station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-08 21:59:00.985289,6.16,2.71,6.16,6.16,1024,55,5.18,359,2,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-04-08 21:59:02.152982,6.15,2.66,6.15,6.15,1024,55,5.27,358,1,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-04-08 21:59:03.308073,6.1,2.67,6.1,6.1,1024,55,5.1,358,1,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-04-08 21:59:04.463562,4.32,4.32,4.32,4.32,1023,63,0.51,238,21,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-04-08 21:59:05.631465,5.03,1.22,5.03,5.03,1023,60,5.33,350,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-04-08 21:59:06.789029,4.61,1.85,4.61,4.61,1024,65,3.26,345,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-08 21:59:07.945139,3.97,3.97,3.97,3.97,1023,65,1.24,298,9,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-04-08 21:59:09.102696,3.61,3.61,3.61,3.61,1023,64,1.3,282,63,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-08 21:59:10.264763,4.72,2.46,4.72,4.72,1023,61,2.63,97,27,0.0,Clouds,scattered clouds,21
Monorierdő,47.308889,19.499167,2026-04-08 21:59:11.420772,4.55,1.88,4.55,4.55,1023,64,3.11,101,29,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-08 21:59:12.577270,4.59,1.41,4.59,4.59,1023,65,3.9,96,53,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-04-08 21:59:13.733484,4.54,1.41,4.54,4.54,1022,66,3.81,97,57,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-08 21:59:14.891060,4.31,3.31,4.31,4.31,1022,66,1.39,302,64,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-08 21:59:16.057081,4.4,4.4,4.4,4.4,1022,67,1.13,339,45,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-04-08 21:59:17.217605,4.54,2.48,4.54,4.54,1023,59,2.36,107,34,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-08 21:59:18.381446,4.24,2.06,4.24,4.24,1022,64,2.43,337,50,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-08 21:59:19.541547,4.36,4.36,4.36,4.36,1022,66,0.48,343,60,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-08 21:59:20.707341,4.59,2.3,4.59,4.59,1023,69,2.64,106,55,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-08 21:59:21.866932,4.62,1.82,4.62,4.62,1022,68,3.32,110,77,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-04-08 21:59:23.034424,4.59,1.67,4.59,4.59,1022,68,3.49,108,76,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-04-08 21:59:24.193107,4.79,3.0,4.79,4.79,1022,67,2.12,114,99,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-04-08 21:59:25.351437,4.77,2.84,4.77,4.77,1022,67,2.26,115,98,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-08 21:59:26.514483,2.86,1.62,2.86,2.86,1022,66,1.42,342,49,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-08 21:59:27.675464,3.67,-1.18,3.67,3.67,1021,76,6.95,341,69,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-04-08 21:59:28.830736,5.06,0.76,5.06,5.06,1022,64,6.54,55,95,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-04-08 21:59:29.999031,4.91,0.5,4.91,4.91,1022,56,6.72,67,78,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-08 21:59:31.158777,5.19,0.99,5.19,5.19,1022,71,6.38,39,80,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-04-08 21:59:32.315027,4.64,1.91,4.64,4.64,1022,65,3.23,356,58,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-08 21:59:33.471600,4.39,3.25,4.39,4.39,1022,65,1.5,318,52,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-04-08 21:59:34.639930,4.67,0.38,4.67,4.67,1022,60,6.24,74,78,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-08 21:59:35.801899,4.4,4.4,4.4,4.4,1022,67,1.13,339,45,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-04-08 21:59:36.957489,5.48,1.06,5.48,5.48,1023,54,7.2,347,1,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-04-08 21:59:38.119444,5.45,1.97,5.45,5.45,1024,59,4.86,344,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-04-08 21:59:39.281699,3.72,3.72,3.72,3.72,1021,67,1.17,340,64,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-04-08 21:59:40.449306,3.74,1.45,3.74,3.74,1022,69,2.45,6,67,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-04-08 21:59:41.606211,5.2,2.38,5.2,5.2,1022,59,3.54,69,65,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-04-08 21:59:42.762602,5.09,2.49,5.09,5.09,1022,59,3.18,40,56,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-04-08 21:59:43.929766,5.27,2.4,5.27,5.27,1022,59,3.65,18,50,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-04-08 21:59:45.089457,5.41,2.3,5.41,5.41,1022,59,4.12,14,50,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-04-08 21:59:46.250906,5.51,2.0,5.51,5.51,1022,59,4.94,355,40,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-04-08 21:59:47.406899,5.51,2.0,5.51,5.51,1022,59,4.94,355,40,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-08 21:59:48.562583,5.38,1.64,5.38,5.38,1022,60,5.38,338,16,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-04-08 21:59:49.723398,5.55,1.92,5.55,5.55,1022,59,5.22,334,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-04-08 21:59:50.880549,5.13,1.32,5.13,5.13,1022,58,5.38,81,73,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-04-08 21:59:52.043055,5.13,1.25,5.13,5.13,1022,58,5.56,78,72,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-08 21:59:53.201718,5.1,1.06,5.1,5.1,1022,58,5.91,70,70,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-08 21:59:54.360471,5.03,0.79,5.03,5.03,1022,57,6.37,64,72,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-04-08 21:59:55.532640,4.96,0.61,4.96,4.96,1022,57,6.59,65,75,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-04-08 21:59:56.691441,4.84,2.27,4.84,4.84,1023,58,3.06,105,20,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-04-08 21:59:57.856273,4.81,2.34,4.81,4.81,1023,58,2.92,103,23,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-04-08 21:59:59.019033,4.81,2.34,4.81,4.81,1023,58,2.92,103,23,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-04-08 22:00:00.182298,4.84,2.4,4.84,4.84,1023,61,2.89,92,16,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-08 22:00:01.335605,4.84,2.28,4.84,4.84,1023,62,3.05,84,17,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-04-08 22:00:02.501632,4.77,1.87,4.77,4.77,1023,62,3.52,82,20,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-04-08 22:00:03.659327,4.79,1.74,4.79,4.79,1023,62,3.77,81,21,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-04-08 22:00:04.818740,4.69,1.3,4.69,4.69,1023,62,4.31,85,38,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-08 22:00:05.975181,4.98,1.41,4.98,4.98,1024,61,4.8,347,1,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-08 22:00:07.130392,4.49,0.77,4.49,4.49,1024,62,4.85,346,1,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-08 22:00:08.291011,5.48,2.5,5.48,5.48,1025,62,3.91,349,3,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-08 22:00:09.444916,5.48,2.59,5.48,5.48,1025,62,3.76,346,4,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-08 22:00:10.602963,4.84,0.3,4.84,4.84,1024,60,7.01,345,1,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-04-08 22:00:11.756989,4.13,0.01,4.13,4.13,1024,60,5.5,342,2,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-04-08 22:00:12.925436,5.51,2.8,5.51,5.51,1025,65,3.47,343,8,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-08 22:00:14.080467,5.52,2.41,5.52,5.52,1025,64,4.16,357,5,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-04-08 22:00:15.232549,5.46,2.41,5.46,5.46,1025,64,4.03,355,6,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-04-08 22:00:16.393923,5.51,2.61,5.51,5.51,1025,65,3.78,350,7,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-04-08 22:00:17.552054,6.16,3.93,6.16,6.16,1025,58,2.96,21,2,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-04-08 22:00:18.706267,5.95,3.46,5.95,5.95,1025,58,3.27,22,1,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-04-08 22:00:19.873300,5.86,3.18,5.86,5.86,1025,58,3.54,20,1,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-04-08 22:00:21.031127,5.89,2.95,5.89,5.89,1025,59,4.01,18,1,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-04-08 22:00:22.190102,5.82,2.45,5.82,5.82,1025,61,4.81,21,2,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-04-08 22:00:23.351561,5.82,2.47,5.82,5.82,1025,61,4.78,23,1,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-04-08 22:00:24.509556,5.36,1.74,5.36,5.36,1026,66,5.1,331,23,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-04-08 22:00:25.682395,5.32,1.38,5.32,5.32,1023,58,5.82,344,1,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-04-08 22:00:26.840609,3.45,2.25,3.45,3.45,1022,67,1.45,352,61,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-08 22:00:27.995690,4.92,2.68,4.92,4.92,1023,57,2.65,123,13,0.0,Clouds,few clouds,21
Abda,47.690833,17.540556,2026-04-08 22:00:29.146602,5.44,1.47,5.44,5.44,1025,60,5.97,353,1,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-04-08 22:00:30.306894,3.15,1.18,3.15,3.15,1023,58,2.03,104,1,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-04-08 22:00:31.468124,4.88,2.53,4.88,4.88,1023,58,2.78,101,3,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-08 22:00:32.624535,4.67,2.55,4.67,4.67,1022,71,2.45,120,92,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-08 22:00:33.815798,3.82,3.82,3.82,3.82,1023,69,0.96,329,52,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-04-08 22:00:34.970981,3.16,3.16,3.16,3.16,1023,69,0.89,324,47,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-08 22:00:36.128731,5.41,1.08,5.41,5.41,1023,55,6.89,348,1,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-04-08 22:00:37.285494,5.48,1.06,5.48,5.48,1023,54,7.2,347,1,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-04-08 22:00:38.439632,5.45,1.0,5.45,5.45,1023,54,7.26,346,1,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-08 22:00:39.603398,5.58,1.14,5.58,5.58,1023,54,7.35,346,1,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-04-08 22:00:40.756500,5.62,1.18,5.62,5.62,1023,54,7.39,346,2,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-04-08 22:00:41.918201,5.62,1.18,5.62,5.62,1023,54,7.39,346,2,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-04-08 22:00:43.072453,5.69,1.3,5.69,5.69,1023,53,7.29,346,2,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-04-08 22:00:44.226990,5.1,1.19,5.1,5.1,1024,62,5.59,350,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-08 22:00:45.385096,4.52,0.01,4.52,4.52,1024,60,6.69,346,1,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-04-08 22:00:46.539443,4.98,0.54,4.98,4.98,1024,60,6.86,345,1,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-04-08 22:00:47.691535,4.62,0.04,4.62,4.62,1024,60,6.96,345,1,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-04-08 22:00:48.844321,4.62,0.25,4.62,4.62,1024,59,6.4,343,2,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-08 22:00:50.006281,4.06,0.06,4.06,4.06,1024,60,5.21,342,2,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-04-08 22:00:51.161625,3.88,0.37,3.88,3.88,1025,61,4.2,345,2,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-08 22:00:52.315713,4.33,0.9,4.33,4.33,1024,61,4.24,344,2,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-08 22:00:53.477533,4.78,1.7,4.78,4.78,1025,61,3.82,347,3,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-08 22:00:54.630489,4.78,1.7,4.78,4.78,1025,61,3.82,347,3,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-08 22:00:55.785907,5.16,2.31,5.16,5.16,1025,62,3.57,350,3,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-08 22:00:56.941362,5.24,2.45,5.24,5.24,1025,63,3.5,352,4,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-08 22:00:58.097106,5.35,2.58,5.35,5.35,1025,64,3.52,352,5,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-08 22:00:59.260194,5.42,2.64,5.42,5.42,1025,64,3.56,352,5,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-08 22:01:00.420129,5.53,2.73,5.53,5.53,1025,64,3.62,348,7,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-08 22:01:01.578614,5.49,2.71,5.49,5.49,1025,65,3.57,346,7,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-08 22:01:02.740473,4.91,1.25,4.91,4.91,1023,60,4.94,352,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-04-08 22:01:03.893788,4.88,1.17,4.88,4.88,1023,60,5.04,351,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-04-08 22:01:05.049370,4.83,1.27,4.83,4.83,1023,61,4.7,355,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-04-08 22:01:06.206627,5.03,1.42,5.03,5.03,1023,60,4.91,352,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-08 22:01:07.363858,4.72,0.62,4.72,4.72,1023,59,5.81,349,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-04-08 22:01:08.519304,4.72,0.62,4.72,4.72,1023,59,5.81,349,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-04-08 22:01:09.675113,4.72,0.57,4.72,4.72,1023,58,5.94,349,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-08 22:01:10.833078,5.83,1.83,5.83,5.83,1024,54,6.3,348,1,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-04-08 22:01:11.989741,4.94,0.6,4.94,4.94,1023,57,6.55,349,1,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-04-08 22:01:13.146764,4.94,0.6,4.94,4.94,1023,57,6.55,349,1,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-04-08 22:01:14.309289,5.21,0.86,5.21,5.21,1023,57,6.78,348,1,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-04-08 22:01:15.462697,5.36,0.98,5.36,5.36,1023,57,6.99,348,1,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-04-08 22:01:16.621083,5.17,0.63,5.17,5.17,1024,57,7.3,346,1,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-04-08 22:01:17.775968,5.38,0.88,5.38,5.38,1023,56,7.34,346,1,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-04-08 22:01:18.932145,4.56,-0.19,4.56,4.56,1023,55,7.39,346,1,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-04-08 22:01:20.094483,4.56,-0.19,4.56,4.56,1023,55,7.39,346,1,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-04-08 22:01:21.250879,5.01,0.46,5.01,5.01,1023,54,7.18,345,1,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-04-08 22:01:22.416994,5.01,0.46,5.01,5.01,1023,54,7.18,345,1,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-04-08 22:01:23.586311,5.46,1.08,5.46,5.46,1023,54,7.08,345,2,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-04-08 22:01:24.742216,5.49,1.16,5.49,5.49,1023,53,6.96,346,2,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-04-08 22:01:25.898018,5.49,1.16,5.49,5.49,1023,53,6.96,346,2,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-04-08 22:01:27.055033,4.99,0.6,4.99,4.99,1024,54,6.73,346,2,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-04-08 22:01:28.211863,5.67,1.43,5.67,5.67,1024,54,6.83,346,2,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-08 22:01:29.366378,5.33,1.08,5.33,5.33,1024,54,6.61,347,2,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-04-08 22:01:30.522607,5.45,1.44,5.45,5.45,1024,55,6.07,349,1,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-04-08 22:01:31.676608,5.89,1.94,5.89,5.89,1024,55,6.22,350,1,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-04-08 22:01:32.857449,4.87,0.73,4.87,4.87,1024,55,6.01,351,1,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-04-08 22:01:34.024098,4.87,0.73,4.87,4.87,1024,55,6.01,351,1,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-04-08 22:01:35.198718,5.58,1.8,5.58,5.58,1024,56,5.59,355,1,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-04-08 22:01:36.355028,5.58,1.8,5.58,5.58,1024,56,5.59,355,1,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-04-08 22:01:37.509773,5.85,2.21,5.85,5.85,1024,56,5.42,356,2,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-04-08 22:01:38.666047,4.7,4.7,4.7,4.7,1022,72,1.21,145,93,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-04-08 22:01:39.851182,4.64,4.64,4.64,4.64,1022,73,0.8,245,81,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-04-08 22:01:41.010746,4.56,4.56,4.56,4.56,1022,71,1.29,285,70,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-04-08 22:01:42.172181,4.43,3.45,4.43,4.43,1022,69,1.39,321,72,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-08 22:01:43.328904,4.27,2.51,4.27,4.27,1022,66,2.01,351,77,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-04-08 22:01:44.483224,4.2,2.08,4.2,4.2,1022,66,2.36,357,75,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-04-08 22:01:45.637776,4.11,1.22,4.11,4.11,1022,65,3.29,2,74,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-08 22:01:46.791341,4.0,0.87,4.0,4.0,1022,65,3.62,2,74,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-04-08 22:01:47.952564,3.96,0.81,3.96,3.96,1022,65,3.64,2,74,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-04-08 22:01:49.111754,3.75,0.57,3.75,3.75,1022,66,3.61,3,73,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-04-08 22:01:50.269509,3.82,0.45,3.82,3.82,1022,67,3.93,3,73,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-04-08 22:01:51.436452,3.83,0.5,3.83,3.83,1022,67,3.88,3,73,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-04-08 22:01:52.598745,3.87,0.74,3.87,3.87,1022,68,3.57,4,71,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-08 22:01:53.764830,3.76,0.95,3.76,3.76,1022,69,3.09,6,69,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-04-08 22:01:54.918871,3.67,0.29,3.67,3.67,1022,70,3.9,7,72,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-08 22:01:56.076650,3.71,0.39,3.71,3.71,1022,71,3.82,7,72,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-04-08 22:01:57.231620,3.64,-0.18,3.64,3.64,1021,73,4.65,7,75,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-08 22:01:58.389622,3.57,-0.47,3.57,3.57,1021,74,5.04,6,75,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-04-08 22:01:59.542560,3.62,-0.78,3.62,3.62,1021,74,5.83,2,75,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-04-08 22:02:00.695450,3.61,-0.92,3.61,3.61,1021,75,6.11,1,74,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-04-08 22:02:01.849248,3.58,-1.05,3.58,3.58,1021,76,6.33,358,72,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-04-08 22:02:03.007891,3.59,-1.12,3.59,3.59,1021,77,6.53,356,71,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-04-08 22:02:04.160903,3.59,-1.17,3.59,3.59,1021,77,6.66,354,69,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-04-08 22:02:05.319244,3.61,-1.22,3.61,3.61,1021,78,6.86,349,68,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-08 22:02:06.479640,3.61,-1.22,3.61,3.61,1021,78,6.86,349,68,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-04-08 22:02:07.633428,3.57,-1.28,3.57,3.57,1021,78,6.87,346,67,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-04-08 22:02:08.790139,3.59,-1.25,3.59,3.59,1021,78,6.86,345,67,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-04-08 22:02:09.947330,3.54,-1.31,3.54,3.54,1021,79,6.86,344,67,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-08 22:02:11.103813,3.61,-1.21,3.61,3.61,1021,78,6.84,341,67,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-04-08 22:02:12.275201,3.65,-1.13,3.65,3.65,1021,78,6.75,339,67,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-08 22:02:13.432816,4.64,4.64,4.64,4.64,1022,73,0.8,245,81,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-04-08 22:02:14.591125,4.62,4.62,4.62,4.62,1022,73,0.69,210,80,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-04-08 22:02:15.745779,4.58,4.58,4.58,4.58,1022,73,0.63,207,74,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-08 22:02:16.902127,4.63,4.63,4.63,4.63,1022,72,0.36,138,69,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-08 22:02:18.081878,4.62,4.62,4.62,4.62,1022,72,0.56,75,64,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-04-08 22:02:19.245334,4.64,4.64,4.64,4.64,1022,71,1.14,278,74,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-04-08 22:02:20.406647,4.63,4.63,4.63,4.63,1022,71,1.18,284,71,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-08 22:02:21.564195,4.59,4.59,4.59,4.59,1022,70,1.2,291,69,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-08 22:02:22.725190,4.58,4.58,4.58,4.58,1022,70,1.16,301,66,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-08 22:02:23.903050,4.72,4.72,4.72,4.72,1022,71,1.05,268,78,0.0,Clouds,broken clouds,21
