station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-14 16:21:55.739003,14.08,13.27,14.08,14.08,1018,66,3.9,65,100,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-04-14 16:21:57.010353,13.9,12.96,13.9,13.9,1019,62,1.93,86,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-04-14 16:21:58.278988,14.11,13.3,14.11,14.11,1018,66,3.76,66,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-04-14 16:21:59.548354,15.0,14.07,15.0,17.22,1018,58,4.63,130,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-04-14 16:22:00.818096,16.69,15.82,14.47,16.69,1018,54,2.61,210,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-04-14 16:22:02.089589,14.1,13.32,14.1,14.1,1018,67,3.45,64,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-04-14 16:22:03.353014,14.07,13.28,14.07,14.07,1018,67,3.56,67,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-04-14 16:22:04.617140,14.06,13.27,14.06,14.06,1018,67,3.33,69,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-04-14 16:22:05.881081,14.07,12.94,14.07,14.07,1018,54,2.8,205,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-04-14 16:22:07.156974,13.94,12.98,13.94,13.94,1018,61,2.29,47,100,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-04-14 16:22:08.429249,13.62,12.63,13.62,13.62,1018,61,2.22,110,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-04-14 16:22:09.695404,13.59,12.49,13.59,13.59,1018,57,0.42,207,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-04-14 16:22:10.969191,13.61,12.44,13.61,13.61,1018,54,1.34,180,100,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-14 16:22:12.236122,17.1,16.12,17.1,17.1,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-04-14 16:22:13.510807,17.01,16.15,17.01,17.01,1018,53,2.19,357,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-14 16:22:14.778999,15.01,13.95,15.01,15.01,1018,53,2.38,7,100,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-04-14 16:22:16.054026,15.11,14.06,15.11,15.11,1018,53,2.35,354,100,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-14 16:22:17.319172,15.77,14.66,15.77,15.77,1018,48,0.81,130,96,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-14 16:22:18.588021,19.14,18.39,16.13,19.14,1018,49,1.44,46,93,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-04-14 16:22:19.851381,16.89,15.89,14.67,16.89,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-04-14 16:22:21.118114,17.61,16.78,16.28,17.61,1018,52,1.83,106,86,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-14 16:22:22.382841,17.94,16.81,17.94,17.94,1018,39,1.38,97,98,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-14 16:22:23.654456,15.23,14.17,15.23,15.23,1018,52,2.71,302,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-14 16:22:24.930114,16.67,16.04,16.67,17.01,1018,63,5.14,190,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-04-14 16:22:26.201073,16.67,16.04,16.67,17.01,1018,63,5.14,190,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-04-14 16:22:27.467231,18.33,17.58,18.33,18.33,1018,52,1.53,44,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-04-14 16:22:28.732086,16.07,15.12,16.07,16.07,1018,53,1.15,38,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-14 16:22:30.001703,14.69,13.52,14.69,17.7,1019,50,0.57,152,93,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-14 16:22:31.271111,16.44,15.39,16.44,16.44,1018,48,1.71,114,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-04-14 16:22:32.536301,16.1,15.18,16.1,16.1,1018,54,1.84,105,100,0.23,Rain,light rain,16
Városi park,46.697778,19.864722,2026-04-14 16:22:33.798418,16.1,15.02,16.1,16.1,1018,48,2.24,147,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-14 16:22:35.073575,17.25,16.91,17.25,17.25,1018,72,2.35,218,99,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-04-14 16:22:36.340365,17.81,16.77,17.81,17.81,1018,43,0.99,24,89,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-14 16:22:37.613962,16.24,15.2,16.24,19.25,1018,49,1.59,101,90,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-04-14 16:22:38.885475,16.05,14.96,16.05,16.06,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-04-14 16:22:40.148233,19.1,18.35,16.09,19.1,1018,49,1.44,46,93,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-04-14 16:22:41.416972,12.75,11.52,12.75,12.75,1018,55,2.59,63,100,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-04-14 16:22:42.685026,13.25,12.38,13.25,13.25,1018,67,3.38,73,100,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-04-14 16:22:43.957986,18.17,17.01,18.17,18.17,1018,37,0.71,313,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-04-14 16:22:45.225270,18.17,17.35,18.17,18.17,1018,50,0.79,341,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-04-14 16:22:46.487994,15.19,14.28,15.19,15.19,1018,58,4.92,142,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-04-14 16:22:47.760027,15.01,14.11,15.01,15.01,1018,59,4.9,136,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-04-14 16:22:49.024261,15.09,14.25,15.09,15.09,1018,61,5.19,131,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-04-14 16:22:50.285544,15.18,14.37,15.18,15.18,1017,62,5.65,129,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-04-14 16:22:51.551861,15.17,14.39,15.17,15.17,1017,63,5.72,126,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-04-14 16:22:52.820759,15.17,14.39,15.17,15.17,1017,63,5.72,126,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-14 16:22:54.085347,14.93,14.18,14.93,14.93,1017,65,5.08,119,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-04-14 16:22:55.360572,14.84,14.13,14.84,14.84,1017,67,3.52,102,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-04-14 16:22:56.633774,14.84,13.82,14.84,14.84,1018,55,5.03,156,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-14 16:22:57.901363,14.88,13.86,14.88,14.88,1018,55,5.13,157,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-14 16:22:59.165891,14.92,13.88,14.92,16.05,1018,54,5.12,159,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-14 16:23:00.428475,16.07,14.99,16.07,16.07,1018,48,4.59,159,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-04-14 16:23:01.693008,16.1,15.02,16.1,16.1,1018,48,3.93,156,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-04-14 16:23:02.964937,17.18,16.21,14.96,17.18,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-04-14 16:23:04.236150,17.19,16.22,14.97,17.19,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-04-14 16:23:05.499716,17.21,16.24,14.99,17.21,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-04-14 16:23:06.766977,17.23,16.26,15.0,17.23,1018,48,4.63,130,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-14 16:23:08.032206,17.23,16.39,17.23,17.23,1018,53,2.62,23,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-04-14 16:23:09.302648,17.24,16.43,17.24,17.24,1018,54,2.82,30,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-04-14 16:23:10.572740,17.21,16.4,17.21,17.21,1018,54,2.87,33,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-04-14 16:23:11.855776,14.73,13.67,14.73,14.73,1018,54,2.86,36,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-14 16:23:13.124937,14.59,13.78,14.59,14.71,1019,64,2.42,116,100,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-04-14 16:23:14.394515,14.03,13.16,13.91,14.03,1019,64,2.3,118,100,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-04-14 16:23:15.665022,15.16,14.38,15.16,15.16,1018,63,3.09,140,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-04-14 16:23:16.939226,15.15,14.37,15.15,15.15,1018,63,3.09,140,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-04-14 16:23:18.209012,13.36,12.34,13.36,13.36,1019,61,1.86,66,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-04-14 16:23:19.479131,11.53,10.33,11.53,11.53,1020,61,1.83,76,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-04-14 16:23:20.743058,15.11,14.43,15.11,15.11,1019,67,2.05,8,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-14 16:23:22.014295,13.29,12.42,13.29,13.29,1019,67,1.5,37,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-04-14 16:23:23.281879,13.25,12.38,13.25,13.25,1019,67,1.48,33,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-14 16:23:24.545358,13.35,12.49,13.35,13.35,1019,67,1.77,16,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-14 16:23:25.808520,10.13,9.21,10.13,10.13,1018,77,2.28,32,100,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-04-14 16:23:27.073909,12.83,12.15,12.83,12.83,1018,76,1.96,30,100,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-04-14 16:23:28.348521,12.79,12.08,12.79,12.79,1018,75,1.91,26,100,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-04-14 16:23:29.613232,13.6,12.95,13.6,13.6,1018,74,1.99,19,100,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-04-14 16:23:30.881607,12.93,12.26,12.93,12.93,1018,76,2.62,21,100,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-04-14 16:23:32.156087,12.92,12.28,12.92,12.92,1018,77,2.68,23,100,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-04-14 16:23:33.426642,12.52,11.63,12.52,12.52,1018,69,2.56,20,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-04-14 16:23:34.701308,14.02,13.17,14.02,14.02,1018,65,2.07,61,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-04-14 16:23:35.974279,15.9,14.85,15.9,17.76,1019,50,1.37,177,94,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-14 16:23:37.251672,15.0,14.07,15.0,17.23,1018,58,4.63,130,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-04-14 16:23:38.519812,15.09,14.43,15.09,15.09,1019,68,2.15,59,100,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-04-14 16:23:39.786824,13.2,12.09,13.2,15.42,1017,58,3.13,108,100,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-04-14 16:23:41.051706,15.06,14.14,15.06,17.29,1018,58,1.44,50,100,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-14 16:23:42.326729,17.02,16.19,17.02,17.02,1018,54,3.37,98,100,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-14 16:23:43.591889,17.43,16.51,17.43,17.43,1018,49,0.56,224,100,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-04-14 16:23:44.855596,17.29,16.38,17.29,17.29,1018,50,0.62,258,99,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-14 16:23:46.119026,12.73,11.49,12.73,12.73,1018,55,2.51,62,100,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-04-14 16:23:47.385020,12.73,11.49,12.73,12.73,1018,55,2.59,63,100,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-14 16:23:48.659162,12.73,11.49,12.73,12.73,1018,55,2.65,65,100,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-14 16:23:49.929513,12.73,11.49,12.73,12.73,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-14 16:23:51.197086,12.74,11.51,12.74,12.74,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-04-14 16:23:52.462701,12.68,11.44,12.68,12.68,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-04-14 16:23:53.728224,12.75,11.52,12.75,12.75,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-14 16:23:55.004968,15.12,14.36,15.12,15.12,1019,64,2.75,91,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-04-14 16:23:56.267398,13.17,12.16,13.17,13.17,1019,62,1.8,70,100,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-04-14 16:23:57.530971,13.57,12.6,13.57,13.57,1019,62,1.83,67,100,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-04-14 16:23:58.797266,12.33,11.21,12.33,12.33,1019,61,1.83,67,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-04-14 16:24:00.067292,12.12,10.98,12.12,12.12,1019,61,1.89,69,100,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-04-14 16:24:01.336448,11.31,10.09,11.31,11.31,1020,61,1.8,78,100,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-04-14 16:24:02.604963,13.98,13.03,13.98,13.98,1020,61,1.59,92,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-14 16:24:03.882213,14.09,13.15,14.09,14.09,1020,61,1.62,89,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-04-14 16:24:05.150792,14.39,13.48,14.39,14.39,1020,61,1.44,90,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-14 16:24:06.415195,14.44,13.53,14.44,14.44,1020,61,1.44,90,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-04-14 16:24:07.686381,14.84,14.02,14.84,14.84,1019,63,1.21,86,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-14 16:24:08.955653,14.95,14.17,14.95,14.95,1019,64,1.05,61,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-04-14 16:24:10.224283,14.99,14.24,14.99,14.99,1019,65,1.09,51,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-14 16:24:11.502963,13.34,12.43,13.34,13.34,1019,65,1.17,41,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-04-14 16:24:12.771582,13.42,12.57,13.42,13.42,1019,67,1.67,16,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-04-14 16:24:14.037247,13.38,12.52,13.38,13.38,1019,67,1.95,10,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-04-14 16:24:15.304904,13.92,12.96,13.92,13.92,1018,61,2.46,39,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-14 16:24:16.573929,13.85,12.88,13.85,13.85,1018,61,2.49,43,100,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-14 16:24:17.838878,14.02,13.02,14.02,14.02,1018,59,2.58,25,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-04-14 16:24:19.101848,14.09,13.12,14.09,14.09,1018,60,2.47,36,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-14 16:24:20.369078,13.47,12.47,13.47,13.47,1018,61,2.33,54,100,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-04-14 16:24:21.641733,13.47,12.47,13.47,13.47,1018,61,2.33,54,100,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-04-14 16:24:22.911282,13.42,12.41,13.42,13.42,1018,61,2.36,56,100,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-14 16:24:24.180961,12.68,11.44,12.68,12.68,1018,55,3.28,64,100,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-04-14 16:24:25.449448,12.57,11.45,12.57,12.57,1018,60,2.39,57,100,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-14 16:24:26.714338,12.42,11.28,12.42,12.42,1018,60,2.39,57,100,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-04-14 16:24:27.989517,12.64,11.53,12.64,12.64,1018,60,2.4,57,100,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-04-14 16:24:29.265879,12.72,11.61,12.72,12.72,1019,60,2.41,57,100,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-14 16:24:30.535587,12.75,11.52,12.75,12.75,1019,55,2.34,57,100,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-04-14 16:24:31.805093,12.72,11.48,12.72,12.72,1019,55,2.44,57,100,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-14 16:24:33.071257,12.75,11.52,12.75,12.75,1018,55,2.54,58,100,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-04-14 16:24:34.341730,12.76,11.53,12.76,12.76,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-04-14 16:24:35.611323,12.63,11.38,12.63,12.63,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-04-14 16:24:36.879708,12.53,11.27,12.53,12.53,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-04-14 16:24:38.147071,12.6,11.35,12.6,12.6,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-04-14 16:24:39.420234,12.7,11.46,12.7,12.7,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-04-14 16:24:40.693918,12.72,11.48,12.72,12.72,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-04-14 16:24:41.954655,12.75,11.52,12.75,12.75,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-04-14 16:24:43.223462,12.77,11.54,12.77,12.77,1018,55,1.79,68,100,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-14 16:24:44.491719,12.76,11.53,12.76,12.76,1018,55,3.03,64,100,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-14 16:24:45.764173,12.75,11.52,12.75,12.75,1019,55,3.35,65,100,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-14 16:24:47.035688,12.75,11.52,12.75,12.75,1018,55,3.53,65,100,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-14 16:24:48.301943,12.72,11.67,12.72,12.72,1019,62,3.61,65,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-04-14 16:24:49.567283,12.73,11.68,12.73,12.73,1019,62,3.61,65,100,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-04-14 16:24:50.839433,12.73,11.73,12.73,12.73,1018,64,3.88,65,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-14 16:24:52.104037,12.7,11.7,12.7,12.7,1018,64,3.88,65,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-14 16:24:53.373988,13.42,12.49,13.42,13.42,1018,64,3.83,65,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-04-14 16:24:54.651883,16.76,15.9,16.76,16.76,1018,54,1.93,85,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-04-14 16:24:55.917077,16.8,15.89,16.8,16.8,1018,52,1.22,47,100,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-04-14 16:24:57.186289,16.97,16.03,16.97,16.97,1018,50,1.5,1,99,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-04-14 16:24:58.458923,20.1,19.42,20.1,20.1,1018,48,1.96,344,93,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-14 16:24:59.734108,20.09,19.04,20.09,20.09,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-04-14 16:25:00.996368,20.04,18.99,20.04,20.04,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-04-14 16:25:02.267315,19.92,18.86,19.92,19.92,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-14 16:25:03.530967,19.87,18.8,19.87,19.87,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-04-14 16:25:04.796206,19.83,18.76,19.83,19.83,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-04-14 16:25:06.057053,19.76,18.68,19.76,19.76,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-04-14 16:25:07.341922,19.73,18.96,19.73,19.73,1018,46,1.95,318,97,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-04-14 16:25:08.616612,19.8,19.06,19.8,19.8,1018,47,1.92,319,97,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-04-14 16:25:09.883956,16.53,15.49,16.53,16.53,1018,48,1.65,324,99,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-14 16:25:11.158803,16.35,15.35,16.35,16.35,1018,50,1.0,342,100,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-04-14 16:25:12.432565,18.15,17.33,18.15,18.15,1018,50,0.81,27,99,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-14 16:25:13.706542,18.15,17.35,18.15,18.15,1018,51,0.75,38,99,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-04-14 16:25:14.977169,16.33,15.38,16.33,16.33,1018,52,0.97,71,98,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-04-14 16:25:16.253922,16.29,15.33,16.29,16.29,1018,52,1.09,82,98,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-04-14 16:25:17.529903,16.34,15.39,16.34,16.34,1018,52,1.31,85,98,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-04-14 16:25:18.796204,16.35,15.42,16.35,16.35,1018,53,1.37,93,98,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-04-14 16:25:20.069269,16.34,15.41,16.34,16.34,1018,53,1.4,101,98,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-04-14 16:25:21.333589,16.37,15.45,16.37,16.37,1018,53,1.45,106,98,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-04-14 16:25:22.603923,16.37,15.45,16.37,16.37,1018,53,1.48,110,98,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-04-14 16:25:23.875936,16.39,15.47,16.39,16.39,1018,53,1.52,112,98,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-14 16:25:25.143391,16.39,15.47,16.39,16.39,1018,53,1.52,112,98,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-04-14 16:25:26.411115,16.33,15.43,16.33,16.33,1018,54,1.63,107,98,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-04-14 16:25:27.686292,16.33,15.43,16.33,16.33,1018,54,1.75,104,98,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-04-14 16:25:28.949308,16.26,15.38,16.26,16.26,1018,55,2.06,96,97,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-04-14 16:25:30.215328,16.28,15.4,16.28,16.28,1018,55,2.23,89,97,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-04-14 16:25:31.487127,16.28,15.4,16.28,16.28,1018,55,2.41,84,97,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-04-14 16:25:32.750888,17.78,16.97,17.78,17.78,1018,52,1.22,47,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-04-14 16:25:34.013269,17.77,16.96,17.77,17.77,1018,52,1.34,62,100,0.0,Clouds,overcast clouds,16
