station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-17 13:51:32.481925,20.35,19.33,20.35,20.35,1017,34,5.0,342,56,0.0,Clouds,broken clouds,13
Pálmajor,46.662831,17.457526,2026-04-17 13:51:33.656021,21.62,20.83,21.62,21.62,1018,38,5.16,0,21,0.0,Clouds,few clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-17 13:51:34.831571,21.59,20.82,21.59,21.59,1018,39,5.18,1,20,0.0,Clouds,few clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-17 13:51:36.002700,21.55,20.75,21.55,21.55,1018,38,5.15,1,25,0.0,Clouds,scattered clouds,13
Rudnaykert,47.7175,19.257778,2026-04-17 13:51:37.175629,20.25,19.24,20.25,20.25,1017,35,5.12,342,64,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-04-17 13:51:38.348957,21.59,20.77,21.59,21.59,1018,37,5.99,351,7,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-04-17 13:51:39.519383,20.84,19.97,20.84,20.84,1018,38,5.6,334,4,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-04-17 13:51:40.691669,19.68,18.67,19.68,19.68,1017,37,4.27,340,80,0.0,Clouds,broken clouds,13
Becske alsó,47.897222,19.364722,2026-04-17 13:51:41.863047,18.41,17.38,18.41,18.41,1017,41,3.98,349,91,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-17 13:51:43.033253,21.6,20.63,21.6,21.6,1017,31,3.05,21,10,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-04-17 13:51:44.204894,21.13,20.13,21.13,21.13,1017,32,3.14,11,6,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-04-17 13:51:45.382624,20.83,19.83,20.83,20.83,1017,33,4.28,348,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-04-17 13:51:46.552094,20.6,19.58,20.6,20.6,1017,33,4.36,344,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-04-17 13:51:47.721319,16.0,14.78,16.0,16.0,1018,43,3.54,41,69,3.01,Rain,moderate rain,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-17 13:51:48.904608,16.06,14.84,16.06,16.06,1017,43,2.17,336,69,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-04-17 13:51:50.084830,21.44,20.42,21.44,21.44,1017,30,3.08,4,29,0.0,Clouds,scattered clouds,13
Szirmabesenyő,48.146944,20.783056,2026-04-17 13:51:51.259061,15.35,14.22,15.35,15.35,1017,49,3.98,43,97,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-17 13:51:52.436297,18.03,16.85,18.03,18.03,1017,37,1.93,354,58,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-17 13:51:53.615747,20.16,19.12,20.16,20.16,1017,34,2.88,350,31,0.0,Clouds,scattered clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-17 13:51:54.799325,19.73,18.78,19.73,19.73,1017,39,2.88,51,68,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-04-17 13:51:55.979691,19.81,18.86,19.81,19.81,1017,39,2.9,50,67,0.0,Clouds,broken clouds,13
Jászkisér felső,47.438056,20.202222,2026-04-17 13:51:57.150958,18.74,17.77,18.74,18.74,1017,42,2.69,67,78,0.0,Clouds,broken clouds,13
Szellőhát,47.425556,20.188889,2026-04-17 13:51:58.322449,18.85,17.86,18.85,18.85,1017,41,2.76,64,74,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-17 13:51:59.496418,14.34,12.95,14.34,14.34,1017,43,0.9,354,87,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-17 13:52:00.665669,17.67,16.46,17.67,17.67,1017,37,7.39,343,6,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-04-17 13:52:01.842900,19.5,19.05,19.5,19.5,1017,59,3.81,34,93,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-17 13:52:03.013477,20.81,19.91,20.81,20.81,1017,37,4.42,12,37,0.0,Clouds,scattered clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-17 13:52:04.182720,20.88,20.07,20.88,20.88,1017,40,5.62,0,19,0.0,Clouds,few clouds,13
Sajószöged,47.945278,20.981667,2026-04-17 13:52:05.351131,16.43,15.28,16.43,16.43,1017,44,4.54,15,47,0.0,Clouds,scattered clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-17 13:52:06.522452,15.7,14.47,15.7,15.7,1018,44,2.75,54,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-04-17 13:52:07.693303,20.45,19.57,20.45,20.45,1017,39,3.44,30,46,0.0,Clouds,scattered clouds,13
Pogonyipuszta,48.296389,20.381667,2026-04-17 13:52:08.867377,16.06,14.84,16.06,16.06,1017,43,2.17,336,69,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-04-17 13:52:10.036222,21.47,20.72,21.47,21.47,1018,40,6.37,3,5,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-04-17 13:52:11.204777,21.16,20.27,21.16,21.16,1018,36,5.5,13,17,0.0,Clouds,few clouds,13
Virányos,48.066667,21.527222,2026-04-17 13:52:12.376613,16.82,15.6,16.82,16.82,1017,40,5.77,28,47,0.0,Clouds,scattered clouds,13
Füzesbokor,47.988611,21.6475,2026-04-17 13:52:13.549284,17.07,15.85,17.07,17.07,1017,39,6.26,22,40,0.0,Clouds,scattered clouds,13
Kunfehértó,46.355833,19.417222,2026-04-17 13:52:14.721410,21.16,20.14,21.16,21.16,1017,31,5.35,351,41,0.0,Clouds,scattered clouds,13
Erdőszél,46.329444,19.395,2026-04-17 13:52:15.900420,21.03,20.02,21.03,21.03,1017,32,5.3,350,37,0.0,Clouds,scattered clouds,13
Jánoshalma,46.293056,19.330278,2026-04-17 13:52:17.083807,21.05,20.07,21.05,21.05,1017,33,5.26,348,44,0.0,Clouds,scattered clouds,13
Mélykút,46.213056,19.370556,2026-04-17 13:52:18.253874,20.76,19.86,20.76,20.76,1017,37,4.9,346,70,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-04-17 13:52:19.425895,20.48,19.68,20.48,20.48,1017,42,4.18,345,83,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-04-17 13:52:20.597403,20.48,19.68,20.48,20.48,1017,42,4.18,345,83,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-17 13:52:21.769061,20.88,20.02,20.88,20.88,1017,38,4.81,349,47,0.0,Clouds,scattered clouds,13
Baja,46.187014,18.957602,2026-04-17 13:52:22.947177,21.37,20.48,21.37,21.37,1017,35,5.11,350,10,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-04-17 13:52:24.123609,21.18,20.19,21.18,21.18,1017,32,5.54,351,38,0.0,Clouds,scattered clouds,13
Tajó,46.473056,19.650556,2026-04-17 13:52:25.296300,21.17,20.18,21.17,21.17,1017,32,5.61,350,44,0.0,Clouds,scattered clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-17 13:52:26.469760,21.14,20.17,21.14,21.14,1017,33,5.73,350,47,0.0,Clouds,scattered clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-17 13:52:27.638665,21.1,20.15,21.1,21.1,1017,34,5.63,354,39,0.0,Clouds,scattered clouds,13
Galambos,46.625,19.801111,2026-04-17 13:52:28.813610,21.02,20.09,21.02,21.02,1017,35,5.28,358,34,0.0,Clouds,scattered clouds,13
Pestszentimre,47.402222,19.188611,2026-04-17 13:52:29.986383,22.26,21.3,22.26,22.26,1017,29,2.98,1,31,0.0,Clouds,scattered clouds,13
Gyál felső,47.390278,19.204722,2026-04-17 13:52:31.154733,22.11,21.13,22.11,22.11,1017,29,2.97,7,27,0.0,Clouds,scattered clouds,13
Gyál,47.376667,19.219444,2026-04-17 13:52:32.320437,22.11,21.13,22.11,22.11,1017,29,2.97,7,27,0.0,Clouds,scattered clouds,13
Ócsa,47.301389,19.232222,2026-04-17 13:52:33.485004,22.16,21.21,22.16,22.16,1017,30,3.17,15,15,0.0,Clouds,few clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-17 13:52:34.655965,21.95,21.01,21.95,21.95,1017,31,3.57,28,2,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-04-17 13:52:35.826701,21.76,20.83,21.76,21.76,1017,32,3.87,28,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-04-17 13:52:37.008218,21.76,20.83,21.76,21.76,1017,32,4.01,28,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-04-17 13:52:38.183010,21.45,20.49,21.45,21.45,1017,32,4.14,20,2,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-04-17 13:52:39.353649,21.09,20.3,21.09,21.09,1019,40,5.36,353,7,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-04-17 13:52:40.530594,20.64,19.8,20.64,20.64,1019,40,5.53,354,7,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-04-17 13:52:41.701649,21.62,20.86,21.62,21.62,1019,39,4.69,352,5,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-04-17 13:52:42.872371,21.53,20.76,21.53,21.53,1019,39,4.68,350,5,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-04-17 13:52:44.047354,21.02,20.25,21.02,21.02,1018,41,6.51,359,5,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-04-17 13:52:45.221677,20.3,19.4,20.3,20.3,1019,39,5.68,359,6,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-04-17 13:52:46.394760,21.49,20.71,21.49,21.49,1019,39,5.15,359,6,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-04-17 13:52:47.566839,21.47,20.69,21.47,21.47,1019,39,5.07,6,6,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-04-17 13:52:48.737343,21.42,20.64,21.42,21.42,1019,39,5.09,5,7,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-04-17 13:52:49.908584,21.48,20.7,21.48,21.48,1019,39,5.14,2,7,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-04-17 13:52:51.082768,21.69,20.83,21.69,21.69,1019,35,4.53,30,60,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-04-17 13:52:52.257503,21.5,20.57,21.5,21.5,1019,33,4.52,29,41,0.0,Clouds,scattered clouds,13
Rádiháza,46.654722,16.765833,2026-04-17 13:52:53.428933,21.45,20.54,21.45,21.45,1019,34,4.49,28,30,0.0,Clouds,scattered clouds,13
Baktüttös,46.690833,16.826389,2026-04-17 13:52:54.601266,21.49,20.63,21.49,21.49,1019,36,4.61,23,19,0.0,Clouds,few clouds,13
Budafa,46.851667,16.624722,2026-04-17 13:52:55.776750,21.49,20.66,21.49,21.49,1019,37,5.0,32,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-04-17 13:52:56.945614,21.5,20.67,21.5,21.5,1019,37,5.08,37,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-04-17 13:52:58.122659,21.08,20.26,21.08,21.08,1019,39,4.92,22,5,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-04-17 13:52:59.293664,21.45,20.62,21.45,21.45,1018,37,5.91,352,5,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-04-17 13:53:00.466377,15.11,13.83,15.11,15.11,1017,44,0.5,104,86,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-17 13:53:01.636962,22.03,21.05,22.03,22.03,1017,29,3.37,336,53,0.0,Clouds,broken clouds,13
Abda,47.690833,17.540556,2026-04-17 13:53:02.806194,21.14,20.33,21.14,21.14,1019,39,5.06,347,9,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-04-17 13:53:03.975451,20.69,19.62,20.69,20.69,1017,31,4.22,327,40,0.0,Clouds,scattered clouds,13
Barosstelep,47.398889,18.989167,2026-04-17 13:53:05.144514,22.62,21.72,22.62,22.62,1017,30,4.3,330,38,0.0,Clouds,scattered clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-17 13:53:06.322641,19.08,18.09,19.08,19.08,1017,40,2.97,37,42,0.0,Clouds,scattered clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-17 13:53:07.497456,16.92,15.79,16.92,16.92,1017,43,1.87,329,85,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-04-17 13:53:08.681213,16.23,15.01,16.23,16.23,1017,42,1.65,336,80,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-17 13:53:09.855148,21.48,20.73,21.48,21.48,1018,40,6.41,360,5,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-04-17 13:53:11.029502,21.47,20.72,21.47,21.47,1018,40,6.37,3,5,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-04-17 13:53:12.201679,21.38,20.62,21.38,21.38,1018,40,6.31,4,6,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-17 13:53:13.375361,21.48,20.73,21.48,21.48,1018,40,6.24,5,6,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-04-17 13:53:14.555093,21.49,20.74,21.49,21.49,1018,40,6.16,6,7,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-04-17 13:53:15.725826,21.49,20.74,21.49,21.49,1018,40,6.16,6,7,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-04-17 13:53:16.905061,21.5,20.75,21.5,21.5,1018,40,5.95,7,8,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-04-17 13:53:18.077849,20.93,20.12,20.93,20.93,1018,40,6.44,333,12,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-04-17 13:53:19.248494,20.79,19.97,20.79,20.79,1018,40,6.36,354,6,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-04-17 13:53:20.419932,21.21,20.43,21.21,21.21,1018,40,6.45,356,6,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-04-17 13:53:21.598658,20.77,19.97,20.77,20.77,1018,41,6.49,359,5,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-04-17 13:53:22.774108,20.75,19.93,20.75,20.75,1019,40,6.1,0,5,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-04-17 13:53:23.946309,20.23,19.33,20.23,20.23,1019,39,5.57,358,6,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-04-17 13:53:25.118424,20.07,19.15,20.07,20.07,1019,39,5.38,357,6,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-17 13:53:26.292723,20.51,19.63,20.51,20.51,1019,39,5.41,357,6,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-04-17 13:53:27.460402,20.93,20.1,20.93,20.93,1019,39,5.47,357,7,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-17 13:53:28.635748,20.93,20.1,20.93,20.93,1019,39,5.47,357,7,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-04-17 13:53:29.808019,21.28,20.51,21.28,21.28,1019,40,5.42,358,7,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-04-17 13:53:30.977971,21.34,20.57,21.34,21.34,1019,40,5.23,0,7,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-04-17 13:53:32.152707,21.43,20.65,21.43,21.43,1019,39,5.18,1,7,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-04-17 13:53:33.332140,21.46,20.68,21.46,21.46,1019,39,5.14,2,8,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-04-17 13:53:34.502987,21.53,20.76,21.53,21.53,1019,39,5.13,1,7,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-04-17 13:53:35.680279,21.47,20.69,21.47,21.47,1019,39,5.15,360,7,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-04-17 13:53:36.859869,21.59,20.77,21.59,21.59,1018,37,5.95,348,6,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-04-17 13:53:38.030876,21.52,20.69,21.52,21.52,1018,37,5.95,349,6,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-04-17 13:53:39.203935,21.73,20.92,21.73,21.73,1018,37,5.98,340,3,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-04-17 13:53:40.374783,21.76,20.96,21.76,21.76,1018,37,5.97,347,5,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-17 13:53:41.551659,21.14,20.3,21.14,21.14,1018,38,6.16,352,6,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-04-17 13:53:42.727918,21.14,20.3,21.14,21.14,1018,38,6.16,352,6,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-04-17 13:53:43.920267,21.1,20.26,21.1,21.1,1018,38,6.22,353,6,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-17 13:53:45.092056,21.55,20.81,21.55,21.55,1018,40,5.49,2,8,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-04-17 13:53:46.265192,21.16,20.35,21.16,21.16,1018,39,6.37,356,5,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-04-17 13:53:47.437407,21.16,20.35,21.16,21.16,1018,39,6.37,356,5,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-04-17 13:53:48.618299,21.38,20.62,21.38,21.38,1018,40,6.41,358,5,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-04-17 13:53:49.787367,21.49,20.74,21.49,21.49,1018,40,6.45,359,5,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-04-17 13:53:50.959244,21.23,20.48,21.23,21.23,1018,41,6.45,2,5,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-04-17 13:53:52.129749,21.42,20.69,21.42,21.42,1018,41,6.44,3,5,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-04-17 13:53:53.301599,20.56,19.72,20.56,20.56,1018,40,6.34,4,6,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-04-17 13:53:54.472106,20.56,19.72,20.56,20.56,1018,40,6.34,4,6,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-04-17 13:53:55.641946,20.98,20.15,20.98,20.98,1018,39,6.01,4,6,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-04-17 13:53:56.827754,20.98,20.15,20.98,20.98,1018,39,6.01,4,6,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-04-17 13:53:57.998515,21.4,20.61,21.4,21.4,1018,39,5.87,5,7,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-04-17 13:53:59.171053,21.38,20.59,21.38,21.38,1018,39,5.75,5,8,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-04-17 13:54:00.346045,21.38,20.59,21.38,21.38,1018,39,5.75,5,8,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-04-17 13:54:01.521480,20.88,20.04,20.88,20.88,1018,39,5.65,4,8,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-04-17 13:54:02.693379,21.49,20.71,21.49,21.49,1018,39,5.65,5,8,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-17 13:54:03.868638,21.14,20.33,21.14,21.14,1018,39,5.57,4,8,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-04-17 13:54:05.039695,21.15,20.39,21.15,21.15,1018,41,5.47,1,7,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-04-17 13:54:06.216973,21.5,20.78,21.5,21.5,1018,41,5.46,2,7,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-04-17 13:54:07.384604,20.47,19.64,20.47,20.47,1019,41,5.45,0,6,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-04-17 13:54:08.553653,20.47,19.64,20.47,20.47,1019,41,5.45,0,6,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-04-17 13:54:09.736621,21.12,20.38,21.12,21.12,1019,42,5.39,358,4,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-04-17 13:54:10.906881,21.12,20.38,21.12,21.12,1019,42,5.39,358,4,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-04-17 13:54:12.082700,21.39,20.68,21.39,21.39,1019,42,5.37,357,3,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-04-17 13:54:13.269494,18.82,17.83,18.82,18.82,1017,41,2.92,24,38,0.0,Clouds,scattered clouds,13
Karcag,47.303333,20.928056,2026-04-17 13:54:14.446888,18.47,17.36,18.47,18.47,1017,38,2.61,342,71,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-04-17 13:54:15.618464,18.69,17.53,18.69,18.69,1017,35,4.1,324,79,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-04-17 13:54:16.793218,18.83,17.66,18.83,18.83,1017,34,4.36,338,71,0.0,Clouds,broken clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-17 13:54:17.970303,18.67,17.48,18.67,18.67,1017,34,4.65,13,72,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-04-17 13:54:19.143668,18.61,17.41,18.61,18.61,1017,34,5.02,22,72,0.0,Clouds,broken clouds,13
Debrecen,47.520278,21.628611,2026-04-17 13:54:20.315083,18.45,17.24,18.45,18.45,1017,34,5.73,26,55,0.0,Clouds,broken clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-17 13:54:21.487412,18.31,17.08,18.31,18.31,1017,34,5.94,23,47,0.0,Clouds,scattered clouds,13
Apafa,47.584045,21.655858,2026-04-17 13:54:22.661935,18.18,16.97,18.18,18.18,1017,35,6.06,22,46,0.0,Clouds,scattered clouds,13
Bocskaikert,47.6425,21.666389,2026-04-17 13:54:23.833338,17.75,16.52,17.75,17.75,1017,36,6.52,17,40,0.0,Clouds,scattered clouds,13
Hajdúhadház,47.686944,21.679167,2026-04-17 13:54:25.006256,17.8,16.58,17.8,17.8,1017,36,6.71,14,34,0.0,Clouds,scattered clouds,13
Téglás,47.714722,21.684722,2026-04-17 13:54:26.179199,17.75,16.52,17.75,17.75,1017,36,6.83,13,33,0.0,Clouds,scattered clouds,13
Újfehértó,47.814444,21.706389,2026-04-17 13:54:27.349111,17.55,16.33,17.55,17.55,1017,37,6.95,13,34,0.0,Clouds,scattered clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-17 13:54:28.520594,17.21,16.0,17.21,17.21,1017,39,6.53,18,37,0.0,Clouds,scattered clouds,13
Sóstó,47.998051,21.729047,2026-04-17 13:54:29.692630,17.09,15.87,17.09,17.09,1017,39,6.58,16,28,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-17 13:54:30.869100,17.11,15.92,17.11,17.11,1017,40,6.54,17,27,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-04-17 13:54:32.038250,17.08,15.89,17.08,17.08,1017,40,6.64,13,18,0.0,Clouds,few clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-17 13:54:33.219421,17.04,15.82,17.04,17.04,1018,39,6.67,11,15,0.0,Clouds,few clouds,13
Kék,48.093333,21.883889,2026-04-17 13:54:34.388135,17.12,15.91,17.12,17.12,1018,39,6.78,7,13,0.0,Clouds,few clouds,13
Demecser,48.111667,21.926667,2026-04-17 13:54:35.560467,17.13,15.92,17.13,17.13,1018,39,6.77,4,12,0.0,Clouds,few clouds,13
Gégény,48.128333,21.951944,2026-04-17 13:54:36.743286,17.11,15.89,17.11,17.11,1017,39,6.74,1,11,0.0,Clouds,few clouds,13
Pátroha,48.158611,21.996667,2026-04-17 13:54:37.917645,17.14,15.93,17.14,17.14,1017,39,6.71,359,11,0.0,Clouds,few clouds,13
Ajak,48.1865,22.048972,2026-04-17 13:54:39.089663,17.14,15.93,17.14,17.14,1017,39,6.68,356,12,0.0,Clouds,few clouds,13
Kisvárda,48.208333,22.078333,2026-04-17 13:54:40.262348,17.16,15.95,17.16,17.16,1017,39,6.7,351,12,0.0,Clouds,few clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-17 13:54:41.435124,17.16,15.95,17.16,17.16,1017,39,6.7,351,12,0.0,Clouds,few clouds,13
Fényeslitke,48.267222,22.107222,2026-04-17 13:54:42.606840,17.08,15.86,17.08,17.08,1017,39,6.63,347,12,0.0,Clouds,few clouds,13
Komoró,48.305278,22.118056,2026-04-17 13:54:43.780045,17.06,15.84,17.06,17.06,1017,39,6.59,345,13,0.0,Clouds,few clouds,13
Tuzsér,48.342222,22.131667,2026-04-17 13:54:44.950422,16.93,15.72,16.93,16.93,1018,40,6.54,342,16,0.0,Clouds,few clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-17 13:54:46.120436,16.97,15.77,16.97,16.97,1018,40,6.56,338,16,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-04-17 13:54:47.308982,16.99,15.79,16.99,16.99,1017,40,6.57,334,17,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-17 13:54:48.487378,18.47,17.36,18.47,18.47,1017,38,2.61,342,71,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-04-17 13:54:49.660934,18.16,17.1,18.16,18.16,1017,41,1.42,4,74,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-04-17 13:54:50.834785,17.93,16.85,17.93,17.93,1017,41,0.77,25,87,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-17 13:54:52.007196,17.67,16.59,17.67,17.67,1017,42,0.83,91,96,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-17 13:54:53.185253,17.49,16.37,17.49,17.49,1017,41,0.67,93,96,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-17 13:54:54.364814,18.96,17.85,18.96,18.96,1017,36,4.05,328,79,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-04-17 13:54:55.535266,19.01,17.91,19.01,19.01,1017,36,4.18,326,80,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-17 13:54:56.705980,19.03,17.93,19.03,19.03,1017,36,4.27,325,82,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-17 13:54:57.880268,19.11,18.02,19.11,19.11,1017,36,4.29,324,87,0.0,Clouds,overcast clouds,13
