station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-09-18 23:23:31.084904,13.11,12.7,13.11,13.11,1019,85,1.61,93,21,0.0,Clouds,few clouds,23
Rákospalota-Kertváros,47.578333,19.122778,2026-09-18 23:23:32.322472,15.09,14.38,15.09,18.34,1020,66,1.36,285,17,0.0,Clouds,few clouds,23
Vicziántelep,47.675833,19.286111,2026-09-18 23:23:33.553211,14.56,13.79,14.56,17.81,1020,66,0.026,270,11,0.0,Clouds,few clouds,23
Pálmajor,46.662831,17.457526,2026-09-18 23:23:34.781431,13.1,12.71,13.1,13.1,1019,86,1.52,101,25,0.0,Clouds,scattered clouds,23
Somogyszentpál felső,46.649758,17.471404,2026-09-18 23:23:36.016389,13.07,12.65,13.07,13.07,1019,85,1.42,101,26,0.0,Clouds,scattered clouds,23
Somogyszentpál,46.638611,17.478611,2026-09-18 23:23:37.243586,13.06,12.64,13.06,13.06,1019,85,1.22,108,30,0.0,Clouds,scattered clouds,23
Rudnaykert,47.7175,19.257778,2026-09-18 23:23:38.471775,14.91,14.18,14.91,14.91,1020,66,0.026,270,17,0.0,Clouds,few clouds,23
Maroshegy,47.158333,18.406667,2026-09-18 23:23:39.706570,15.07,14.56,15.07,15.07,1019,74,1.05,316,19,0.0,Clouds,few clouds,23
Bánhida,47.573703,18.371737,2026-09-18 23:23:40.938452,14.68,14.11,14.68,14.68,1019,73,0.21,259,25,0.0,Clouds,scattered clouds,23
Magyarkút,47.850278,19.045,2026-09-18 23:23:42.163223,12.77,11.96,12.77,14.78,1019,71,1.36,291,36,0.0,Clouds,scattered clouds,23
Becske alsó,47.897222,19.364722,2026-09-18 23:23:43.391207,13.44,12.64,13.44,13.44,1020,69,1.22,269,41,0.0,Clouds,scattered clouds,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-18 23:23:44.618349,10.1,9.02,10.1,10.1,1019,71,0.0,0,44,0.0,Clouds,scattered clouds,23
Monorierdő,47.308889,19.499167,2026-09-18 23:23:45.843255,10.01,8.92,10.01,10.01,1019,71,1.86,321,54,0.0,Clouds,broken clouds,23
Ceglédbercel,47.215833,19.658611,2026-09-18 23:23:47.068806,14.92,14.3,14.92,14.92,1019,70,2.03,314,60,0.0,Clouds,broken clouds,23
Budai út,47.208333,19.731389,2026-09-18 23:23:48.303042,14.93,14.33,14.93,14.93,1019,71,2.12,311,61,0.0,Clouds,broken clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-18 23:23:49.545337,14.42,13.98,14.42,14.42,1018,79,1.65,31,69,0.0,Clouds,broken clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-18 23:23:50.767445,17.24,16.8,15.59,17.24,1019,68,0.24,218,64,0.0,Clouds,broken clouds,23
Rákoskert,47.456389,19.296111,2026-09-18 23:23:51.994150,14.76,14.15,14.76,18.01,1019,71,1.33,319,36,0.0,Clouds,scattered clouds,23
Szirmabesenyő,48.146944,20.783056,2026-09-18 23:23:53.223405,16.85,16.86,16.85,17.39,1019,87,0.36,265,68,0.0,Clouds,broken clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-18 23:23:54.451102,14.46,13.58,14.46,14.46,1019,62,1.7,333,54,0.0,Clouds,broken clouds,23
Tápiószentmárton,47.373333,19.797778,2026-09-18 23:23:55.676698,14.93,14.41,14.93,14.93,1019,74,2.08,297,60,0.0,Clouds,broken clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-18 23:23:56.904196,14.44,13.61,14.01,14.44,1019,64,2.06,280,70,0.0,Clouds,broken clouds,23
Abonyi út,47.206401,20.125204,2026-09-18 23:23:58.129573,14.44,13.61,14.01,14.44,1019,64,2.06,280,71,0.0,Clouds,broken clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-18 23:23:59.360949,15.16,14.53,15.16,15.16,1019,69,2.18,298,51,0.0,Clouds,broken clouds,23
Szellőhát,47.425556,20.188889,2026-09-18 23:24:00.591192,15.18,14.56,15.18,15.18,1019,69,2.2,300,53,0.0,Clouds,broken clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-18 23:24:01.832816,15.69,14.65,14.16,15.8,1018,51,0.14,98,62,0.0,Clouds,broken clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-18 23:24:03.062683,14.59,14.53,14.59,14.59,1019,93,2.08,114,53,0.0,Clouds,broken clouds,23
Újváros,46.660556,20.536111,2026-09-18 23:24:04.293169,16.66,15.82,16.66,16.66,1019,55,2.21,295,62,0.0,Clouds,broken clouds,23
Városi park,46.697778,19.864722,2026-09-18 23:24:05.525587,16.66,15.74,16.66,18.81,1020,52,2.0,318,42,0.0,Clouds,scattered clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-18 23:24:06.752793,18.36,18.63,18.36,18.36,1020,91,1.72,213,61,0.0,Clouds,broken clouds,23
Sajószöged,47.945278,20.981667,2026-09-18 23:24:07.977652,17.05,16.87,17.05,17.05,1019,79,1.33,29,48,0.0,Clouds,scattered clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-18 23:24:09.202735,16.82,16.46,16.82,17.35,1019,73,0.33,223,65,0.0,Clouds,broken clouds,23
Nyárjas,46.857778,19.923611,2026-09-18 23:24:10.430281,16.62,15.7,16.62,18.76,1019,52,2.2,316,65,0.0,Clouds,broken clouds,23
Pogonyipuszta,48.296389,20.381667,2026-09-18 23:24:11.662639,17.2,16.75,17.2,17.2,1019,68,0.24,218,64,0.0,Clouds,broken clouds,23
Sióvölgy,46.911103,18.076964,2026-09-18 23:24:12.900433,15.71,15.37,15.71,15.71,1019,78,0.23,335,29,0.0,Clouds,scattered clouds,23
Répáspuszta,46.430278,17.847222,2026-09-18 23:24:14.131895,15.35,14.9,15.35,15.35,1019,75,1.5,78,39,0.0,Clouds,scattered clouds,23
Virányos,48.066667,21.527222,2026-09-18 23:24:15.360640,14.92,14.77,14.92,14.92,1019,88,2.18,50,14,0.0,Clouds,few clouds,23
Füzesbokor,47.988611,21.6475,2026-09-18 23:24:16.593336,14.91,14.78,14.91,14.91,1019,89,0.64,45,20,0.0,Clouds,few clouds,23
Kunfehértó,46.355833,19.417222,2026-09-18 23:24:17.820214,15.39,14.86,15.39,15.39,1019,72,1.45,328,20,0.0,Clouds,few clouds,23
Erdőszél,46.329444,19.395,2026-09-18 23:24:19.052194,15.31,14.8,15.31,15.31,1019,73,1.45,328,22,0.0,Clouds,few clouds,23
Jánoshalma,46.293056,19.330278,2026-09-18 23:24:20.281608,15.5,15.01,15.5,15.5,1019,73,1.68,332,22,0.0,Clouds,few clouds,23
Mélykút,46.213056,19.370556,2026-09-18 23:24:21.510242,15.67,15.25,15.67,15.67,1019,75,1.86,335,22,0.0,Clouds,few clouds,23
Bácsalmás,46.118056,19.346389,2026-09-18 23:24:22.743684,15.86,15.46,15.86,15.86,1019,75,1.72,341,27,0.0,Clouds,scattered clouds,23
Almás,46.116216,19.328803,2026-09-18 23:24:23.977626,15.86,15.46,15.86,15.86,1019,75,1.72,341,27,0.0,Clouds,scattered clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-18 23:24:25.207823,15.9,15.45,15.9,15.9,1019,73,1.47,2,29,0.0,Clouds,scattered clouds,23
Baja,46.187014,18.957602,2026-09-18 23:24:26.436953,15.99,15.5,15.99,15.99,1019,71,1.53,6,26,0.0,Clouds,scattered clouds,23
Harkakötöny,46.458333,19.601944,2026-09-18 23:24:27.668577,18.73,18.46,18.73,18.73,1019,69,1.78,331,12,0.0,Clouds,few clouds,23
Tajó,46.473056,19.650556,2026-09-18 23:24:28.895409,18.77,18.5,18.77,18.77,1019,69,1.84,331,10,0.0,Clear,clear sky,23
Kiskunmajsa,46.501667,19.728056,2026-09-18 23:24:30.121471,18.81,18.5,16.61,18.81,1019,67,1.89,330,8,0.0,Clear,clear sky,23
Jászszentlászló,46.565833,19.753611,2026-09-18 23:24:31.344577,16.63,15.71,16.63,16.63,1019,52,1.94,329,17,0.0,Clouds,few clouds,23
Galambos,46.625,19.801111,2026-09-18 23:24:32.569491,16.66,15.74,16.66,18.8,1019,52,1.97,325,26,0.0,Clouds,scattered clouds,23
Pestszentimre,47.402222,19.188611,2026-09-18 23:24:33.801361,18.3,17.62,15.05,18.3,1019,55,1.43,321,39,0.0,Clouds,scattered clouds,23
Gyál felső,47.390278,19.204722,2026-09-18 23:24:35.025488,18.31,18.0,15.06,18.31,1019,69,1.43,324,40,0.0,Clouds,scattered clouds,23
Gyál,47.376667,19.219444,2026-09-18 23:24:36.250105,18.33,18.02,15.09,18.33,1019,69,1.43,324,40,0.0,Clouds,scattered clouds,23
Ócsa,47.301389,19.232222,2026-09-18 23:24:37.481232,10.23,9.16,10.23,18.34,1019,71,0.0,0,44,0.0,Clouds,scattered clouds,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-18 23:24:38.711488,10.23,9.11,10.23,10.23,1019,69,1.74,328,45,0.0,Clouds,scattered clouds,23
Dabas,47.194722,19.328889,2026-09-18 23:24:39.937990,10.24,9.12,10.24,10.24,1019,69,1.77,326,48,0.0,Clouds,scattered clouds,23
Gyón,47.178333,19.355556,2026-09-18 23:24:41.164804,10.21,9.09,10.21,10.21,1019,69,1.76,325,48,0.0,Clouds,scattered clouds,23
Hernád,47.161389,19.4025,2026-09-18 23:24:42.397516,14.94,14.29,14.94,14.94,1019,69,1.8,324,53,0.0,Clouds,broken clouds,23
Bakonygyirót,47.416389,17.811944,2026-09-18 23:24:43.622533,10.59,9.79,10.59,11.71,1019,80,0.68,227,14,0.0,Clouds,few clouds,23
Vinye,47.360317,17.819635,2026-09-18 23:24:44.846946,11.03,10.25,9.91,11.03,1019,79,0.38,220,8,0.0,Clear,clear sky,23
Nemesgörzsöny,47.402924,17.376385,2026-09-18 23:24:46.074231,12.16,11.7,12.16,12.16,1019,87,0.0,0,15,0.0,Clouds,few clouds,23
Rábahíd,47.438618,17.337525,2026-09-18 23:24:47.301371,12.15,11.69,12.15,12.15,1019,87,0.0,0,17,0.0,Clouds,few clouds,23
Öskü,47.162222,18.076389,2026-09-18 23:24:48.528693,14.81,14.33,14.81,14.81,1019,76,0.98,313,6,0.0,Clear,clear sky,23
Márkó,47.1275,17.813889,2026-09-18 23:24:49.755238,14.24,13.73,14.24,14.24,1019,77,0.85,354,5,0.0,Clear,clear sky,23
Nemeskocs,47.203333,17.188889,2026-09-18 23:24:50.980179,12.11,11.54,12.11,12.11,1019,83,0.8,336,21,0.0,Clouds,few clouds,23
Zalagyömörő,47.011111,17.220833,2026-09-18 23:24:52.209599,15.41,15.23,15.41,15.41,1019,85,0.65,86,6,0.0,Clear,clear sky,23
Rigács,47.061667,17.199167,2026-09-18 23:24:53.437920,15.37,15.18,15.37,15.37,1019,85,0.44,91,6,0.0,Clear,clear sky,23
Kemenespálfa,47.139722,17.183056,2026-09-18 23:24:54.663320,15.46,15.23,15.46,15.46,1019,83,0.25,346,13,0.0,Clouds,few clouds,23
Lentiszombathely,46.611389,16.5725,2026-09-18 23:24:55.896019,15.62,15.59,15.62,15.62,1020,90,1.49,21,29,0.0,Clouds,scattered clouds,23
Ortaháza,46.626667,16.685833,2026-09-18 23:24:57.121174,15.4,15.32,15.4,15.4,1019,89,1.47,28,23,0.0,Clouds,few clouds,23
Rádiháza,46.654722,16.765833,2026-09-18 23:24:58.344414,15.33,15.24,15.33,15.33,1019,89,1.33,29,30,0.0,Clouds,scattered clouds,23
Baktüttös,46.690833,16.826389,2026-09-18 23:24:59.574293,12.6,12.24,12.6,12.6,1019,89,1.04,18,25,0.0,Clouds,scattered clouds,23
Budafa,46.851667,16.624722,2026-09-18 23:25:00.806612,15.46,15.36,15.46,15.46,1019,88,1.49,359,19,0.0,Clouds,few clouds,23
Zalapatakalja,46.845556,16.603889,2026-09-18 23:25:02.032252,15.46,15.36,15.46,15.46,1019,88,1.48,354,21,0.0,Clouds,few clouds,23
Tormásliget,47.430556,16.781667,2026-09-18 23:25:03.256891,15.23,14.85,15.23,15.23,1020,78,0.93,296,75,0.0,Clouds,broken clouds,23
Belecska,46.64,18.411389,2026-09-18 23:25:04.488288,15.52,14.93,15.52,15.52,1019,69,1.27,21,21,0.0,Clouds,few clouds,23
Almár,47.956111,20.356944,2026-09-18 23:25:05.716009,16.51,15.47,15.36,17.01,1019,48,1.34,338,69,0.0,Clouds,broken clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-18 23:25:06.943444,18.34,17.67,15.1,18.34,1020,55,1.34,299,18,0.0,Clouds,few clouds,23
Abda,47.690833,17.540556,2026-09-18 23:25:08.174891,11.09,10.42,11.09,11.09,1019,83,1.94,313,51,0.0,Clouds,broken clouds,23
Vadaspark,47.526111,18.949167,2026-09-18 23:25:09.402142,16.54,15.69,13.3,16.54,1019,55,1.34,299,17,0.0,Clouds,few clouds,23
Barosstelep,47.398889,18.989167,2026-09-18 23:25:10.630150,18.4,17.73,10.29,18.4,1020,55,1.87,326,32,0.0,Clouds,scattered clouds,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-18 23:25:11.854945,14.02,13.28,14.02,14.02,1019,69,1.83,294,75,0.0,Clouds,broken clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-18 23:25:13.083436,15.03,14.18,15.03,15.03,1019,61,1.65,224,36,0.0,Clouds,scattered clouds,23
Salgótarján,48.105556,19.807222,2026-09-18 23:25:14.308980,14.9,14.04,14.9,14.9,1019,61,1.63,224,45,0.0,Clouds,scattered clouds,23
Szabadisóstó,46.933889,18.118056,2026-09-18 23:25:15.535331,15.68,15.34,15.68,15.68,1019,78,0.45,25,53,0.0,Clouds,broken clouds,23
Siófok,46.907778,18.053889,2026-09-18 23:25:16.764801,15.71,15.37,15.71,15.71,1019,78,0.23,335,29,0.0,Clouds,scattered clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-18 23:25:18.005551,15.65,15.31,15.65,15.65,1019,78,0.17,303,27,0.0,Clouds,scattered clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-18 23:25:19.237559,15.75,15.42,15.75,15.75,1019,78,0.18,304,25,0.0,Clouds,scattered clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-18 23:25:20.475451,15.75,15.42,15.75,15.75,1019,78,0.16,317,22,0.0,Clouds,few clouds,23
Zamárdi,46.88,17.944722,2026-09-18 23:25:21.696861,15.75,15.42,15.75,15.75,1019,78,0.16,317,22,0.0,Clouds,few clouds,23
Szántód,46.861944,17.899167,2026-09-18 23:25:22.925711,15.7,15.36,15.7,15.7,1019,78,0.21,55,17,0.0,Clouds,few clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-18 23:25:24.152634,11.12,10.27,11.12,15.06,1019,76,0.66,239,16,0.0,Clouds,few clouds,23
Várpalota,47.194444,18.149167,2026-09-18 23:25:25.380823,14.53,14.0,14.53,14.53,1019,75,0.9,305,9,0.0,Clear,clear sky,23
Pétfürdő,47.1675,18.121389,2026-09-18 23:25:26.604963,14.96,14.47,14.96,14.96,1019,75,0.88,308,7,0.0,Clear,clear sky,23
Hajmáskér,47.141111,18.009444,2026-09-18 23:25:27.838577,14.6,14.1,14.6,14.6,1019,76,1.07,314,5,0.0,Clear,clear sky,23
Veszprém,47.118889,17.91,2026-09-18 23:25:29.066138,14.69,14.2,14.69,14.69,1019,76,0.97,326,4,0.0,Clear,clear sky,23
Herend,47.136944,17.760278,2026-09-18 23:25:30.293477,14.18,13.69,14.18,14.18,1019,78,0.87,5,6,0.0,Clear,clear sky,23
Városlőd,47.144167,17.652778,2026-09-18 23:25:31.518956,10.98,10.2,10.98,10.98,1019,79,0.85,58,6,0.0,Clear,clear sky,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-18 23:25:32.748884,11.09,10.32,11.09,11.09,1019,79,0.97,55,5,0.0,Clear,clear sky,23
Ajka,47.105902,17.572938,2026-09-18 23:25:33.973897,11.39,10.67,11.39,11.39,1019,80,1.0,74,3,0.0,Clear,clear sky,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-18 23:25:35.196082,11.44,10.73,11.44,11.44,1019,80,1.0,74,3,0.0,Clear,clear sky,23
Devecser,47.1125,17.435278,2026-09-18 23:25:36.428983,11.84,11.22,11.84,11.84,1019,82,0.8,108,7,0.0,Clear,clear sky,23
Somlóvásárhely,47.124444,17.369167,2026-09-18 23:25:37.665357,11.95,11.39,11.95,11.95,1019,84,0.48,127,16,0.0,Clouds,few clouds,23
Tüskevár,47.128611,17.331389,2026-09-18 23:25:38.895729,11.99,11.44,11.99,11.99,1019,84,0.39,134,15,0.0,Clouds,few clouds,23
Karakószörcsök,47.133611,17.287778,2026-09-18 23:25:40.127134,15.36,15.14,15.36,15.36,1019,84,0.28,141,14,0.0,Clouds,few clouds,23
Kerta,47.151944,17.237222,2026-09-18 23:25:41.352395,15.48,15.25,15.48,15.48,1019,83,0.27,327,13,0.0,Clouds,few clouds,23
Boba,47.183333,17.191389,2026-09-18 23:25:42.583903,15.45,15.22,15.45,15.45,1019,83,0.56,333,19,0.0,Clouds,few clouds,23
Börgönd,47.140278,18.515,2026-09-18 23:25:43.810875,15.0,14.44,15.0,15.0,1019,72,1.1,313,28,0.0,Clouds,scattered clouds,23
Belsőbáránd,47.102778,18.499722,2026-09-18 23:25:45.040956,14.96,14.42,14.96,14.96,1019,73,0.99,306,28,0.0,Clouds,scattered clouds,23
Zichyújfalu,47.124444,18.6725,2026-09-18 23:25:46.267021,15.01,14.39,15.01,15.01,1019,70,1.12,316,42,0.0,Clouds,scattered clouds,23
Seregélyes,47.121111,18.580556,2026-09-18 23:25:47.496191,15.15,14.6,15.15,15.15,1019,72,1.11,315,30,0.0,Clouds,scattered clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-18 23:25:48.723468,14.78,14.3,14.78,14.78,1019,76,0.64,318,32,0.0,Clouds,scattered clouds,23
Polgárdi,47.07,18.284167,2026-09-18 23:25:49.948860,14.78,14.3,14.78,14.78,1019,76,0.64,318,32,0.0,Clouds,scattered clouds,23
Füle,47.05,18.255278,2026-09-18 23:25:51.175439,14.82,14.37,14.82,14.82,1019,77,0.62,333,44,0.0,Clouds,scattered clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-18 23:25:52.405229,15.66,15.42,15.66,15.66,1019,82,0.95,40,2,0.0,Clear,clear sky,23
Csajág,47.033889,18.186389,2026-09-18 23:25:53.632352,15.1,14.75,15.1,15.1,1019,80,0.91,354,83,0.0,Clouds,broken clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-18 23:25:54.861082,15.1,14.75,15.1,15.1,1019,80,0.91,354,83,0.0,Clouds,broken clouds,23
Csittényhegy,47.025278,18.1375,2026-09-18 23:25:56.085586,15.36,15.07,15.36,15.36,1019,81,0.91,353,80,0.0,Clouds,broken clouds,23
Balatonkenese,47.0325,18.105556,2026-09-18 23:25:57.309880,15.47,15.16,15.47,15.47,1019,80,0.81,349,67,0.0,Clouds,broken clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-18 23:25:58.538251,15.13,14.71,15.13,15.13,1019,77,0.73,323,14,0.0,Clouds,few clouds,23
Balatonalmádi,47.028333,18.015,2026-09-18 23:25:59.761211,15.37,15.0,15.37,15.37,1019,78,0.6,325,18,0.0,Clouds,few clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-18 23:26:00.989994,14.55,14.1,14.55,14.55,1019,78,0.55,323,15,0.0,Clouds,few clouds,23
Alsóörs,46.985278,17.974722,2026-09-18 23:26:02.216632,14.55,14.1,14.55,14.55,1019,78,0.55,323,15,0.0,Clouds,few clouds,23
Csopak,46.974722,17.931111,2026-09-18 23:26:03.444475,14.91,14.47,14.91,14.91,1019,77,0.66,328,8,0.0,Clear,clear sky,23
Balatonarács,46.9625,17.8975,2026-09-18 23:26:04.671291,14.91,14.47,14.91,14.91,1019,77,0.66,328,8,0.0,Clear,clear sky,23
Balatonfüred,46.955833,17.883056,2026-09-18 23:26:05.899375,15.35,14.95,15.35,15.35,1019,77,0.62,340,7,0.0,Clear,clear sky,23
Aszófő,46.925556,17.8325,2026-09-18 23:26:07.126925,15.36,14.99,15.36,15.36,1019,78,0.61,360,7,0.0,Clear,clear sky,23
Örvényes,46.9125,17.818056,2026-09-18 23:26:08.365308,15.36,14.99,15.36,15.36,1019,78,0.61,360,7,0.0,Clear,clear sky,23
Balatonudvari,46.904722,17.808056,2026-09-18 23:26:09.592325,14.85,14.45,14.85,14.85,1019,79,0.78,7,5,0.0,Clear,clear sky,23
Fövenyes,46.893611,17.789444,2026-09-18 23:26:10.815585,15.51,15.18,15.51,15.51,1019,79,0.66,22,6,0.0,Clear,clear sky,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-18 23:26:12.042674,15.16,14.82,15.16,15.16,1019,80,0.8,24,5,0.0,Clear,clear sky,23
Zánka-Köveskál,46.872778,17.687778,2026-09-18 23:26:13.275538,15.29,15.02,15.29,15.29,1019,82,1.04,39,1,0.0,Clear,clear sky,23
Balatonszepezd,46.851111,17.663056,2026-09-18 23:26:14.497854,15.74,15.54,15.74,15.74,1019,83,1.19,51,2,0.0,Clear,clear sky,23
Szepezdfürdő,46.839722,17.649444,2026-09-18 23:26:15.730704,14.74,14.46,14.74,14.74,1019,84,1.3,48,1,0.0,Clear,clear sky,23
Révfülöp,46.829167,17.632222,2026-09-18 23:26:16.959446,14.74,14.46,14.74,14.74,1019,84,1.3,48,1,0.0,Clear,clear sky,23
Balatonrendes,46.824722,17.582778,2026-09-18 23:26:18.190573,15.48,15.25,15.48,15.48,1019,83,1.68,52,3,0.0,Clear,clear sky,23
Ábrahámhegy,46.815,17.572222,2026-09-18 23:26:19.419701,15.48,15.25,15.48,15.48,1019,83,1.68,52,3,0.0,Clear,clear sky,23
Badacsonyörs,46.805556,17.531667,2026-09-18 23:26:20.654166,15.75,15.55,15.75,15.75,1019,83,1.77,52,3,0.0,Clear,clear sky,23
Kisújszállás,47.223889,20.751111,2026-09-18 23:26:21.883900,15.51,14.97,15.51,15.51,1019,71,1.24,282,84,0.0,Clouds,broken clouds,23
Karcag,47.303333,20.928056,2026-09-18 23:26:23.107410,15.42,14.95,15.42,15.42,1019,74,1.39,307,85,0.0,Clouds,overcast clouds,23
Püspökladány,47.3275,21.128889,2026-09-18 23:26:24.330469,15.38,14.98,15.38,15.38,1019,77,1.82,292,84,0.0,Clouds,broken clouds,23
Kaba,47.368889,21.259444,2026-09-18 23:26:25.558129,15.1,14.83,15.1,15.1,1019,83,1.18,256,82,0.0,Clouds,broken clouds,23
Hajdúszoboszló,47.429444,21.406944,2026-09-18 23:26:26.794430,15.09,15.11,15.09,15.09,1019,94,2.06,170,85,0.0,Clouds,overcast clouds,23
Ebes,47.462778,21.488889,2026-09-18 23:26:28.020378,15.04,15.05,15.04,15.04,1019,94,2.06,170,86,0.0,Clouds,overcast clouds,23
Debrecen,47.520278,21.628611,2026-09-18 23:26:29.241869,14.92,14.92,14.92,14.92,1019,94,2.06,170,82,0.0,Clouds,broken clouds,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-18 23:26:30.468160,14.87,14.87,14.87,14.87,1019,94,2.06,170,77,0.0,Clouds,broken clouds,23
Apafa,47.584045,21.655858,2026-09-18 23:26:31.697304,14.83,14.82,14.83,14.83,1019,94,2.06,170,69,0.0,Clouds,broken clouds,23
Bocskaikert,47.6425,21.666389,2026-09-18 23:26:32.925237,14.76,14.75,14.76,14.76,1019,94,2.06,170,43,0.0,Clouds,scattered clouds,23
Hajdúhadház,47.686944,21.679167,2026-09-18 23:26:34.158235,14.73,14.61,14.73,14.73,1019,90,2.72,157,37,0.0,Clouds,scattered clouds,23
Téglás,47.714722,21.684722,2026-09-18 23:26:35.388054,14.8,14.66,14.8,14.8,1019,89,2.91,161,30,0.0,Clouds,scattered clouds,23
Újfehértó,47.814444,21.706389,2026-09-18 23:26:36.614194,15.04,14.92,15.04,15.04,1019,89,2.4,170,18,0.0,Clouds,few clouds,23
Nyíregyháza,47.946667,21.705556,2026-09-18 23:26:37.844028,14.93,14.8,14.93,14.93,1019,89,0.32,122,22,0.0,Clouds,few clouds,23
Sóstó,47.998051,21.729047,2026-09-18 23:26:39.071428,14.86,14.73,14.86,14.86,1019,89,0.45,72,24,0.0,Clouds,few clouds,23
Sóstóhegy,48.012222,21.742778,2026-09-18 23:26:40.300360,14.91,14.81,14.91,14.91,1019,90,0.66,59,24,0.0,Clouds,few clouds,23
Kemecse,48.065556,21.801667,2026-09-18 23:26:41.531482,14.87,14.76,14.87,14.87,1019,90,1.18,63,29,0.0,Clouds,scattered clouds,23
Nyírbogdány,48.082222,21.855278,2026-09-18 23:26:42.760872,14.83,14.74,14.83,14.83,1019,91,1.37,69,31,0.0,Clouds,scattered clouds,23
Kék,48.093333,21.883889,2026-09-18 23:26:43.985372,14.84,14.76,14.84,14.84,1019,91,1.35,78,35,0.0,Clouds,scattered clouds,23
Demecser,48.111667,21.926667,2026-09-18 23:26:45.213553,14.84,14.76,14.84,14.84,1019,91,1.5,86,37,0.0,Clouds,scattered clouds,23
Gégény,48.128333,21.951944,2026-09-18 23:26:46.437709,14.8,14.74,14.8,14.8,1019,92,1.62,91,39,0.0,Clouds,scattered clouds,23
Pátroha,48.158611,21.996667,2026-09-18 23:26:47.667235,14.79,14.73,14.79,14.79,1019,92,1.7,94,40,0.0,Clouds,scattered clouds,23
Ajak,48.1865,22.048972,2026-09-18 23:26:48.893162,14.76,14.69,14.76,14.76,1019,92,1.76,97,42,0.0,Clouds,scattered clouds,23
Kisvárda,48.208333,22.078333,2026-09-18 23:26:50.122307,14.74,14.67,14.74,14.74,1019,92,1.73,99,45,0.0,Clouds,scattered clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-18 23:26:51.350123,14.74,14.67,14.74,14.74,1019,92,1.73,99,45,0.0,Clouds,scattered clouds,23
Fényeslitke,48.267222,22.107222,2026-09-18 23:26:52.573658,14.66,14.58,14.66,14.66,1019,92,1.8,94,47,0.0,Clouds,scattered clouds,23
Komoró,48.305278,22.118056,2026-09-18 23:26:53.799193,14.67,14.59,14.67,14.67,1019,92,1.87,92,47,0.0,Clouds,scattered clouds,23
Tuzsér,48.342222,22.131667,2026-09-18 23:26:55.034596,14.6,14.52,14.6,14.6,1019,92,1.96,88,45,0.0,Clouds,scattered clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-18 23:26:56.263311,14.6,14.52,14.6,14.6,1019,92,2.02,90,44,0.0,Clouds,scattered clouds,23
Záhony,48.402222,22.183611,2026-09-18 23:26:57.490903,14.56,14.47,14.56,14.56,1019,92,2.09,94,42,0.0,Clouds,scattered clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-18 23:26:58.726315,15.42,14.95,15.42,15.42,1019,74,1.39,307,85,0.0,Clouds,overcast clouds,23
Berekfürdő,47.374722,20.827222,2026-09-18 23:26:59.956394,15.37,14.84,15.37,15.37,1019,72,1.89,321,82,0.0,Clouds,broken clouds,23
Kunmadaras,47.415278,20.793056,2026-09-18 23:27:01.181422,15.31,14.78,15.31,15.31,1019,72,1.97,324,79,0.0,Clouds,broken clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-18 23:27:02.411377,15.28,14.72,15.28,15.28,1019,71,1.65,322,68,0.0,Clouds,broken clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-18 23:27:03.633609,15.27,14.71,15.27,15.27,1019,71,1.55,322,60,0.0,Clouds,broken clouds,23
