station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-09 15:36:36.373725,24.1,23.77,24.1,24.1,1015,46,1.61,30,10,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-05-09 15:36:37.609609,24.07,23.73,24.07,24.07,1015,46,1.63,30,10,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-05-09 15:36:38.838445,24.06,23.72,24.06,24.06,1015,46,1.75,26,12,0.0,Clouds,few clouds,15
Rudnaykert,47.7175,19.257778,2026-05-09 15:36:40.065300,23.68,23.33,23.64,23.68,1015,47,3.86,324,30,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-05-09 15:36:41.304127,20.73,20.03,20.73,20.73,1015,45,3.12,342,5,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-05-09 15:36:42.534308,19.38,18.6,19.38,19.38,1015,47,3.31,337,18,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-05-09 15:36:43.761571,17.48,16.54,17.48,17.48,1015,48,3.92,301,11,0.0,Clouds,few clouds,15
Becske alsó,47.897222,19.364722,2026-05-09 15:36:45.000176,16.61,15.66,16.61,16.61,1015,51,3.61,301,4,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-09 15:36:46.231465,24.1,23.43,23.61,24.1,1015,33,6.17,320,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-09 15:36:47.458892,24.01,23.72,24.01,24.01,1015,48,1.33,40,87,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-09 15:36:48.699089,19.0,18.31,19.0,19.0,1015,52,2.02,351,78,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-05-09 15:36:49.931487,18.97,18.31,18.97,18.97,1015,53,2.26,342,76,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-09 15:36:51.162790,16.01,15.44,16.01,16.01,1016,68,5.46,65,68,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-09 15:36:52.392884,19.46,19.21,19.46,19.46,1016,67,4.18,103,86,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-05-09 15:36:53.618534,23.88,23.21,23.39,23.89,1015,34,6.17,320,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-09 15:36:54.847040,18.89,18.3,18.89,19.61,1016,56,4.17,34,79,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-09 15:36:56.083022,17.15,16.49,17.15,17.15,1015,60,1.45,54,47,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-05-09 15:36:57.318257,18.74,18.05,18.74,18.74,1015,53,2.96,330,75,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-09 15:36:58.547688,24.01,23.38,24.01,24.01,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-09 15:36:59.784520,24.01,23.38,24.01,24.01,1015,35,1.54,0,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-09 15:37:01.016121,18.72,18.21,18.72,18.72,1015,60,2.83,70,72,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-05-09 15:37:02.247684,18.87,18.33,18.87,18.87,1015,58,2.72,68,70,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-09 15:37:03.486745,18.02,17.84,18.02,18.02,1016,75,2.92,100,100,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-09 15:37:04.713365,17.31,16.74,17.31,17.31,1015,63,5.79,327,73,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-05-09 15:37:05.943270,20.55,20.25,20.55,20.55,1015,61,2.81,71,43,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-05-09 15:37:07.175257,23.88,23.26,23.88,24.1,1014,36,1.06,28,34,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-09 15:37:08.418483,23.92,23.96,23.92,23.92,1015,61,3.28,32,30,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-05-09 15:37:09.649693,19.08,18.85,19.08,19.08,1016,69,2.7,27,31,0.0,Clouds,scattered clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-09 15:37:10.882052,18.85,18.62,18.85,19.57,1016,70,4.52,65,83,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-05-09 15:37:12.111487,24.05,23.37,23.84,24.05,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-09 15:37:13.340794,19.42,19.17,19.42,19.42,1016,67,4.18,103,86,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-05-09 15:37:14.572035,24.41,23.72,24.41,24.41,1015,31,1.7,298,34,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-05-09 15:37:15.800326,21.49,20.79,21.49,21.49,1015,42,1.41,43,11,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-05-09 15:37:17.027947,20.39,20.31,20.39,20.39,1016,70,5.43,37,53,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-05-09 15:37:18.259575,20.39,20.23,20.39,20.39,1016,67,5.42,26,51,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-05-09 15:37:19.491006,22.49,21.84,22.49,22.49,1014,40,1.67,13,50,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-05-09 15:37:20.724607,22.45,21.77,22.45,22.45,1015,39,1.61,4,44,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-05-09 15:37:21.959811,22.53,21.86,22.53,22.53,1015,39,1.13,9,46,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-05-09 15:37:23.188522,22.15,21.54,22.15,22.15,1015,43,0.71,104,67,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-05-09 15:37:24.418386,21.68,21.13,21.68,21.68,1015,47,1.67,150,82,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-05-09 15:37:25.656903,21.68,21.13,21.68,21.68,1015,47,1.67,150,82,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-09 15:37:26.883274,22.04,21.5,22.04,22.04,1015,46,0.59,143,61,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-05-09 15:37:28.114441,22.55,22.01,22.55,22.55,1015,44,1.6,330,35,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-05-09 15:37:29.345311,22.62,21.98,22.62,22.62,1014,40,1.4,24,42,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-05-09 15:37:30.570119,22.66,22.05,22.66,22.66,1014,41,1.33,34,40,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-09 15:37:31.805568,22.7,22.1,22.7,23.83,1014,41,1.14,47,36,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-09 15:37:33.037251,23.85,23.23,23.85,23.85,1014,36,0.8,39,32,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-05-09 15:37:34.264431,23.88,23.26,23.88,23.88,1014,36,0.8,24,30,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-05-09 15:37:35.496545,24.03,23.43,21.63,24.18,1015,36,6.17,320,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-09 15:37:36.725055,24.07,23.47,23.69,24.19,1015,36,6.17,320,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-09 15:37:37.955462,24.1,23.51,23.72,24.21,1015,36,6.17,320,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-09 15:37:39.199163,24.18,23.52,23.73,24.23,1015,33,6.17,320,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-09 15:37:40.433474,24.23,23.81,24.23,24.23,1015,42,0.83,356,38,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-05-09 15:37:41.665120,24.24,23.84,24.24,24.24,1015,43,1.09,8,35,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-05-09 15:37:42.896537,24.21,23.84,24.21,24.21,1015,44,1.36,2,31,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-05-09 15:37:44.123059,19.96,19.24,19.96,19.96,1015,47,1.99,8,50,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-09 15:37:45.353885,21.59,21.21,21.59,21.71,1016,54,2.97,345,38,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-05-09 15:37:46.586343,21.03,20.57,20.91,21.03,1016,53,3.04,347,32,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-05-09 15:37:47.829107,22.16,21.55,22.16,22.16,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-05-09 15:37:49.057018,22.15,21.54,22.15,22.15,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-05-09 15:37:50.295148,19.67,19.13,19.67,19.67,1015,55,2.09,342,37,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-05-09 15:37:51.525768,22.61,21.97,22.61,22.61,1016,40,1.8,322,49,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-05-09 15:37:52.757544,22.11,21.81,22.11,22.11,1016,55,3.63,341,30,0.0,Clouds,scattered clouds,15
Zalagyömörő,47.011111,17.220833,2026-05-09 15:37:54.987267,20.16,19.62,20.16,20.16,1015,53,3.4,356,12,0.0,Clouds,few clouds,15
Rigács,47.061667,17.199167,2026-05-09 15:37:56.219334,20.09,19.56,20.09,20.09,1016,54,3.44,354,14,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-05-09 15:37:57.455444,20.06,19.56,20.06,20.06,1016,55,3.53,349,21,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-05-09 15:37:58.685286,23.84,23.79,23.84,23.84,1015,58,2.13,72,85,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-05-09 15:37:59.909478,19.74,19.28,19.74,19.74,1015,58,1.7,56,83,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-05-09 15:38:01.151087,19.64,19.17,19.64,19.64,1015,58,1.64,48,71,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-05-09 15:38:02.391285,23.6,23.5,23.6,23.6,1015,57,1.74,38,46,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-05-09 15:38:03.619465,19.48,19.15,19.48,19.48,1016,64,2.87,51,66,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-05-09 15:38:04.849954,19.45,19.17,19.45,19.45,1016,66,3.22,57,67,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-05-09 15:38:06.083746,16.41,15.99,16.41,16.41,1017,72,3.73,341,85,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-05-09 15:38:07.322207,21.88,21.19,21.88,21.88,1015,41,1.13,344,10,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-05-09 15:38:08.555770,19.23,19.17,19.23,19.23,1016,75,2.44,84,97,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-05-09 15:38:09.791049,23.52,23.0,21.67,24.23,1015,41,6.17,320,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-09 15:38:11.023174,22.09,21.82,22.09,22.09,1016,56,2.69,321,80,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-05-09 15:38:12.257759,21.16,20.43,19.87,22.42,1015,42,2.24,280,5,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-05-09 15:38:13.497419,23.42,22.89,21.73,24.29,1015,41,2.24,327,7,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-09 15:38:14.737319,24.02,23.99,24.02,24.02,1015,58,2.49,54,66,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-09 15:38:15.965681,16.12,15.2,16.12,16.12,1015,54,2.29,269,31,0.0,Clouds,scattered clouds,15
Salgótarján,48.105556,19.807222,2026-05-09 15:38:17.193861,15.35,14.35,15.35,15.35,1015,54,2.3,254,30,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-05-09 15:38:18.430112,20.57,20.01,20.57,20.57,1015,51,1.66,304,31,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-05-09 15:38:19.662403,20.42,19.88,20.42,20.42,1015,52,1.7,298,34,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-09 15:38:20.892507,20.36,19.81,20.36,20.36,1015,52,1.79,303,31,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-09 15:38:22.124991,20.39,19.87,20.39,20.39,1015,53,1.76,301,33,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-09 15:38:23.357133,23.82,23.64,23.82,23.82,1015,53,1.73,301,35,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-05-09 15:38:24.595853,23.75,23.56,23.75,23.75,1015,53,1.73,301,35,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-05-09 15:38:25.827677,23.83,23.65,23.83,23.83,1015,53,1.71,313,30,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-09 15:38:27.054722,22.12,21.67,22.12,22.12,1016,49,3.44,344,22,0.0,Clouds,few clouds,15
Várpalota,47.194444,18.149167,2026-05-09 15:38:28.288927,19.64,18.99,19.64,19.64,1015,51,3.01,353,23,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-05-09 15:38:29.517121,20.0,19.41,20.0,20.0,1015,52,2.63,350,28,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-05-09 15:38:30.749601,23.4,23.26,23.4,23.4,1015,56,2.0,340,40,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-05-09 15:38:31.982278,23.2,22.62,23.2,23.2,1016,40,1.59,321,51,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-05-09 15:38:33.214855,22.38,21.72,22.38,22.38,1016,40,1.93,324,47,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-05-09 15:38:34.444829,22.55,21.91,20.98,22.55,1016,40,2.72,332,33,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-09 15:38:35.679257,22.66,22.03,21.09,22.66,1016,40,2.64,332,35,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-05-09 15:38:36.920513,22.96,22.36,21.39,22.96,1016,40,3.15,338,25,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-09 15:38:38.153093,23.01,22.41,21.44,23.01,1016,40,3.15,338,25,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-05-09 15:38:39.381131,23.42,22.86,21.84,23.42,1016,40,3.53,342,17,0.0,Clouds,few clouds,15
Somlóvásárhely,47.124444,17.369167,2026-05-09 15:38:40.618269,23.53,23.32,21.95,23.53,1016,53,3.58,343,15,0.0,Clouds,few clouds,15
Tüskevár,47.128611,17.331389,2026-05-09 15:38:41.853547,23.56,23.38,21.99,23.56,1016,54,3.57,344,16,0.0,Clouds,few clouds,15
Karakószörcsök,47.133611,17.287778,2026-05-09 15:38:43.087219,20.11,19.59,20.11,20.11,1016,54,3.55,345,16,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-05-09 15:38:44.321553,20.11,19.61,20.11,20.11,1016,55,3.53,345,22,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-05-09 15:38:45.557463,20.03,19.52,20.03,20.03,1016,55,3.59,343,27,0.0,Clouds,scattered clouds,15
Börgönd,47.140278,18.515,2026-05-09 15:38:46.786247,20.69,19.99,20.69,20.69,1015,45,3.23,333,6,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-05-09 15:38:48.014070,20.72,20.02,20.72,20.72,1015,45,3.01,334,6,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-05-09 15:38:49.244177,20.71,20.01,20.71,20.71,1015,45,3.75,324,15,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-05-09 15:38:50.470543,20.82,20.13,20.82,20.82,1015,45,3.33,331,8,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-09 15:38:51.701456,20.52,19.8,20.52,20.52,1015,45,2.46,340,12,0.0,Clouds,few clouds,15
Polgárdi,47.07,18.284167,2026-05-09 15:38:52.932883,20.52,19.8,20.52,20.52,1015,45,2.46,340,12,0.0,Clouds,few clouds,15
Füle,47.05,18.255278,2026-05-09 15:38:54.160207,20.49,19.77,20.49,20.49,1015,45,2.21,336,16,0.0,Clouds,few clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-09 15:38:55.391941,23.76,23.55,23.76,23.76,1015,52,1.38,344,25,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-05-09 15:38:56.626958,20.32,19.69,20.32,20.32,1015,49,1.7,321,27,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-09 15:38:57.859728,20.32,19.69,20.32,20.32,1015,49,1.7,321,27,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-05-09 15:38:59.093781,20.41,19.81,20.41,20.41,1015,50,1.58,314,32,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-05-09 15:39:00.322738,20.38,19.83,20.38,20.38,1015,52,1.48,306,36,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-09 15:39:01.561731,23.82,23.72,23.82,23.82,1015,56,1.36,293,49,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-05-09 15:39:02.790142,23.8,23.7,23.8,23.8,1015,56,1.42,285,49,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-09 15:39:04.027954,23.82,23.72,23.82,23.82,1015,56,1.51,279,51,0.0,Clouds,broken clouds,15
Alsóörs,46.985278,17.974722,2026-05-09 15:39:05.261733,23.84,23.74,23.84,23.84,1015,56,1.51,279,51,0.0,Clouds,broken clouds,15
Csopak,46.974722,17.931111,2026-05-09 15:39:06.495032,23.71,23.6,23.71,23.71,1015,56,1.47,282,55,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-05-09 15:39:07.723801,23.61,23.07,23.61,23.61,1015,40,1.47,282,55,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-05-09 15:39:08.956350,23.68,23.15,23.68,23.68,1015,40,1.44,292,51,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-05-09 15:39:10.189570,23.77,23.25,23.77,23.77,1015,40,1.42,305,45,0.0,Clouds,scattered clouds,15
Örvényes,46.9125,17.818056,2026-05-09 15:39:11.420351,23.79,23.27,23.79,23.79,1015,40,1.42,305,45,0.0,Clouds,scattered clouds,15
Balatonudvari,46.904722,17.808056,2026-05-09 15:39:12.649973,23.83,23.31,23.83,23.83,1015,40,1.39,312,44,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-05-09 15:39:13.883221,23.84,23.66,23.84,23.84,1015,53,1.44,319,37,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-09 15:39:15.111594,23.84,23.66,23.84,23.84,1015,53,1.41,325,36,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-05-09 15:39:16.343158,23.83,23.63,23.83,23.83,1015,52,1.36,350,23,0.0,Clouds,few clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-09 15:39:17.581465,23.83,23.6,23.83,23.83,1015,51,1.33,356,18,0.0,Clouds,few clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-09 15:39:18.812678,23.8,23.57,23.8,23.8,1015,51,1.29,3,16,0.0,Clouds,few clouds,15
Révfülöp,46.829167,17.632222,2026-05-09 15:39:20.047218,23.81,23.58,23.81,23.81,1015,51,1.29,3,16,0.0,Clouds,few clouds,15
Balatonrendes,46.824722,17.582778,2026-05-09 15:39:21.282607,23.81,23.55,23.81,23.81,1015,50,1.27,25,8,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-05-09 15:39:22.520012,23.77,23.51,23.77,23.77,1015,50,1.27,25,8,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-05-09 15:39:23.753062,23.83,23.57,23.83,23.83,1015,50,1.31,26,8,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-05-09 15:39:24.980861,19.71,19.2,19.71,19.71,1015,56,2.04,30,27,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-05-09 15:39:26.218050,19.55,18.97,19.55,19.55,1015,54,2.25,13,14,0.0,Clouds,few clouds,15
Püspökladány,47.3275,21.128889,2026-05-09 15:39:27.452415,19.67,19.05,19.67,19.67,1015,52,2.5,37,18,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-05-09 15:39:28.690798,23.1,22.85,23.1,23.1,1015,53,3.35,56,34,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-05-09 15:39:29.919363,23.09,22.45,23.09,23.09,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-09 15:39:31.156839,23.04,22.39,23.04,23.04,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-09 15:39:32.393785,22.92,22.26,22.92,22.92,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-09 15:39:33.622710,22.87,22.2,22.87,22.87,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-09 15:39:34.860186,22.83,22.16,22.83,22.83,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-09 15:39:36.096019,22.76,22.08,22.76,22.76,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-09 15:39:37.329458,22.73,22.57,22.73,22.73,1015,58,3.81,24,56,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-05-09 15:39:38.574753,22.8,22.68,22.8,22.8,1015,59,3.87,23,56,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-05-09 15:39:39.809302,17.83,17.29,17.83,17.83,1015,62,4.28,24,53,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-09 15:39:41.043357,17.43,16.95,17.43,17.43,1016,66,5.15,24,52,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-05-09 15:39:42.275116,20.37,20.21,20.37,20.37,1016,67,5.54,15,53,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-09 15:39:43.516507,20.37,20.24,20.37,20.37,1016,68,5.66,15,52,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-05-09 15:39:44.745600,17.07,16.63,17.07,17.07,1016,69,6.03,6,53,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-09 15:39:45.980302,16.96,16.51,16.96,16.96,1016,69,6.22,2,55,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-05-09 15:39:47.211287,17.01,16.57,17.01,17.01,1016,69,6.38,356,60,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-05-09 15:39:48.444058,16.94,16.49,16.94,16.94,1016,69,6.55,352,62,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-05-09 15:39:49.676097,16.86,16.4,16.86,16.86,1016,69,6.71,348,63,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-05-09 15:39:50.910810,16.84,16.38,16.84,16.84,1015,69,6.84,345,64,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-05-09 15:39:52.144573,16.78,16.32,16.78,16.78,1015,69,6.94,342,65,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-05-09 15:39:53.371601,16.78,16.32,16.78,16.78,1015,69,6.97,337,67,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-09 15:39:54.605419,16.78,16.32,16.78,16.78,1015,69,6.97,337,67,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-05-09 15:39:55.835353,16.67,16.22,16.67,16.67,1015,70,7.01,334,71,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-05-09 15:39:57.067775,16.62,16.17,16.62,16.62,1015,70,7.07,334,72,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-05-09 15:39:58.306281,16.46,16.02,16.46,16.46,1015,71,7.13,335,76,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-05-09 15:39:59.550819,16.52,16.08,16.52,16.52,1015,71,6.88,334,80,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-05-09 15:40:00.781172,16.57,16.14,16.57,16.57,1015,71,6.53,334,83,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-05-09 15:40:02.017726,19.55,18.97,19.55,19.55,1015,54,2.25,13,14,0.0,Clouds,few clouds,15
Berekfürdő,47.374722,20.827222,2026-05-09 15:40:03.246614,19.02,18.52,19.02,19.02,1015,59,2.43,14,28,0.0,Clouds,scattered clouds,15
Kunmadaras,47.415278,20.793056,2026-05-09 15:40:04.477968,18.62,18.13,18.62,18.62,1015,61,2.58,16,38,0.0,Clouds,scattered clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-09 15:40:05.707437,18.14,17.71,18.14,18.14,1015,65,2.69,26,51,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-05-09 15:40:06.942726,17.95,17.52,17.95,17.95,1015,66,2.75,28,51,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-05-09 15:40:08.175427,20.15,19.55,20.15,20.15,1015,51,1.97,43,15,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-05-09 15:40:09.401956,20.16,19.56,20.16,20.16,1015,51,2.08,48,19,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-09 15:40:10.634401,20.15,19.55,20.15,20.15,1015,51,2.2,53,22,0.0,Clouds,few clouds,15
