station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-17 10:12:15.389164,10.95,9.69,10.95,10.95,1018,61,2.62,37,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-03-17 10:12:16.665083,10.89,9.65,10.89,10.89,1018,62,2.93,39,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-03-17 10:12:17.930409,10.86,9.67,10.86,10.86,1018,64,2.96,43,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-03-17 10:12:19.196945,10.77,9.6,10.77,10.77,1018,65,2.92,47,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-03-17 10:12:20.448218,11.16,9.85,11.16,11.16,1018,58,0.14,159,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-03-17 10:12:21.708901,11.19,9.85,11.19,11.19,1018,57,0.28,184,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-03-17 10:12:22.971541,11.19,9.85,11.19,11.19,1018,57,0.41,193,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-03-17 10:12:24.239683,11.23,9.87,11.23,11.23,1018,56,0.7,215,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-03-17 10:12:25.506633,11.32,9.97,11.32,11.32,1018,56,1.12,247,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-17 10:12:26.754164,11.32,9.97,11.32,11.32,1018,56,1.12,247,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-03-17 10:12:28.015964,11.13,9.81,11.13,11.13,1018,58,0.52,125,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-03-17 10:12:29.278352,11.22,9.86,11.22,11.22,1018,56,0.58,197,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-17 10:12:30.551983,11.37,10.0,11.37,11.37,1018,55,0.82,230,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-17 10:12:31.815760,12.5,11.22,12.28,12.5,1018,54,1.08,224,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-17 10:12:33.076936,12.47,11.18,12.25,12.47,1018,54,2.57,280,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-03-17 10:12:34.340154,11.97,10.53,11.97,11.97,1018,50,1.54,100,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-03-17 10:12:35.604561,9.77,6.78,9.77,9.77,1020,56,6.54,337,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-03-17 10:12:36.867994,9.64,6.61,9.64,9.64,1020,56,6.54,340,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-03-17 10:12:38.142713,9.68,6.67,9.68,9.68,1020,56,6.52,341,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-03-17 10:12:39.395307,9.51,6.47,9.51,9.51,1020,56,6.47,344,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-17 10:12:40.658044,9.56,6.58,9.56,9.56,1020,57,6.33,346,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-03-17 10:12:41.924358,9.6,6.65,9.6,9.6,1020,58,6.27,347,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-03-17 10:12:43.194469,9.6,6.65,9.6,9.6,1020,58,6.27,347,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-17 10:12:44.467615,9.49,6.54,9.49,9.49,1020,58,6.18,348,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-03-17 10:12:45.720778,9.53,6.6,9.53,9.53,1020,59,6.13,349,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-03-17 10:12:46.987505,9.57,6.67,9.57,9.57,1020,59,6.07,350,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-03-17 10:12:48.256951,9.23,6.26,9.23,9.23,1020,60,6.0,350,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-03-17 10:12:49.521803,9.48,6.63,9.48,9.48,1020,60,5.86,351,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-03-17 10:12:50.787459,9.44,6.69,9.44,9.44,1020,61,5.54,353,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-17 10:12:52.049648,9.44,6.69,9.44,9.44,1020,61,5.54,353,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-17 10:12:53.316452,6.94,5.34,6.94,6.94,1019,66,2.32,50,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-03-17 10:12:54.580856,10.07,8.7,10.07,10.07,1019,60,1.51,7,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-17 10:12:55.845449,11.05,9.78,11.05,11.05,1019,60,1.68,1,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-03-17 10:12:57.108172,11.15,9.89,11.15,11.15,1019,60,2.4,351,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-03-17 10:12:58.357471,11.17,9.8,11.17,11.17,1019,56,2.4,346,99,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-03-17 10:12:59.625135,11.19,9.83,11.19,11.19,1019,56,2.6,343,99,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-17 10:13:00.891393,11.18,9.82,11.18,11.18,1019,56,2.73,336,98,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-17 10:13:02.156524,10.29,8.97,10.29,10.29,1019,61,0.74,61,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-03-17 10:13:03.419626,10.42,9.11,10.42,10.42,1019,61,0.93,30,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-03-17 10:13:04.667239,10.52,9.22,10.52,10.52,1019,61,0.87,32,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-03-17 10:13:05.932338,10.61,9.29,10.61,10.61,1019,60,0.86,7,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-03-17 10:13:07.206319,11.23,9.95,10.01,11.23,1019,59,1.61,326,99,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-03-17 10:13:08.476239,11.21,9.85,10.01,11.66,1019,56,2.2,322,98,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-17 10:13:09.748668,9.95,9.56,9.95,9.95,1018,62,1.53,117,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-03-17 10:13:11.013211,9.61,8.99,9.61,9.61,1018,62,1.71,114,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-03-17 10:13:12.278642,10.33,9.12,10.33,10.33,1018,65,2.27,79,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-03-17 10:13:13.545044,10.5,9.25,10.5,10.5,1018,63,1.64,72,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-17 10:13:14.816163,10.61,9.37,10.61,10.61,1018,63,1.61,62,100,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-17 10:13:16.081750,10.64,9.4,10.64,10.64,1018,63,1.43,57,100,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-03-17 10:13:17.332474,10.83,9.61,10.83,10.83,1018,63,1.8,40,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-03-17 10:13:18.604610,10.93,9.72,10.93,10.93,1018,63,1.96,37,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-03-17 10:13:19.869269,10.93,9.67,10.93,10.93,1018,61,2.61,36,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-03-17 10:13:21.140998,11.0,9.72,11.0,11.0,1019,60,2.16,32,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-03-17 10:13:22.404555,10.69,9.64,10.69,10.69,1018,70,3.05,72,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-03-17 10:13:23.659831,10.63,9.6,10.54,10.63,1018,71,3.06,70,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-03-17 10:13:24.929606,10.54,9.5,10.45,10.56,1018,71,3.0,71,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-03-17 10:13:26.194203,10.36,9.57,10.27,10.37,1018,81,2.97,69,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-17 10:13:27.460383,10.41,9.62,10.32,10.43,1018,81,2.95,67,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-03-17 10:13:28.722258,10.0,8.59,10.0,10.02,1018,81,2.86,66,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-03-17 10:13:29.973389,9.82,8.38,9.82,9.84,1018,81,2.86,63,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-17 10:13:31.247971,9.53,8.02,9.53,9.54,1018,81,2.88,62,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-17 10:13:32.519870,9.48,7.96,9.48,9.5,1018,81,2.88,62,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-03-17 10:13:33.793218,9.35,7.69,9.35,9.37,1018,81,3.07,62,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-03-17 10:13:35.064077,10.8,9.55,10.8,10.91,1018,62,3.58,17,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-17 10:13:36.317455,10.85,9.84,10.85,10.85,1018,71,4.0,65,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-17 10:13:37.582916,10.77,10.12,10.7,10.8,1018,85,4.13,44,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-17 10:13:38.846359,10.75,10.49,10.64,10.75,1018,100,4.59,44,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-03-17 10:13:40.113549,10.79,10.54,10.68,10.79,1018,100,4.76,45,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-03-17 10:13:41.378412,10.69,10.43,10.59,10.69,1018,100,4.93,47,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-03-17 10:13:42.627997,10.7,9.84,10.68,10.7,1018,77,4.69,59,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-03-17 10:13:43.900504,10.67,9.78,10.67,10.69,1018,76,4.51,61,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-03-17 10:13:45.170225,10.65,9.76,10.65,10.67,1018,76,4.51,61,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-03-17 10:13:46.435543,10.64,9.74,10.64,10.65,1018,76,3.88,66,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-03-17 10:13:47.699151,9.06,5.54,9.06,9.06,1021,53,7.65,354,99,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-03-17 10:13:48.949356,10.99,9.55,9.63,11.27,1018,54,3.22,345,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-17 10:13:50.218487,10.87,9.63,10.87,10.87,1018,62,1.77,37,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-03-17 10:13:51.472863,12.81,11.4,12.03,12.81,1018,48,1.58,152,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-03-17 10:13:52.751211,10.89,9.65,10.89,10.89,1018,62,2.99,40,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-03-17 10:13:54.015055,11.61,10.39,8.67,11.61,1018,60,2.42,331,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-17 10:13:55.265158,10.68,9.53,10.68,10.68,1018,66,2.88,53,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-03-17 10:13:56.530232,10.62,9.43,10.62,10.62,1018,65,1.78,56,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-17 10:13:57.783707,11.09,9.8,11.09,11.09,1018,59,0.73,73,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-17 10:13:59.050738,11.48,10.07,11.48,11.48,1018,53,1.49,328,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-03-17 10:14:00.344932,11.3,9.87,11.3,11.3,1019,53,2.25,312,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-03-17 10:14:01.594570,11.42,9.98,11.42,11.42,1018,52,1.58,325,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-03-17 10:14:02.858235,11.93,10.82,11.93,11.93,1020,63,6.72,344,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-03-17 10:14:04.109308,11.06,9.61,11.06,12.28,1018,53,1.58,338,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-03-17 10:14:05.375322,11.12,9.75,11.12,11.12,1019,56,1.72,311,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-03-17 10:14:06.638442,11.18,9.79,11.18,11.18,1019,55,1.95,308,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-03-17 10:14:07.889334,11.19,9.8,11.19,11.19,1019,55,1.94,307,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-17 10:14:09.152589,11.29,9.86,11.29,11.29,1019,53,2.28,311,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-03-17 10:14:10.402461,11.59,10.19,11.59,11.59,1018,53,1.42,277,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-17 10:14:11.669971,9.45,8.21,9.45,13.35,1019,56,2.45,320,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-03-17 10:14:12.935021,11.61,10.16,11.61,11.75,1019,51,3.51,327,100,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-03-17 10:14:14.191942,11.67,10.22,11.67,13.25,1019,51,3.37,327,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-17 10:14:15.457163,11.71,10.27,11.71,13.29,1019,51,3.32,328,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-17 10:14:16.706784,11.7,10.31,11.7,13.28,1019,53,3.23,328,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-03-17 10:14:17.971055,8.91,7.05,8.91,8.91,1019,43,3.25,329,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-17 10:14:19.236752,8.94,7.07,8.94,8.94,1019,43,3.29,330,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-17 10:14:20.484604,8.92,8.12,8.92,8.92,1019,43,1.79,193,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-17 10:14:21.755166,8.95,7.02,8.95,8.95,1019,43,3.39,331,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-17 10:14:23.004412,10.28,8.75,10.02,11.67,1019,53,2.06,360,75,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-03-17 10:14:24.269560,11.59,10.42,9.88,11.59,1019,62,2.06,320,75,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-03-17 10:14:25.533821,11.62,10.46,9.91,11.62,1019,62,2.06,320,75,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-03-17 10:14:26.790478,11.62,10.46,9.9,11.62,1019,62,2.06,320,75,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-03-17 10:14:28.053238,11.64,10.48,11.49,11.64,1019,62,1.79,38,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-03-17 10:14:29.301455,11.66,10.5,11.51,11.66,1019,62,1.79,38,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-03-17 10:14:30.567811,11.68,10.47,10.02,11.68,1018,60,2.06,360,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-03-17 10:14:31.830434,11.15,9.91,10.01,11.66,1019,61,2.06,360,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-03-17 10:14:33.078480,11.69,10.25,11.59,11.81,1019,51,3.07,329,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-03-17 10:14:34.300229,11.71,10.27,11.61,11.83,1019,51,3.02,328,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-03-17 10:14:35.558903,11.52,10.06,10.14,11.86,1019,51,2.06,320,75,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-03-17 10:14:36.826349,11.68,10.24,10.13,11.85,1019,51,3.07,328,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-03-17 10:14:38.089279,11.66,10.21,11.66,11.81,1019,51,3.32,327,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-03-17 10:14:39.339308,8.33,4.47,8.33,8.33,1022,62,8.1,340,28,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-17 10:14:40.559501,13.2,11.91,13.2,13.2,1018,51,5.03,51,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-03-17 10:14:41.812416,11.2,9.79,9.63,11.27,1018,54,2.82,336,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-17 10:14:43.074476,11.68,10.47,11.68,11.68,1018,60,2.18,323,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-17 10:14:44.343411,9.84,8.82,9.17,10.81,1018,57,2.24,36,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-03-17 10:14:45.585124,9.84,8.82,9.17,10.81,1018,57,2.24,36,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-17 10:14:46.814199,8.91,7.73,8.28,9.92,1018,57,2.24,36,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-03-17 10:14:48.064759,8.78,7.57,8.19,9.83,1018,58,2.24,36,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-03-17 10:14:49.332139,8.43,7.16,7.88,9.52,1018,58,2.24,36,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-03-17 10:14:50.594900,8.18,6.87,7.64,9.29,1018,58,2.24,36,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-03-17 10:14:51.848131,8.21,6.9,7.69,9.34,1018,58,2.24,36,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-17 10:14:53.073029,8.21,6.9,7.71,9.36,1018,58,2.24,36,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-17 10:14:54.321737,10.18,8.79,8.51,10.18,1020,59,6.74,343,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-03-17 10:14:55.587710,10.96,9.7,10.02,11.68,1018,61,2.06,360,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-03-17 10:14:56.850906,9.2,6.06,9.2,9.2,1021,57,6.52,352,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-17 10:14:58.099523,11.92,10.42,8.39,11.92,1020,48,6.13,348,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-03-17 10:14:59.325405,9.6,9.6,9.6,9.6,1019,62,1.18,47,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-03-17 10:15:00.578793,10.11,8.59,9.86,11.51,1019,54,2.06,360,75,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-03-17 10:15:01.843177,10.77,9.44,10.77,10.77,1018,59,0.53,143,99,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-03-17 10:15:03.108817,11.64,10.43,8.7,11.64,1018,60,2.66,335,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-03-17 10:15:04.358628,9.27,6.4,9.27,9.27,1020,60,5.74,353,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-17 10:15:05.588088,9.24,5.79,9.24,9.24,1021,53,7.62,352,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-03-17 10:15:06.835364,9.11,5.65,9.11,9.11,1021,53,7.5,353,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-17 10:15:08.102288,9.08,5.61,9.08,9.08,1021,53,7.5,353,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-17 10:15:09.375390,9.03,5.51,9.03,9.03,1021,53,7.64,352,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-17 10:15:10.625107,9.07,5.52,9.07,9.07,1021,53,7.79,352,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-03-17 10:15:11.839572,8.99,5.41,8.99,8.99,1021,54,7.82,353,99,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-17 10:15:13.088131,8.79,5.14,8.79,8.79,1021,54,7.84,354,98,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-03-17 10:15:14.363066,8.75,5.05,8.75,8.75,1021,54,8.0,353,97,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-17 10:15:15.631152,8.89,5.2,8.89,8.89,1021,54,8.09,354,97,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-03-17 10:15:16.878641,9.04,5.39,9.04,9.04,1021,55,8.13,355,99,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-03-17 10:15:18.101475,8.97,5.26,8.97,8.97,1021,55,8.27,355,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-03-17 10:15:19.349463,8.99,5.28,8.99,8.99,1021,56,8.29,355,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-03-17 10:15:20.613184,8.86,5.09,8.86,8.86,1021,56,8.37,354,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-03-17 10:15:21.876495,8.9,5.14,8.9,8.9,1021,57,8.4,353,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-03-17 10:15:23.126390,9.08,4.93,9.08,9.08,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Alsógyenes,46.765844,17.276435,2026-03-17 10:15:24.340431,9.08,4.93,9.08,9.08,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Gyenesdiás,46.763333,17.292778,2026-03-17 10:15:25.588072,9.08,4.93,9.08,9.08,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-03-17 10:15:26.858415,9.09,4.94,9.09,9.09,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-03-17 10:15:28.129943,9.11,4.97,9.11,9.11,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Becehegy,46.776111,17.372778,2026-03-17 10:15:29.378541,9.08,4.93,9.08,9.08,1021,53,10.29,350,40,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-03-17 10:15:30.600187,9.03,5.58,9.03,9.03,1021,53,7.39,355,99,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-03-17 10:15:31.847874,9.01,5.32,9.01,9.01,1021,55,8.24,355,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-03-17 10:15:33.112055,9.02,5.36,9.02,9.02,1021,55,8.14,357,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-17 10:15:34.375439,9.15,5.55,9.15,9.15,1021,54,8.07,358,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-03-17 10:15:35.627318,9.05,5.42,9.05,9.05,1021,54,8.05,358,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-17 10:15:36.843904,9.22,5.64,9.22,9.22,1021,54,8.05,359,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-03-17 10:15:38.094465,8.91,5.26,8.91,8.91,1021,54,7.98,359,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-17 10:15:39.358520,8.73,5.29,8.73,8.73,1021,52,7.05,1,99,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-03-17 10:15:40.628721,8.79,5.38,8.79,8.79,1021,52,7.03,2,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-03-17 10:15:41.883992,8.75,5.46,8.75,8.75,1021,51,6.6,2,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-03-17 10:15:43.106581,8.77,5.53,8.77,8.77,1021,51,6.46,3,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-03-17 10:15:44.355096,8.61,5.53,8.61,8.61,1021,50,5.86,4,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-03-17 10:15:45.622486,9.14,6.34,9.14,9.14,1021,49,5.45,5,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-17 10:15:46.884684,9.45,6.73,9.45,9.45,1022,46,5.46,6,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-17 10:15:48.136606,9.44,6.63,9.44,9.44,1022,46,5.7,6,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-03-17 10:15:49.355166,9.39,6.52,9.39,9.39,1022,47,5.85,5,96,0.0,Clouds,overcast clouds,10
