station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-01 01:25:59.010075,17.48,17.5,17.48,17.48,1011,85,2.18,267,98,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-06-01 01:26:00.213496,15.11,15.05,15.11,15.11,1012,91,2.2,219,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-01 01:26:01.407375,17.66,17.57,17.19,19.38,1010,80,3.6,300,0,0.0,Clear,clear sky,1
Vicziántelep,47.675833,19.286111,2026-06-01 01:26:02.602162,17.84,17.79,16.66,19.55,1010,81,1.89,348,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-01 01:26:03.794857,15.1,15.07,15.1,15.1,1012,92,2.15,221,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-01 01:26:04.990448,15.07,15.03,15.07,15.07,1012,92,2.22,220,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-01 01:26:06.182089,15.06,15.02,15.06,15.06,1012,92,2.19,221,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-06-01 01:26:07.375504,17.26,17.16,17.01,19.89,1010,81,1.68,339,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-06-01 01:26:08.567138,17.56,17.56,17.56,17.56,1011,84,2.12,274,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-06-01 01:26:09.766816,17.27,17.27,17.27,17.27,1011,85,2.87,310,86,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-06-01 01:26:10.976452,16.54,16.42,16.54,16.54,1010,83,1.97,276,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-06-01 01:26:12.171222,16.0,15.82,16.0,16.0,1010,83,0.7,326,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-01 01:26:13.372491,19.53,19.63,18.06,19.97,1010,80,3.6,300,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-06-01 01:26:14.570114,19.87,19.98,19.01,19.87,1010,79,2.69,2,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-01 01:26:15.773201,16.01,15.68,16.01,16.01,1010,77,3.11,355,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-01 01:26:16.967502,16.05,15.72,16.05,16.05,1010,77,3.34,353,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-01 01:26:18.160932,15.78,15.63,15.78,15.78,1010,85,1.05,290,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-01 01:26:19.355108,18.35,18.54,17.26,18.35,1011,88,0.37,206,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-01 01:26:20.548799,19.31,19.36,16.86,19.75,1010,79,3.6,300,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-06-01 01:26:21.746288,13.97,13.59,13.97,18.5,1010,83,1.5,318,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-01 01:26:22.940193,16.65,16.51,16.65,16.65,1010,82,2.33,333,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-01 01:26:24.147173,16.08,15.75,16.08,16.08,1010,77,3.71,344,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-01 01:26:25.348237,18.31,17.92,16.23,19.01,1010,66,2.06,270,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-06-01 01:26:26.544709,18.38,18.0,16.23,19.01,1010,66,2.06,270,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-06-01 01:26:27.744867,16.11,15.79,16.11,16.11,1010,77,4.47,322,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-06-01 01:26:28.937529,16.22,15.91,16.22,16.22,1010,77,4.64,323,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-01 01:26:30.132054,16.91,16.93,15.83,16.91,1011,87,1.24,330,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-01 01:26:31.327400,16.01,15.83,16.01,16.01,1011,83,2.96,118,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-06-01 01:26:32.524044,18.88,18.36,18.88,18.88,1011,59,3.25,303,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-06-01 01:26:33.723970,18.88,19.04,18.88,19.1,1011,85,3.24,278,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-01 01:26:34.915906,17.69,17.6,17.69,17.69,1010,80,2.34,328,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-06-01 01:26:36.111577,14.16,13.93,14.16,14.16,1010,88,0.89,5,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-01 01:26:37.304952,18.46,18.58,14.25,18.46,1010,85,1.33,282,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-01 01:26:38.500166,19.05,19.02,18.84,19.05,1011,77,2.57,270,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-06-01 01:26:39.696086,14.1,13.42,14.1,18.31,1011,71,0.37,206,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-01 01:26:40.894500,18.3,17.96,16.64,18.3,1012,68,1.56,242,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-06-01 01:26:42.090146,16.47,16.57,16.47,16.47,1012,92,1.47,226,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-06-01 01:26:43.289635,16.03,15.78,16.03,16.03,1010,80,1.82,90,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-06-01 01:26:44.489045,16.14,15.85,16.14,16.14,1010,78,2.18,117,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-01 01:26:45.690460,17.09,17.1,17.09,17.09,1012,86,3.72,281,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-06-01 01:26:46.882875,16.93,16.95,16.93,16.93,1012,87,3.52,282,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-06-01 01:26:48.080965,17.02,17.08,17.02,17.02,1012,88,3.42,283,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-06-01 01:26:49.274429,17.0,17.08,17.0,17.0,1012,89,3.5,284,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-06-01 01:26:50.471377,16.87,16.96,16.87,16.87,1012,90,3.41,284,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-06-01 01:26:51.669229,16.87,16.96,16.87,16.87,1012,90,3.41,284,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-01 01:26:52.867695,16.71,16.81,16.71,16.71,1012,91,3.05,287,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-06-01 01:26:54.062150,16.82,16.91,16.82,16.82,1012,90,2.75,291,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-06-01 01:26:55.256350,18.73,18.83,18.73,18.73,1012,83,4.24,280,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-06-01 01:26:56.454081,18.77,18.87,18.77,18.77,1012,83,4.27,280,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-01 01:26:57.652299,18.81,18.89,18.81,18.83,1012,82,4.21,279,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-01 01:26:58.850344,18.85,19.01,18.85,18.85,1011,85,3.9,276,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-06-01 01:27:00.058573,18.88,19.04,18.88,18.88,1011,85,3.67,275,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-06-01 01:27:01.254525,18.71,18.65,17.16,19.34,1010,77,3.6,300,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-06-01 01:27:02.452891,19.27,19.29,17.16,20.05,1010,78,3.6,300,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-06-01 01:27:03.653381,19.32,19.34,17.19,20.08,1010,78,3.6,300,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-06-01 01:27:04.848863,19.28,19.33,17.78,20.09,1010,79,3.6,300,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-01 01:27:06.042224,19.23,19.27,19.23,20.09,1010,79,2.1,358,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-06-01 01:27:07.244698,19.24,19.28,19.24,19.24,1010,79,2.08,352,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-06-01 01:27:08.442934,19.21,19.25,19.21,19.21,1010,79,2.04,346,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-06-01 01:27:09.638840,17.54,17.44,17.54,17.54,1010,80,2.32,345,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-01 01:27:10.845768,14.59,14.51,14.59,14.71,1011,92,0.76,308,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-06-01 01:27:12.039577,14.03,13.86,13.91,14.03,1011,91,1.25,319,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-01 01:27:13.239843,15.16,15.19,15.16,15.16,1011,94,1.03,150,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-01 01:27:14.441759,15.15,15.18,15.15,15.15,1011,94,1.03,150,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-01 01:27:15.638669,17.97,18.12,17.97,17.97,1011,88,2.03,302,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-06-01 01:27:16.839929,15.42,15.39,15.42,15.42,1011,91,1.62,341,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-06-01 01:27:18.031743,15.11,15.05,15.11,15.11,1011,91,1.57,77,93,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-01 01:27:19.236052,17.48,17.69,17.48,17.48,1012,92,1.13,172,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-06-01 01:27:20.432804,17.45,17.63,17.45,17.45,1012,91,1.01,160,99,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-01 01:27:21.631791,17.55,17.74,17.55,17.55,1011,91,0.98,110,95,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-01 01:27:22.830392,13.84,13.71,13.84,13.84,1012,93,0.42,123,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-06-01 01:27:24.024953,17.17,17.4,17.17,17.17,1012,94,0.49,122,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-06-01 01:27:25.222206,17.13,17.35,17.13,17.13,1012,94,0.49,122,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-06-01 01:27:26.416478,14.6,14.57,14.6,14.6,1012,94,0.47,140,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-06-01 01:27:27.620889,17.29,17.5,17.29,17.29,1012,93,0.36,120,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-01 01:27:28.814635,17.28,17.49,17.28,17.28,1012,93,0.32,92,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-06-01 01:27:30.015750,13.63,11.57,13.63,13.63,1011,20,1.29,46,98,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-06-01 01:27:31.210470,17.18,17.25,17.18,17.18,1012,88,2.13,256,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-06-01 01:27:32.403240,18.12,18.26,17.03,18.12,1011,87,1.89,334,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-01 01:27:33.598292,17.89,17.8,17.2,19.39,1010,79,3.6,300,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-06-01 01:27:34.797110,15.09,14.95,15.09,15.09,1011,88,1.04,243,93,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-06-01 01:27:35.988984,16.17,15.93,15.4,17.58,1009,80,1.79,358,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-01 01:27:37.191948,18.41,18.29,17.26,19.45,1010,76,0.89,274,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-01 01:27:38.392519,19.02,19.01,19.02,19.02,1010,78,4.1,298,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-01 01:27:39.586013,16.7,16.67,16.7,16.7,1011,86,0.27,272,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-06-01 01:27:40.791786,16.57,16.53,16.57,16.57,1011,86,0.3,194,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-01 01:27:41.988908,18.28,17.94,16.62,18.28,1012,68,1.83,245,99,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-06-01 01:27:43.195993,18.28,17.94,16.62,18.28,1012,68,1.56,242,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-01 01:27:44.390185,18.28,17.94,16.62,18.28,1012,68,1.45,241,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-01 01:27:45.584686,18.28,17.94,16.62,18.28,1012,68,1.79,225,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-01 01:27:46.781909,16.63,15.94,16.63,18.29,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-06-01 01:27:47.975888,16.57,15.88,16.57,18.23,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-06-01 01:27:49.172119,16.64,15.95,16.64,18.3,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-01 01:27:50.376689,15.12,14.99,15.12,15.12,1011,88,2.61,269,97,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-06-01 01:27:51.576400,17.0,17.03,17.0,17.0,1011,87,2.37,305,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-06-01 01:27:52.777965,18.1,18.26,18.1,18.1,1011,88,2.22,302,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-06-01 01:27:53.973217,17.88,18.05,16.22,17.88,1011,89,2.01,305,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-06-01 01:27:55.172165,16.01,16.02,16.01,17.67,1011,90,1.72,320,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-06-01 01:27:56.367856,15.2,15.15,15.2,15.2,1011,91,1.6,349,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-06-01 01:27:57.577022,13.98,13.84,13.98,13.98,1011,92,1.68,25,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-01 01:27:58.777082,14.09,13.93,14.09,14.09,1011,91,1.67,24,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-06-01 01:27:59.971279,14.39,14.26,14.39,14.39,1011,91,1.68,45,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-01 01:28:01.167810,14.44,14.32,14.44,14.44,1011,91,1.68,45,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-06-01 01:28:02.362042,14.84,14.76,14.84,14.84,1011,91,1.56,63,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-01 01:28:03.553188,14.95,14.88,14.95,14.95,1011,91,1.47,77,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-06-01 01:28:04.747913,14.99,14.92,14.99,14.99,1011,91,1.35,82,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-01 01:28:05.946872,17.51,17.69,17.51,17.51,1011,91,1.25,88,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-06-01 01:28:07.144616,17.61,17.8,17.61,17.61,1011,91,1.19,91,96,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-06-01 01:28:08.338834,17.58,17.77,17.58,17.58,1011,91,1.36,84,93,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-06-01 01:28:09.534562,17.45,17.44,17.45,17.45,1011,84,2.38,266,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-01 01:28:10.726960,17.39,17.38,17.39,17.39,1011,84,2.48,264,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-01 01:28:11.924292,17.46,17.4,17.46,17.46,1010,82,2.41,269,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-06-01 01:28:13.130956,17.59,17.57,17.59,17.59,1011,83,2.4,266,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-01 01:28:14.322734,17.91,18.0,17.91,17.91,1011,86,2.19,262,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-06-01 01:28:15.516755,17.91,18.0,17.91,17.91,1011,86,2.19,262,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-06-01 01:28:16.713811,17.88,17.97,17.88,17.88,1011,86,2.18,259,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-01 01:28:17.906883,16.57,15.88,16.57,18.23,1012,61,0.85,226,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-06-01 01:28:19.110280,18.12,17.76,16.46,18.12,1011,68,1.97,255,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-01 01:28:20.314198,17.97,17.6,16.31,17.97,1011,68,1.97,255,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-06-01 01:28:21.508388,18.19,17.84,16.53,18.19,1011,68,1.85,255,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-06-01 01:28:22.707939,18.27,17.93,16.61,18.27,1011,68,1.72,256,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-01 01:28:23.900820,18.3,17.96,16.64,18.3,1011,68,1.39,275,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-06-01 01:28:25.092643,18.27,17.93,16.61,18.27,1011,68,1.34,266,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-01 01:28:26.292895,18.3,17.96,16.64,18.3,1012,68,1.21,262,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-06-01 01:28:27.493869,16.65,15.96,16.65,18.31,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-06-01 01:28:28.690198,16.52,15.82,16.52,18.18,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-06-01 01:28:29.886839,16.42,15.71,16.42,18.08,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-06-01 01:28:31.080189,16.49,15.79,16.49,18.15,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-06-01 01:28:32.284108,16.59,15.9,16.59,18.25,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-06-01 01:28:33.490777,16.61,15.92,16.61,18.27,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-06-01 01:28:34.683155,16.64,15.95,16.64,18.3,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-06-01 01:28:35.879495,16.66,15.97,16.66,18.32,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-01 01:28:37.085199,16.65,15.96,16.65,18.31,1012,61,0.69,245,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-01 01:28:38.280980,16.64,15.95,16.64,18.3,1012,61,0.83,223,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-01 01:28:39.473523,16.64,15.95,16.64,16.64,1012,61,1.15,216,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-01 01:28:40.668704,16.61,16.68,16.61,16.61,1012,90,1.17,214,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-06-01 01:28:41.866627,16.62,16.69,16.62,16.62,1012,90,1.17,214,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-06-01 01:28:43.063499,16.62,16.69,16.62,16.62,1012,90,1.55,211,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-01 01:28:44.258001,16.59,16.65,16.59,16.59,1012,90,1.55,211,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-01 01:28:45.449356,17.48,17.66,17.48,17.48,1012,91,1.55,211,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-06-01 01:28:46.643610,17.07,16.76,17.07,17.07,1010,74,3.3,293,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-06-01 01:28:47.837004,16.93,16.56,16.93,16.93,1010,72,2.75,279,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-06-01 01:28:49.033382,16.82,16.44,16.82,16.82,1010,72,2.02,249,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-01 01:28:50.230297,17.1,16.75,17.1,17.1,1010,72,2.0,214,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-01 01:28:51.435434,17.09,16.6,17.09,17.09,1010,67,3.6,90,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-06-01 01:28:52.629162,17.04,16.55,17.04,17.04,1011,67,3.6,90,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-06-01 01:28:53.825673,16.92,16.42,16.92,16.92,1011,67,3.6,90,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-01 01:28:55.024878,16.87,16.36,16.87,16.87,1011,67,3.6,90,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-06-01 01:28:56.222154,16.83,16.32,16.83,16.83,1011,67,3.6,90,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-06-01 01:28:57.414821,16.76,16.24,16.76,16.76,1011,67,3.6,90,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-06-01 01:28:58.612841,16.73,16.36,16.73,16.73,1011,73,3.27,169,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-06-01 01:28:59.806433,16.8,16.44,16.8,16.8,1011,73,3.26,167,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-06-01 01:29:01.004841,16.32,15.94,16.32,16.32,1010,74,3.03,154,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-01 01:29:02.213163,16.19,15.88,16.19,16.19,1010,77,2.45,130,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-01 01:29:03.406888,16.1,15.8,16.1,16.1,1010,78,2.4,119,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-01 01:29:04.601486,16.14,15.87,16.14,16.14,1010,79,2.33,115,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-01 01:29:05.795667,16.1,15.85,16.1,16.1,1010,80,2.36,110,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-01 01:29:06.993894,16.05,15.8,16.05,16.05,1010,80,2.38,109,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-06-01 01:29:08.194185,16.09,15.84,16.09,16.09,1010,80,2.57,112,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-06-01 01:29:09.387936,16.07,15.85,16.07,16.07,1011,81,2.58,112,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-06-01 01:29:10.585286,16.02,15.79,16.02,16.02,1011,81,2.58,113,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-06-01 01:29:11.777196,16.01,15.81,16.01,16.01,1011,82,2.57,114,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-01 01:29:12.972988,15.98,15.8,15.98,15.98,1011,83,2.55,115,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-01 01:29:14.178664,15.95,15.77,15.95,15.95,1011,83,2.59,117,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-01 01:29:15.380561,15.95,15.77,15.95,15.95,1011,83,2.59,117,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-01 01:29:16.578853,15.83,15.66,15.83,15.83,1011,84,2.47,118,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-01 01:29:17.773104,15.82,15.65,15.82,15.82,1011,84,2.39,118,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-01 01:29:18.969840,15.71,15.53,15.71,15.71,1011,84,2.24,117,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-01 01:29:20.166123,15.7,15.52,15.7,15.7,1011,84,2.22,116,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-01 01:29:21.362240,15.66,15.47,15.66,15.66,1011,84,2.18,113,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-01 01:29:22.554959,16.93,16.56,16.93,16.93,1010,72,2.75,279,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-06-01 01:29:23.757549,16.95,16.58,16.95,16.95,1010,72,3.31,284,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-06-01 01:29:24.955548,16.91,16.56,16.91,16.91,1010,73,3.46,287,100,0.0,Clouds,overcast clouds,1
