station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-19 15:51:28.716675,17.84,17.12,17.84,17.84,1012,55,2.17,223,93,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-04-19 15:51:29.889855,17.18,16.44,17.18,17.18,1012,57,0.86,241,100,0.0,Clouds,overcast clouds,15
Imremajor,46.680556,17.499722,2026-04-19 15:51:31.061671,17.96,17.22,17.96,17.96,1012,54,2.17,223,91,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-04-19 15:51:32.234381,18.08,16.86,18.08,18.08,1012,35,3.29,229,81,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-04-19 15:51:33.405294,17.62,16.53,17.62,17.62,1012,42,1.95,227,83,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-04-19 15:51:34.578929,18.05,17.27,18.05,18.05,1012,52,2.19,222,87,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-19 15:51:35.749003,18.04,17.28,18.04,18.04,1012,53,2.17,223,88,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-19 15:51:36.924406,18.09,17.29,18.09,18.09,1012,51,2.15,221,86,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-04-19 15:51:38.104420,17.58,16.52,17.58,17.58,1012,43,1.68,256,80,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-04-19 15:51:39.278720,18.01,17.28,18.01,18.01,1013,54,2.45,250,100,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-04-19 15:51:40.448401,17.1,16.35,17.1,17.1,1012,57,3.38,196,100,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-04-19 15:51:41.620704,16.84,15.83,16.84,16.84,1012,48,2.51,299,91,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-04-19 15:51:42.792638,16.59,15.53,16.59,16.59,1012,47,0.93,303,79,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-19 15:51:43.964554,18.79,17.85,18.79,18.79,1012,43,3.15,215,94,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-04-19 15:51:45.135233,18.66,17.76,18.66,18.66,1012,45,2.67,221,92,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-19 15:51:46.311754,18.81,17.9,18.81,18.81,1012,44,2.19,225,85,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-04-19 15:51:47.482545,18.77,17.85,18.77,18.77,1012,44,2.18,221,84,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-19 15:51:48.657223,16.51,15.47,16.51,16.51,1012,48,2.66,138,77,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-19 15:51:49.831594,16.27,15.1,16.27,16.27,1012,44,2.22,264,64,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-04-19 15:51:51.008864,18.5,17.4,18.5,18.5,1012,38,3.57,212,93,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-04-19 15:51:52.181288,15.57,14.51,15.57,15.57,1012,51,3.32,186,86,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-19 15:51:53.361573,17.29,16.33,17.29,17.29,1012,48,1.23,180,85,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-19 15:51:54.534583,18.59,17.73,18.59,18.59,1012,47,2.35,212,83,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-19 15:51:55.702839,18.83,17.97,18.83,18.83,1012,46,2.29,213,84,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-04-19 15:51:56.874384,18.88,18.02,18.88,18.88,1012,46,2.34,214,84,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-04-19 15:51:58.044570,18.28,17.42,18.28,18.28,1012,48,1.64,212,87,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-04-19 15:51:59.215938,18.34,17.48,18.34,18.34,1012,48,1.73,212,87,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-19 15:52:00.396143,14.36,13.08,14.36,14.36,1012,47,2.2,215,73,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-19 15:52:01.569341,18.59,17.71,18.59,18.59,1013,46,0.56,240,88,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-04-19 15:52:02.745565,20.44,19.77,20.44,20.44,1013,47,2.45,231,71,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-04-19 15:52:03.918658,19.62,18.86,19.62,19.62,1012,47,2.8,211,95,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-19 15:52:05.093637,21.33,20.62,21.33,21.33,1013,42,2.04,220,74,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-04-19 15:52:06.264123,16.69,15.77,16.69,16.69,1012,52,2.27,193,71,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-19 15:52:07.435035,15.96,14.84,15.96,15.96,1012,47,1.61,192,87,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-04-19 15:52:08.612942,19.31,18.5,19.31,19.31,1012,46,2.75,211,94,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-04-19 15:52:09.786150,16.27,15.1,16.27,16.27,1012,44,2.22,264,64,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-04-19 15:52:10.962753,17.94,17.23,17.94,17.94,1013,55,1.38,252,99,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-04-19 15:52:12.142331,18.26,17.5,18.26,18.26,1013,52,2.69,181,93,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-04-19 15:52:13.314959,17.58,16.65,17.58,17.58,1012,48,2.1,197,81,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-04-19 15:52:14.497064,17.84,16.91,17.84,17.84,1013,47,1.86,219,83,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-04-19 15:52:15.669249,19.51,18.72,19.51,19.51,1013,46,3.25,218,95,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-04-19 15:52:16.839831,19.37,18.56,19.37,19.37,1013,46,3.22,218,95,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-04-19 15:52:18.007592,19.49,18.72,19.49,19.49,1013,47,3.08,220,94,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-04-19 15:52:19.175392,19.61,18.85,19.61,19.61,1013,47,2.91,225,94,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-04-19 15:52:20.348514,19.67,18.92,19.67,19.67,1013,47,2.82,226,94,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-04-19 15:52:21.516540,19.67,18.92,19.67,19.67,1013,47,2.82,226,94,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-19 15:52:22.689431,19.5,18.79,19.5,19.5,1013,49,2.69,217,92,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-04-19 15:52:23.861249,19.54,18.83,19.54,19.54,1013,49,2.8,205,93,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-04-19 15:52:25.032344,19.63,18.82,19.63,19.63,1013,45,3.31,215,94,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-04-19 15:52:26.198271,19.68,18.88,19.68,19.68,1013,45,3.25,216,94,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-19 15:52:27.375274,19.73,18.96,19.73,19.73,1013,46,3.16,215,94,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-19 15:52:28.551215,19.69,18.92,19.69,19.69,1013,46,3.04,213,94,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-04-19 15:52:29.723762,19.65,18.9,19.65,19.65,1012,47,2.94,212,95,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-04-19 15:52:30.893103,18.77,17.75,18.77,18.77,1012,40,3.35,218,87,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-04-19 15:52:32.065895,18.8,17.78,18.8,18.8,1012,40,3.33,217,89,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-04-19 15:52:33.237406,18.8,17.78,18.8,18.8,1012,40,3.33,217,89,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-04-19 15:52:34.407006,18.84,17.93,18.84,18.84,1012,44,2.83,221,90,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-19 15:52:35.578030,18.91,18.03,18.91,18.91,1012,45,2.53,225,91,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-04-19 15:52:36.759672,18.88,18.02,18.88,18.88,1012,46,2.36,229,91,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-04-19 15:52:37.930067,18.91,18.06,18.91,18.91,1012,46,2.32,230,91,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-04-19 15:52:39.101085,18.87,17.96,18.87,18.87,1012,44,2.33,231,90,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-19 15:52:40.271947,16.84,16.15,16.84,16.84,1012,60,3.99,236,95,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-04-19 15:52:41.445400,16.45,15.69,16.45,16.45,1012,59,3.79,221,96,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-19 15:52:42.611739,16.52,16.42,16.52,16.52,1014,84,10.65,313,98,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-04-19 15:52:43.782232,16.44,16.39,16.44,16.44,1014,86,10.7,318,99,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-04-19 15:52:44.956034,17.16,16.42,17.16,17.16,1013,57,2.87,231,99,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-04-19 15:52:46.127366,16.19,15.33,16.19,16.19,1013,56,2.4,218,99,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-04-19 15:52:47.296910,16.36,16.17,16.36,16.36,1014,81,10.13,327,100,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-19 15:52:48.476827,16.95,16.35,16.95,16.95,1013,63,2.87,312,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-04-19 15:52:49.647605,16.81,16.24,16.81,16.81,1013,65,3.9,317,99,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-19 15:52:50.821332,16.55,16.17,16.55,16.55,1014,73,7.72,326,100,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-19 15:52:51.992047,17.53,16.85,17.53,17.53,1012,58,1.81,260,75,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-04-19 15:52:53.166426,17.63,16.81,17.63,17.63,1012,52,1.9,234,74,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-04-19 15:52:54.343981,17.6,16.75,17.6,17.6,1012,51,2.11,225,76,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-04-19 15:52:55.516962,17.59,16.79,17.59,17.59,1012,53,2.85,198,76,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-04-19 15:52:56.688174,16.38,15.82,16.38,16.38,1013,67,6.55,338,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-19 15:52:57.859077,16.2,15.7,16.2,16.2,1013,70,7.37,339,99,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-04-19 15:52:59.033852,16.09,16.05,16.09,16.09,1014,88,2.12,323,100,7.09,Rain,heavy intensity rain,15
Belecska,46.64,18.411389,2026-04-19 15:53:00.216282,18.93,18.16,18.93,18.93,1013,49,2.36,225,98,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-04-19 15:53:01.394595,15.1,13.92,15.1,15.1,1012,48,2.25,200,76,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-19 15:53:02.565099,18.15,16.93,18.15,18.15,1012,35,3.46,225,81,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-04-19 15:53:03.732921,16.37,16.31,16.37,16.37,1013,86,11.37,316,99,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-04-19 15:53:04.904369,16.28,15.03,16.28,16.28,1012,41,3.94,222,81,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-04-19 15:53:06.075314,18.6,17.64,18.6,18.6,1012,43,3.55,223,82,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-19 15:53:07.246961,18.85,18.04,18.85,18.85,1012,48,2.19,211,81,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-19 15:53:08.417864,16.34,15.23,16.34,16.34,1012,46,1.33,226,81,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-04-19 15:53:09.592143,15.62,14.44,15.62,15.62,1012,46,1.49,240,78,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-19 15:53:10.763109,17.96,17.25,17.96,17.96,1013,55,1.6,258,99,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-04-19 15:53:11.952577,17.94,17.23,17.94,17.94,1013,55,1.38,252,99,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-19 15:53:13.126296,17.87,17.15,17.87,17.87,1013,55,1.28,241,99,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-19 15:53:14.300277,17.91,17.19,17.91,17.91,1013,55,1.25,241,99,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-19 15:53:15.471912,17.88,17.16,17.88,17.88,1013,55,1.23,241,99,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-04-19 15:53:16.642337,17.88,17.16,17.88,17.88,1013,55,1.23,241,99,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-04-19 15:53:17.815420,17.93,17.19,17.93,17.93,1013,54,1.28,230,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-19 15:53:18.997717,17.07,16.43,17.07,17.07,1012,61,1.49,225,98,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-04-19 15:53:20.167409,16.97,16.21,16.97,16.97,1013,57,3.02,222,100,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-04-19 15:53:21.332932,17.37,16.65,17.37,17.37,1013,57,2.94,227,100,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-04-19 15:53:22.504541,16.87,16.13,16.87,16.87,1013,58,2.91,229,99,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-04-19 15:53:23.679826,16.75,15.94,16.75,16.75,1013,56,2.51,225,99,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-04-19 15:53:24.854424,16.09,15.19,16.09,16.09,1013,55,2.42,216,99,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-04-19 15:53:26.026158,15.84,14.94,15.84,15.84,1013,56,2.79,223,98,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-19 15:53:27.196867,16.32,15.44,16.32,16.32,1013,55,2.6,217,98,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-04-19 15:53:28.368795,16.72,15.91,16.72,16.72,1013,56,2.38,224,96,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-19 15:53:29.543665,16.72,15.91,16.72,16.72,1013,56,2.38,224,96,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-04-19 15:53:30.716162,16.93,16.22,16.93,16.93,1013,59,2.41,250,96,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-19 15:53:31.889244,16.75,16.18,16.75,16.75,1013,65,4.1,295,97,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-04-19 15:53:33.059509,16.76,16.24,16.76,16.76,1013,67,4.67,302,98,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-19 15:53:34.238807,16.74,16.25,16.74,16.74,1013,68,5.29,309,98,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-04-19 15:53:35.410753,16.56,16.2,16.56,16.56,1014,74,8.16,323,100,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-04-19 15:53:36.583012,16.4,16.13,16.4,16.4,1014,78,9.44,327,100,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-04-19 15:53:37.754301,18.11,17.39,18.11,18.11,1013,54,2.49,254,100,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-19 15:53:38.928181,18.05,17.32,18.05,18.05,1013,54,2.41,253,100,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-19 15:53:40.108375,18.3,17.54,18.3,18.3,1012,52,2.3,249,98,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-04-19 15:53:41.276735,18.3,17.57,18.3,18.3,1013,53,2.47,254,100,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-19 15:53:42.449366,17.62,16.85,17.62,17.62,1013,54,2.21,253,100,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-04-19 15:53:43.621625,17.62,16.85,17.62,17.62,1013,54,2.21,253,100,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-04-19 15:53:44.793934,17.58,16.8,17.58,17.58,1013,54,2.13,255,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-19 15:53:45.972689,17.81,17.08,17.81,17.81,1012,55,1.58,221,99,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-04-19 15:53:47.145926,17.6,16.85,17.6,17.6,1013,55,1.99,259,99,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-19 15:53:48.334396,17.6,16.85,17.6,17.6,1013,55,1.99,259,99,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-04-19 15:53:49.503901,17.78,17.05,17.78,17.78,1013,55,1.96,261,99,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-04-19 15:53:50.677265,17.83,17.13,17.83,17.83,1013,56,1.92,261,99,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-19 15:53:51.851701,17.43,16.72,17.43,17.43,1013,57,1.96,254,99,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-04-19 15:53:53.019221,17.65,16.93,17.65,17.65,1013,56,1.8,260,99,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-19 15:53:54.189937,16.78,15.98,16.78,16.78,1013,56,1.63,262,99,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-04-19 15:53:55.361334,16.78,15.98,16.78,16.78,1013,56,1.63,262,99,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-04-19 15:53:56.536250,17.18,16.39,17.18,17.18,1013,55,1.45,256,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-04-19 15:53:57.709870,17.18,16.39,17.18,17.18,1013,55,1.45,256,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-04-19 15:53:58.880371,17.62,16.85,17.62,17.62,1013,54,1.37,252,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-04-19 15:54:00.058143,17.62,16.85,17.62,17.62,1013,54,1.35,244,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-04-19 15:54:01.229210,17.62,16.85,17.62,17.62,1013,54,1.35,244,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-04-19 15:54:02.399009,17.09,16.26,17.09,17.09,1013,54,1.39,239,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-04-19 15:54:03.568590,17.75,16.99,17.75,17.75,1013,54,1.37,235,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-19 15:54:04.747580,17.38,16.58,17.38,17.38,1013,54,1.43,231,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-19 15:54:05.921643,17.37,16.62,17.37,17.37,1012,56,1.64,217,99,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-19 15:54:07.103383,17.77,17.06,17.77,17.77,1012,56,1.67,218,99,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-19 15:54:08.277545,16.7,15.89,16.7,16.7,1012,56,1.73,215,99,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-04-19 15:54:09.453921,16.7,15.89,16.7,16.7,1012,56,1.73,215,99,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-04-19 15:54:10.628127,17.32,16.6,17.32,17.32,1012,57,1.98,211,98,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-19 15:54:11.804281,17.32,16.6,17.32,17.32,1012,57,1.98,211,98,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-19 15:54:12.978470,17.57,16.87,17.57,17.57,1012,57,2.06,207,98,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-04-19 15:54:14.150377,18.89,18.09,18.89,18.89,1012,48,2.09,211,86,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-04-19 15:54:15.324888,18.75,17.93,18.75,18.75,1012,48,1.96,203,85,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-04-19 15:54:16.497137,18.9,18.07,18.9,18.9,1012,47,2.05,178,86,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-04-19 15:54:17.665705,18.98,18.13,18.98,18.98,1012,46,2.18,161,90,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-19 15:54:18.837605,18.88,18.0,18.88,18.88,1013,45,2.0,160,93,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-04-19 15:54:20.009597,18.86,17.98,18.86,18.86,1013,45,1.9,166,93,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-04-19 15:54:21.180481,18.76,17.84,18.76,18.76,1013,44,1.84,182,91,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-19 15:54:22.351162,18.62,17.69,18.62,18.62,1013,44,1.84,187,90,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-04-19 15:54:23.530368,18.53,17.59,18.53,18.53,1013,44,1.81,191,91,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-04-19 15:54:24.701723,18.19,17.21,18.19,18.19,1013,44,1.76,203,91,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-04-19 15:54:25.874113,18.26,17.29,18.26,18.26,1013,44,1.83,209,92,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-04-19 15:54:27.065300,18.23,17.28,18.23,18.23,1013,45,1.83,213,92,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-04-19 15:54:28.237313,18.15,17.22,18.15,18.15,1013,46,1.81,224,91,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-19 15:54:29.419320,17.94,17.02,17.94,17.94,1013,47,1.83,227,85,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-04-19 15:54:30.599121,17.9,16.97,17.9,17.9,1013,47,1.9,230,80,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-19 15:54:31.771820,17.95,17.03,17.95,17.95,1013,47,1.92,228,78,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-04-19 15:54:32.946874,18.01,17.07,18.01,18.01,1013,46,1.95,228,73,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-19 15:54:34.120775,18.0,17.06,18.0,18.0,1013,46,1.95,227,72,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-04-19 15:54:35.307630,18.09,17.16,18.09,18.09,1013,46,1.86,233,73,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-04-19 15:54:36.484219,18.14,17.21,18.14,18.14,1013,46,1.81,231,73,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-04-19 15:54:37.667049,18.15,17.22,18.15,18.15,1013,46,1.76,229,73,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-04-19 15:54:38.839311,18.21,17.29,18.21,18.21,1013,46,1.7,225,73,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-04-19 15:54:40.012852,18.24,17.32,18.24,18.24,1013,46,1.67,221,74,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-04-19 15:54:41.184680,18.28,17.36,18.28,18.28,1013,46,1.53,216,76,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-19 15:54:42.355555,18.28,17.36,18.28,18.28,1013,46,1.53,216,76,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-04-19 15:54:43.530986,18.24,17.35,18.24,18.24,1013,47,1.64,205,76,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-04-19 15:54:44.703015,18.24,17.35,18.24,18.24,1013,47,1.76,200,75,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-04-19 15:54:45.873881,18.14,17.24,18.14,18.14,1013,47,2.0,193,74,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-19 15:54:47.051032,18.21,17.34,18.21,18.21,1013,48,2.04,188,74,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-04-19 15:54:48.227310,18.24,17.37,18.24,18.24,1013,48,2.07,183,74,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-19 15:54:49.398686,18.75,17.93,18.75,18.75,1012,48,1.96,203,85,0.0,Clouds,overcast clouds,15
