station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-09 21:54:44.976769,17.14,17.0,17.14,17.14,1016,80,6.14,357,60,0.75,Rain,light rain,21
Várhegyalja,47.737778,18.366667,2026-06-09 21:54:46.233190,16.65,16.62,16.65,16.65,1016,86,3.57,300,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-06-09 21:54:47.511235,17.13,16.99,17.13,17.13,1016,80,5.93,357,59,0.87,Rain,light rain,21
Rákospalota-Kertváros,47.578333,19.122778,2026-06-09 21:54:48.775262,19.66,19.69,19.41,20.5,1014,77,3.58,286,98,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-06-09 21:54:50.040301,19.77,19.97,18.88,21.22,1014,83,2.91,332,99,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-06-09 21:54:51.318895,17.01,16.88,17.01,17.01,1016,81,5.82,357,58,1.15,Rain,moderate rain,21
Somogyszentpál felső,46.649758,17.471404,2026-06-09 21:54:52.575365,17.07,16.95,17.07,17.07,1016,81,5.71,357,59,1.15,Rain,moderate rain,21
Somogyszentpál,46.638611,17.478611,2026-06-09 21:54:53.847034,16.95,16.84,16.95,16.95,1016,82,5.49,357,59,1.15,Rain,moderate rain,21
Rudnaykert,47.7175,19.257778,2026-06-09 21:54:55.122473,19.43,19.62,19.23,21.56,1015,84,2.72,331,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-06-09 21:54:56.387890,17.03,17.03,17.03,17.03,1015,86,5.8,337,98,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-06-09 21:54:57.660479,16.39,16.36,16.39,16.39,1016,87,3.94,311,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-06-09 21:54:58.922956,15.91,15.83,15.91,15.91,1015,87,1.61,284,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-06-09 21:55:00.195994,15.83,15.71,15.83,15.83,1015,86,1.8,336,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-09 21:55:01.467980,21.64,21.84,20.28,21.64,1014,76,3.03,334,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-06-09 21:55:02.738664,21.54,21.89,19.73,21.54,1014,82,3.18,333,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-06-09 21:55:04.020862,19.9,19.8,19.9,19.9,1014,71,2.97,326,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-06-09 21:55:05.323346,19.94,19.84,19.94,19.94,1014,71,3.04,323,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-06-09 21:55:06.594818,18.18,18.33,18.18,18.18,1015,87,2.2,23,85,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-09 21:55:07.862399,18.58,18.14,18.58,20.58,1015,63,1.27,67,98,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-06-09 21:55:09.136328,19.93,19.88,19.08,20.17,1014,73,2.84,335,99,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-06-09 21:55:10.410106,20.73,21.0,20.73,20.73,1015,82,2.08,6,83,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-06-09 21:55:11.688975,17.13,17.01,17.13,17.13,1014,81,1.74,344,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-06-09 21:55:12.971889,19.97,19.88,19.97,19.97,1014,71,0.45,358,91,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-06-09 21:55:14.270284,20.56,20.32,20.12,20.56,1014,63,3.39,333,76,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-06-09 21:55:15.540616,20.56,20.32,20.12,20.56,1014,63,3.36,333,75,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-09 21:55:16.813569,17.26,17.1,17.26,17.26,1014,79,3.12,356,89,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-06-09 21:55:18.068469,20.11,20.27,20.11,20.11,1014,80,3.17,353,86,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-09 21:55:19.327613,19.14,19.36,17.14,19.14,1016,86,1.37,34,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-09 21:55:20.612669,18.29,18.26,18.29,18.29,1014,80,3.51,40,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-06-09 21:55:21.882363,21.1,20.65,21.1,21.1,1014,53,2.04,224,59,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-06-09 21:55:23.153387,17.72,17.51,17.72,17.72,1014,75,4.03,325,33,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-09 21:55:24.405247,19.26,18.7,19.26,19.26,1013,56,1.58,175,54,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-06-09 21:55:25.671804,17.7,17.59,17.7,17.7,1014,79,4.09,28,58,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-09 21:55:26.951080,20.69,21.03,18.69,20.69,1015,85,0.89,16,92,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-06-09 21:55:28.219076,17.25,17.01,17.25,17.25,1014,76,3.31,329,54,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-09 21:55:29.494237,18.54,18.09,18.54,20.54,1015,63,1.27,67,98,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-06-09 21:55:30.767970,17.74,17.79,17.74,17.74,1016,85,6.76,354,87,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-06-09 21:55:32.026127,16.67,16.77,16.67,16.67,1016,91,5.08,350,62,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-06-09 21:55:33.308029,18.14,18.2,18.14,18.14,1015,84,3.52,42,92,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-06-09 21:55:34.583202,18.04,18.15,18.04,18.04,1015,86,3.84,27,97,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-06-09 21:55:35.866526,17.82,17.88,17.82,17.82,1014,85,5.38,349,26,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-06-09 21:55:37.147826,17.68,17.78,17.68,17.68,1014,87,5.39,353,27,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-06-09 21:55:38.400904,17.85,17.94,17.85,17.85,1014,86,5.52,354,26,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-06-09 21:55:39.681859,19.9,20.06,19.9,19.9,1014,81,5.66,348,24,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-06-09 21:55:40.954337,19.94,20.0,19.94,19.94,1014,77,5.63,342,24,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-06-09 21:55:42.239750,19.96,20.02,19.96,19.96,1014,77,5.63,342,24,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-09 21:55:43.512988,17.57,17.65,17.57,17.57,1014,87,5.75,352,27,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-06-09 21:55:44.768169,17.26,17.44,17.26,17.26,1014,92,4.77,354,33,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-06-09 21:55:46.049662,22.06,22.46,22.06,22.06,1014,82,4.9,337,25,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-06-09 21:55:47.322347,22.1,22.45,22.1,22.1,1014,80,4.8,335,26,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-09 21:55:48.595331,22.14,22.47,22.14,22.14,1014,79,4.52,331,28,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-09 21:55:49.870628,17.9,17.78,17.9,17.9,1014,78,4.32,328,27,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-06-09 21:55:51.129241,17.81,17.66,17.81,17.81,1014,77,4.28,326,27,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-06-09 21:55:52.410127,20.21,20.19,19.38,20.46,1014,73,3.06,326,99,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-06-09 21:55:53.682874,20.4,20.38,19.38,20.47,1014,72,2.99,328,99,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-06-09 21:55:54.955465,20.43,20.41,19.41,20.5,1014,72,2.99,328,99,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-06-09 21:55:56.237644,21.13,21.28,20.0,21.76,1014,76,3.4,324,97,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-09 21:55:57.504145,21.76,22.13,21.76,21.76,1014,82,3.21,327,95,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-06-09 21:55:58.780709,16.48,16.35,16.48,16.48,1014,83,3.18,327,91,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-06-09 21:56:00.051448,16.51,16.38,16.51,16.51,1014,83,3.22,327,87,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-06-09 21:56:01.329475,16.4,16.29,16.4,16.4,1014,84,2.93,329,91,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-09 21:56:02.600528,16.52,16.45,16.52,16.52,1017,85,5.44,322,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-06-09 21:56:03.865710,16.1,15.99,16.1,16.1,1017,85,5.55,325,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-06-09 21:56:05.149430,16.74,16.66,16.74,16.74,1017,84,7.9,343,99,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-06-09 21:56:06.421487,16.73,16.65,16.73,16.73,1017,84,8.02,342,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-06-09 21:56:07.699502,16.84,16.8,16.84,16.84,1016,85,7.86,342,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-06-09 21:56:08.976975,16.0,15.9,16.0,16.0,1016,86,6.49,344,97,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-06-09 21:56:10.254716,16.69,16.63,16.69,16.69,1017,85,7.85,352,100,15.85,Rain,heavy intensity rain,21
Zalagyömörő,47.011111,17.220833,2026-06-09 21:56:11.533090,16.68,16.62,16.68,16.68,1017,85,7.75,356,98,11.53,Rain,heavy intensity rain,21
Rigács,47.061667,17.199167,2026-06-09 21:56:12.814996,16.64,16.58,16.64,16.64,1017,85,7.79,356,99,13.32,Rain,heavy intensity rain,21
Kemenespálfa,47.139722,17.183056,2026-06-09 21:56:14.085581,16.68,16.62,16.68,16.68,1017,85,7.87,355,100,13.32,Rain,heavy intensity rain,21
Lentiszombathely,46.611389,16.5725,2026-06-09 21:56:15.350045,14.95,14.69,14.95,14.95,1017,84,5.16,17,79,2.92,Rain,moderate rain,21
Ortaháza,46.626667,16.685833,2026-06-09 21:56:16.620481,15.81,15.67,15.81,15.81,1017,85,4.91,14,72,2.54,Rain,moderate rain,21
Rádiháza,46.654722,16.765833,2026-06-09 21:56:17.898741,15.85,15.71,15.85,15.85,1017,85,5.05,11,68,2.15,Rain,moderate rain,21
Baktüttös,46.690833,16.826389,2026-06-09 21:56:19.163264,16.02,15.9,16.02,16.02,1017,85,5.66,8,66,2.49,Rain,moderate rain,21
Budafa,46.851667,16.624722,2026-06-09 21:56:20.437595,16.3,16.28,16.3,16.3,1017,88,5.66,12,87,8.65,Rain,heavy intensity rain,21
Zalapatakalja,46.845556,16.603889,2026-06-09 21:56:21.718842,16.31,16.29,16.31,16.31,1017,88,5.61,14,91,9.49,Rain,heavy intensity rain,21
Tormásliget,47.430556,16.781667,2026-06-09 21:56:22.980845,14.74,13.81,14.74,14.74,1018,59,6.56,1,99,6.68,Rain,heavy intensity rain,21
Belecska,46.64,18.411389,2026-06-09 21:56:24.260997,17.3,17.46,17.3,17.3,1015,91,5.58,348,55,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-06-09 21:56:25.532076,20.35,20.69,20.35,20.35,1015,86,1.84,25,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-09 21:56:26.801159,19.8,19.82,19.42,20.51,1014,76,2.24,332,98,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-06-09 21:56:28.076272,16.74,16.61,16.74,16.74,1017,82,7.5,321,100,0.19,Rain,light rain,21
Vadaspark,47.526111,18.949167,2026-06-09 21:56:29.360018,18.16,18.07,17.62,18.7,1014,78,2.24,318,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-06-09 21:56:30.643043,20.4,20.4,19.48,20.57,1014,73,3.13,312,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-09 21:56:31.907366,17.79,17.4,17.79,17.79,1014,68,2.33,320,72,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-06-09 21:56:33.176400,16.81,16.84,16.81,16.81,1015,88,1.26,308,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-06-09 21:56:34.449195,16.2,16.17,16.2,16.2,1015,88,1.1,308,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-09 21:56:35.727986,17.66,17.73,17.66,17.66,1016,86,6.54,351,88,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-06-09 21:56:37.001795,17.74,17.79,17.74,17.74,1016,85,6.76,354,87,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-06-09 21:56:38.283473,17.71,17.76,17.71,17.71,1016,85,6.71,355,84,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-09 21:56:39.552037,17.87,17.93,17.87,17.87,1016,85,6.78,356,85,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-06-09 21:56:40.826732,17.93,17.97,17.93,17.93,1016,84,6.82,356,86,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-06-09 21:56:42.105625,17.93,17.97,17.93,17.93,1016,84,6.82,356,86,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-06-09 21:56:43.377852,17.92,17.96,17.92,17.92,1016,84,6.6,358,83,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-06-09 21:56:44.647818,16.82,16.72,16.82,16.82,1016,83,5.35,315,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-06-09 21:56:45.925241,16.49,16.44,16.49,16.49,1016,86,7.45,337,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-06-09 21:56:47.207805,16.97,16.94,16.97,16.97,1016,85,7.64,339,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-06-09 21:56:48.479524,16.61,16.55,16.61,16.61,1016,85,7.88,342,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-06-09 21:56:49.749597,16.58,16.51,16.58,16.58,1016,85,7.26,344,99,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-06-09 21:56:51.019248,15.88,15.77,15.88,15.88,1016,86,6.28,344,96,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-06-09 21:56:52.290981,15.53,15.38,15.53,15.53,1017,86,5.88,345,95,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-09 21:56:53.570276,16.0,15.9,16.0,16.0,1017,86,6.02,345,94,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-06-09 21:56:54.847644,16.39,16.3,16.39,16.39,1017,85,6.49,347,92,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-09 21:56:56.124222,16.39,16.3,16.39,16.39,1017,85,6.49,347,92,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-06-09 21:56:57.388309,16.63,16.57,16.63,16.63,1017,85,6.91,349,94,2.18,Rain,moderate rain,21
Somlóvásárhely,47.124444,17.369167,2026-06-09 21:56:58.659420,16.61,16.52,16.61,16.61,1017,84,7.3,351,98,3.58,Rain,moderate rain,21
Tüskevár,47.128611,17.331389,2026-06-09 21:56:59.936974,16.68,16.6,16.68,16.68,1017,84,7.43,352,99,4.13,Rain,heavy intensity rain,21
Karakószörcsök,47.133611,17.287778,2026-06-09 21:57:01.207054,16.71,16.63,16.71,16.71,1017,84,7.55,352,100,6.36,Rain,heavy intensity rain,21
Kerta,47.151944,17.237222,2026-06-09 21:57:02.493919,16.74,16.69,16.74,16.74,1017,85,7.82,353,100,11.53,Rain,heavy intensity rain,21
Boba,47.183333,17.191389,2026-06-09 21:57:03.774167,16.68,16.62,16.68,16.68,1017,85,7.85,353,100,15.38,Rain,heavy intensity rain,21
Börgönd,47.140278,18.515,2026-06-09 21:57:05.043985,16.88,16.87,16.88,16.88,1015,86,5.45,334,91,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-06-09 21:57:06.316778,16.9,16.89,16.9,16.9,1015,86,5.46,336,91,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-06-09 21:57:07.592643,16.74,16.69,16.74,16.74,1015,85,5.2,330,78,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-06-09 21:57:08.867838,16.99,16.96,16.99,16.99,1015,85,5.39,334,89,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-09 21:57:10.138012,16.82,16.83,16.82,16.82,1015,87,5.83,341,97,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-06-09 21:57:11.415598,16.82,16.83,16.82,16.82,1015,87,5.83,341,97,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-06-09 21:57:12.678977,16.86,16.87,16.86,16.86,1015,87,5.87,342,96,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-09 21:57:13.947588,17.69,17.66,17.69,17.69,1016,82,6.42,357,77,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-06-09 21:57:15.220594,17.11,17.12,17.11,17.11,1016,86,6.43,347,95,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-06-09 21:57:16.495196,17.11,17.12,17.11,17.11,1016,86,6.43,347,95,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-06-09 21:57:17.766916,17.39,17.43,17.39,17.39,1016,86,6.7,348,96,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-06-09 21:57:19.038199,17.55,17.58,17.55,17.55,1016,85,6.97,349,97,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-06-09 21:57:20.322448,17.32,17.3,17.32,17.32,1016,84,7.63,350,98,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-06-09 21:57:21.596179,17.57,17.58,17.57,17.57,1016,84,7.51,351,97,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-06-09 21:57:22.867680,16.8,16.73,16.8,16.8,1016,84,7.43,353,95,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-06-09 21:57:24.135683,16.8,16.73,16.8,16.8,1016,84,7.43,353,95,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-06-09 21:57:25.400714,17.31,17.26,17.31,17.31,1016,83,7.19,353,91,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-06-09 21:57:26.681828,17.31,17.26,17.31,17.31,1016,83,7.19,353,91,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-06-09 21:57:27.956916,17.83,17.84,17.83,17.83,1016,83,6.98,354,88,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-06-09 21:57:29.225022,17.79,17.79,17.79,17.79,1016,83,6.78,355,85,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-06-09 21:57:30.514902,17.79,17.79,17.79,17.79,1016,83,6.78,355,85,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-06-09 21:57:31.787872,17.16,17.1,17.16,17.16,1016,83,6.7,355,84,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-06-09 21:57:33.065496,17.79,17.79,17.79,17.79,1016,83,6.58,357,82,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-09 21:57:34.333158,17.34,17.3,17.34,17.34,1016,83,6.53,356,81,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-06-09 21:57:35.621463,17.22,17.11,17.22,17.22,1016,81,6.47,356,76,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-06-09 21:57:36.888138,17.59,17.52,17.59,17.59,1016,81,6.38,358,74,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-06-09 21:57:38.157997,16.5,16.29,16.5,16.5,1016,80,6.45,357,73,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-06-09 21:57:39.432283,16.5,16.29,16.5,16.5,1016,80,6.45,357,73,0.27,Rain,light rain,21
Balatonrendes,46.824722,17.582778,2026-06-09 21:57:40.705514,17.02,16.84,17.02,17.02,1016,79,6.62,356,68,0.58,Rain,light rain,21
Ábrahámhegy,46.815,17.572222,2026-06-09 21:57:41.980210,17.02,16.84,17.02,17.02,1016,79,6.62,356,68,0.78,Rain,light rain,21
Badacsonyörs,46.805556,17.531667,2026-06-09 21:57:43.247073,17.21,17.05,17.21,17.21,1016,79,6.68,355,68,0.9,Rain,light rain,21
Kisújszállás,47.223889,20.751111,2026-06-09 21:57:44.523526,17.97,17.52,17.97,17.97,1014,65,2.65,317,64,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-06-09 21:57:45.799149,18.0,17.61,18.0,18.0,1014,67,3.32,339,77,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-06-09 21:57:47.073538,18.15,17.74,18.15,18.15,1014,66,3.57,328,81,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-06-09 21:57:48.351233,18.28,17.83,18.28,18.28,1014,64,2.73,313,77,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-06-09 21:57:49.622276,18.34,17.95,18.34,18.34,1014,66,1.5,300,82,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-06-09 21:57:50.905327,18.3,17.94,18.3,18.3,1014,67,0.82,299,79,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-06-09 21:57:52.183250,18.08,17.8,18.08,18.08,1014,71,0.61,40,69,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-09 21:57:53.457988,17.92,17.65,17.92,17.92,1014,72,1.05,38,69,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-06-09 21:57:54.736096,17.88,17.63,17.88,17.88,1014,73,1.39,32,72,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-06-09 21:57:56.003111,17.67,17.5,17.67,17.67,1015,77,2.58,24,78,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-06-09 21:57:57.279493,17.74,17.61,17.74,17.74,1015,78,2.97,24,79,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-06-09 21:57:58.561838,17.76,17.68,17.76,17.76,1015,80,3.29,23,81,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-06-09 21:57:59.841689,17.89,17.9,17.89,17.89,1015,83,4.07,23,88,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-06-09 21:58:01.116135,17.97,18.07,17.97,17.97,1015,86,4.01,22,97,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-06-09 21:58:02.386676,18.02,18.12,18.02,18.02,1015,86,3.82,9,99,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-06-09 21:58:03.650772,18.12,18.23,18.12,18.12,1015,86,3.79,8,99,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-06-09 21:58:04.927129,18.21,18.31,18.21,18.21,1015,85,3.84,354,99,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-06-09 21:58:06.208080,18.22,18.32,18.22,18.22,1015,85,3.9,348,99,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-06-09 21:58:07.485650,18.3,18.38,18.3,18.3,1015,84,3.94,340,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-06-09 21:58:08.757725,18.36,18.44,18.36,18.36,1015,84,3.93,338,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-06-09 21:58:10.024015,18.37,18.43,18.37,18.37,1015,83,3.85,338,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-06-09 21:58:11.302937,18.43,18.5,18.43,18.43,1015,83,3.71,340,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-06-09 21:58:12.575883,18.45,18.52,18.45,18.45,1015,83,3.57,343,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-06-09 21:58:13.843307,18.5,18.57,18.5,18.5,1015,83,3.29,352,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-09 21:58:15.123365,18.5,18.57,18.5,18.5,1015,83,3.29,352,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-06-09 21:58:16.399664,18.49,18.56,18.49,18.49,1015,83,3.23,358,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-06-09 21:58:17.672207,18.52,18.59,18.52,18.52,1015,83,3.26,358,99,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-06-09 21:58:18.948867,18.5,18.57,18.5,18.5,1015,83,3.33,356,99,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-06-09 21:58:20.215668,18.53,18.58,18.53,18.53,1015,82,3.21,359,99,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-06-09 21:58:21.492900,18.54,18.59,18.54,18.54,1015,82,3.07,2,99,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-06-09 21:58:22.762408,21.11,21.03,21.11,21.11,1014,67,3.32,339,77,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-06-09 21:58:24.036279,21.1,21.09,21.1,21.1,1014,70,3.4,12,73,0.0,Clouds,broken clouds,21
