station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-13 01:12:52.095849,6.79,3.97,6.79,6.79,1011,69,4.16,299,0,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-05-13 01:12:53.355481,6.61,3.63,6.61,6.61,1011,73,4.4,290,8,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-05-13 01:12:54.621759,6.76,3.66,6.76,6.76,1009,70,4.73,290,2,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-05-13 01:12:55.896263,6.44,3.15,6.44,6.44,1009,73,4.97,290,2,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-13 01:12:57.159989,7.93,4.22,6.95,8.1,1009,60,7.2,300,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-13 01:12:58.419657,7.65,4.35,7.65,8.01,1009,67,5.76,300,1,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-05-13 01:12:59.681347,4.9,0.86,4.9,4.9,1009,86,5.78,297,4,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-05-13 01:13:00.948487,4.94,0.88,4.94,4.94,1009,86,5.86,298,5,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-05-13 01:13:02.208915,8.36,6.46,8.36,8.36,1006,83,3.13,259,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-13 01:13:03.476658,5.82,4.01,5.81,8.37,1007,85,2.34,253,98,0.15,Rain,light rain,1
Rákoskert,47.456389,19.296111,2026-05-13 01:13:04.747096,7.67,3.88,5.78,7.89,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-13 01:13:06.003743,7.3,5.04,6.28,7.3,1006,79,3.37,268,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-13 01:13:07.269246,7.54,5.0,7.54,7.54,1008,73,3.97,296,65,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-13 01:13:08.543035,4.97,4.97,4.97,4.97,1009,86,0.45,11,8,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-05-13 01:13:09.810101,6.19,5.25,5.12,7.01,1008,89,1.54,270,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-13 01:13:11.068917,6.26,5.33,5.12,7.01,1008,89,1.54,270,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-13 01:13:12.328812,6.67,3.13,6.67,6.67,1008,79,5.71,292,87,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-05-13 01:13:13.588936,5.11,1.13,5.11,5.11,1008,79,5.76,294,84,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-13 01:13:14.847608,4.69,2.96,4.37,6.94,1007,98,2.05,280,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-13 01:13:16.115291,9.06,5.32,9.06,9.06,1005,88,8.51,333,100,0.51,Rain,light rain,1
Újváros,46.660556,20.536111,2026-05-13 01:13:17.380532,7.21,4.52,7.21,7.21,1009,80,4.11,272,99,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-05-13 01:13:18.636464,7.77,4.4,7.77,8.1,1009,70,6.02,294,0,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-13 01:13:19.899288,6.7,3.55,6.7,6.7,1009,92,4.8,290,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-05-13 01:13:21.158634,7.49,5.44,7.49,7.49,1007,88,3.08,274,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-13 01:13:22.422967,6.24,3.89,5.92,6.24,1007,82,3.15,262,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-05-13 01:13:23.688773,8.05,4.71,7.73,8.05,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-13 01:13:24.949202,5.77,3.95,5.77,6.09,1007,85,2.34,253,98,0.11,Rain,light rain,1
Sióvölgy,46.911103,18.076964,2026-05-13 01:13:26.212695,8.86,5.9,6.64,8.86,1011,58,5.7,310,1,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-05-13 01:13:27.469408,5.02,3.17,5.02,5.02,1013,85,2.23,264,4,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-05-13 01:13:28.731672,8.72,6.47,8.72,8.72,1006,83,3.91,322,100,0.69,Rain,light rain,1
Füzesbokor,47.988611,21.6475,2026-05-13 01:13:29.990256,8.72,6.21,8.72,8.72,1006,87,4.48,325,100,1.89,Rain,moderate rain,1
Kunfehértó,46.355833,19.417222,2026-05-13 01:13:31.266702,6.36,2.58,6.36,6.36,1011,76,6.1,296,1,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-05-13 01:13:32.526774,6.11,2.43,6.11,6.11,1011,77,5.68,293,1,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-05-13 01:13:33.781275,6.06,2.49,6.06,6.06,1011,79,5.39,292,2,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-05-13 01:13:35.043236,6.0,2.41,6.0,6.0,1011,80,5.4,293,2,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-05-13 01:13:36.307600,5.88,2.32,5.88,5.88,1012,82,5.26,292,3,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-05-13 01:13:37.564680,5.88,2.32,5.88,5.88,1012,82,5.26,292,3,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-13 01:13:38.827626,5.64,2.05,5.64,5.64,1012,84,5.18,293,5,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-05-13 01:13:40.091343,5.72,2.07,5.72,5.72,1012,83,5.37,295,3,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-05-13 01:13:41.350710,8.73,5.43,8.73,8.73,1010,73,6.61,299,0,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-05-13 01:13:42.612173,8.77,5.48,8.77,8.77,1010,74,6.61,299,0,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-05-13 01:13:43.872409,8.81,5.55,7.72,8.81,1010,74,6.54,298,0,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-05-13 01:13:45.129577,7.74,4.24,7.74,7.74,1010,70,6.38,296,0,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-13 01:13:46.385870,7.77,4.31,7.77,7.77,1010,70,6.28,296,0,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-13 01:13:47.644761,7.59,3.78,6.07,8.18,1009,64,7.2,300,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-13 01:13:48.899945,7.92,4.2,6.08,8.19,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-13 01:13:50.160569,7.95,4.24,6.1,8.21,1009,61,7.2,300,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-13 01:13:51.423796,8.07,4.4,7.07,8.23,1009,59,7.2,300,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-13 01:13:52.685610,8.23,5.03,7.87,8.23,1009,66,5.9,302,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-05-13 01:13:53.941557,8.24,5.07,8.24,8.24,1009,68,5.84,301,0,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-05-13 01:13:55.202063,8.21,5.03,8.21,8.21,1009,68,5.82,301,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-05-13 01:13:56.459193,7.71,4.47,7.71,7.71,1009,70,5.64,298,0,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-05-13 01:13:57.723538,3.59,1.34,2.71,3.59,1011,76,2.38,252,7,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-05-13 01:13:58.980166,2.03,-0.81,2.03,2.91,1012,75,2.71,269,6,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-05-13 01:14:00.245551,3.16,1.79,3.16,3.16,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-13 01:14:01.517620,3.15,1.78,3.15,3.15,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-13 01:14:02.779296,8.53,5.42,8.53,8.53,1011,67,5.88,312,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-05-13 01:14:04.045140,5.42,1.79,5.42,5.42,1012,67,5.16,312,2,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-05-13 01:14:05.301039,3.11,1.54,3.11,3.11,1012,72,1.69,225,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-05-13 01:14:06.557164,5.52,5.52,5.52,5.52,1012,73,0.39,266,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-05-13 01:14:07.818001,5.49,5.49,5.49,5.49,1012,73,0.45,249,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-05-13 01:14:09.076796,5.56,5.56,5.56,5.56,1012,72,1.04,219,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-05-13 01:14:10.341981,2.17,0.12,2.17,2.17,1014,91,1.96,246,1,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-05-13 01:14:11.602845,4.37,2.78,4.37,4.37,1014,91,1.87,249,1,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-05-13 01:14:12.860388,4.42,2.84,4.42,4.42,1013,91,1.86,250,1,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-05-13 01:14:14.128874,3.6,1.95,3.6,3.6,1013,90,1.81,251,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-05-13 01:14:15.388722,4.69,2.73,4.69,4.69,1013,86,2.28,246,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-05-13 01:14:16.654568,4.69,2.56,4.69,4.69,1013,86,2.47,245,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-05-13 01:14:17.915688,0.86,-1.85,0.86,0.86,1012,92,2.35,212,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-05-13 01:14:19.184775,6.15,3.26,6.15,6.15,1012,74,4.02,267,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-05-13 01:14:20.447662,6.71,5.38,5.9,8.14,1007,81,1.98,286,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-13 01:14:21.709991,6.87,2.85,6.11,8.23,1009,68,7.2,300,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-13 01:14:22.982150,4.09,1.34,4.09,4.09,1011,72,3.1,299,2,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-05-13 01:14:24.246232,4.91,3.03,4.31,6.42,1009,70,2.24,338,1,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-13 01:14:25.514723,7.07,5.22,6.17,8.29,1009,67,2.68,304,0,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-13 01:14:26.775203,7.02,4.25,7.02,7.02,1008,85,4.18,282,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-05-13 01:14:28.038716,7.81,5.86,7.81,7.81,1008,77,3.03,267,17,0.0,Clouds,few clouds,1
Salgótarján,48.105556,19.807222,2026-05-13 01:14:29.300592,7.68,5.77,7.68,7.68,1008,78,2.93,261,20,0.0,Clouds,few clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-13 01:14:30.559943,8.84,6.06,6.62,8.84,1011,58,5.21,306,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-05-13 01:14:31.819348,8.84,5.87,6.62,8.84,1011,58,5.7,310,1,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-05-13 01:14:33.081563,8.84,5.86,6.62,8.84,1011,58,5.73,311,1,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-13 01:14:34.340811,8.84,7.64,6.62,8.84,1011,58,2.24,225,1,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-05-13 01:14:35.611510,6.63,5.05,6.63,8.85,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-05-13 01:14:36.875630,6.57,4.98,6.57,8.79,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-05-13 01:14:38.140586,6.64,5.06,6.64,8.86,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-05-13 01:14:39.405594,4.12,0.98,4.12,4.12,1011,76,3.68,274,7,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-05-13 01:14:40.666814,5.94,2.4,5.94,5.94,1011,69,5.25,309,0,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-05-13 01:14:41.931483,8.66,5.73,8.66,8.66,1011,68,5.48,310,0,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-05-13 01:14:43.189142,8.44,5.27,6.22,8.44,1011,67,5.99,312,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-05-13 01:14:44.460066,6.01,2.18,6.01,8.23,1011,65,6.0,314,1,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-05-13 01:14:45.723134,5.2,1.66,5.2,5.2,1012,67,4.84,312,2,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-05-13 01:14:46.987225,1.98,-1.39,1.98,1.98,1012,71,3.34,306,3,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-13 01:14:48.256799,2.09,-1.43,2.09,2.09,1012,70,3.58,309,2,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-05-13 01:14:49.522925,2.39,-0.48,2.39,2.39,1012,71,2.82,311,1,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-13 01:14:50.779909,2.44,-0.42,2.44,2.44,1012,71,2.82,311,1,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-05-13 01:14:52.037690,2.84,0.97,2.84,2.84,1012,72,1.9,307,0,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-05-13 01:14:53.303218,2.95,2.95,2.95,2.95,1012,73,1.09,280,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-05-13 01:14:54.564353,2.99,2.99,2.99,2.99,1012,73,0.95,269,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-05-13 01:14:55.825581,5.62,5.62,5.62,5.62,1012,73,0.87,257,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-05-13 01:14:57.092473,5.65,5.65,5.65,5.65,1012,72,1.19,224,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-05-13 01:14:58.354996,5.58,4.63,5.58,5.58,1012,72,1.48,222,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-05-13 01:14:59.626954,6.85,3.96,6.85,6.85,1011,68,4.33,296,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-05-13 01:15:00.898653,6.69,3.95,6.69,6.69,1011,68,3.98,291,0,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-05-13 01:15:02.156922,7.12,3.83,7.12,7.12,1010,66,5.38,303,0,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-05-13 01:15:03.418484,7.05,4.12,7.05,7.05,1011,68,4.51,297,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-13 01:15:04.681056,8.47,6.24,8.47,8.47,1011,68,3.76,292,0,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-05-13 01:15:05.945900,8.47,6.24,8.47,8.47,1011,68,3.76,292,0,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-05-13 01:15:07.217527,8.44,6.17,8.44,8.44,1011,67,3.84,292,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-13 01:15:08.486074,6.57,3.66,6.57,8.79,1012,51,4.24,310,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-05-13 01:15:09.749528,8.68,6.07,6.46,8.68,1011,58,4.68,302,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-05-13 01:15:11.012626,8.53,5.88,6.31,8.53,1011,58,4.68,302,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-05-13 01:15:12.268610,8.75,6.0,6.53,8.75,1011,58,5.06,306,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-05-13 01:15:13.530738,8.83,5.96,6.61,8.83,1011,58,5.43,309,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-05-13 01:15:14.789477,8.86,5.66,6.64,8.86,1011,58,6.39,315,0,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-05-13 01:15:16.048407,8.83,5.63,6.61,8.83,1011,58,6.37,315,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-05-13 01:15:17.316618,8.86,5.62,6.64,8.86,1011,58,6.52,315,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-05-13 01:15:18.575643,6.65,5.07,6.65,8.87,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-05-13 01:15:19.838311,6.52,4.92,6.52,8.74,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-05-13 01:15:21.099073,6.42,4.8,6.42,8.64,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-05-13 01:15:22.359103,6.49,4.88,6.49,8.71,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-05-13 01:15:23.618925,6.59,5.0,6.59,8.81,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-05-13 01:15:24.878969,6.61,5.02,6.61,8.83,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-05-13 01:15:26.143576,6.64,5.06,6.64,8.86,1011,51,2.24,225,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-05-13 01:15:27.405913,6.66,5.08,6.66,8.88,1012,51,2.24,225,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-13 01:15:28.660330,6.65,3.35,6.65,8.87,1012,51,5.12,314,0,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-05-13 01:15:29.919042,6.64,3.94,6.64,8.86,1012,51,3.88,308,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-05-13 01:15:31.179955,6.64,4.07,6.64,6.64,1012,51,3.64,304,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-05-13 01:15:32.440410,6.61,4.26,6.61,6.61,1012,65,3.28,301,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-05-13 01:15:33.702727,6.62,4.27,6.62,6.62,1012,65,3.28,301,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-05-13 01:15:34.962953,6.62,5.06,6.62,6.62,1012,68,2.21,279,0,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-05-13 01:15:36.228908,6.59,5.03,6.59,6.59,1012,68,2.21,279,0,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-05-13 01:15:37.496707,5.94,4.45,5.94,5.94,1012,70,2.01,273,0,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-05-13 01:15:38.758058,8.31,5.73,8.31,8.31,1008,86,4.42,289,100,0.17,Rain,light rain,1
Karcag,47.303333,20.928056,2026-05-13 01:15:40.029635,8.42,5.64,8.42,8.42,1008,87,4.93,290,100,0.13,Rain,light rain,1
Püspökladány,47.3275,21.128889,2026-05-13 01:15:41.298340,8.51,5.54,8.51,8.51,1007,90,5.48,291,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-05-13 01:15:42.558731,8.1,4.97,8.1,8.1,1007,92,5.61,294,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-13 01:15:43.815934,8.09,4.94,8.09,8.09,1007,93,5.66,290,100,0.3,Rain,light rain,1
Ebes,47.462778,21.488889,2026-05-13 01:15:45.081821,8.04,4.88,8.04,8.04,1006,93,5.66,290,100,0.65,Rain,light rain,1
Debrecen,47.520278,21.628611,2026-05-13 01:15:46.341939,7.92,4.73,7.92,7.92,1006,93,5.66,290,100,1.78,Rain,moderate rain,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-13 01:15:47.604636,7.87,4.66,7.87,7.87,1006,93,5.66,290,100,2.05,Rain,moderate rain,1
Apafa,47.584045,21.655858,2026-05-13 01:15:48.867418,7.83,4.61,7.83,7.83,1006,93,5.66,290,100,2.11,Rain,moderate rain,1
Bocskaikert,47.6425,21.666389,2026-05-13 01:15:50.134152,7.76,4.52,7.76,7.76,1006,93,5.66,290,100,3.16,Rain,moderate rain,1
Hajdúhadház,47.686944,21.679167,2026-05-13 01:15:51.394210,7.73,4.6,7.73,7.73,1006,91,5.38,319,100,3.26,Rain,moderate rain,1
Téglás,47.714722,21.684722,2026-05-13 01:15:52.651359,7.8,4.7,7.8,7.8,1006,91,5.33,319,100,2.73,Rain,moderate rain,1
Újfehértó,47.814444,21.706389,2026-05-13 01:15:53.916008,8.92,6.18,8.92,8.92,1006,90,5.15,321,100,1.54,Rain,moderate rain,1
Nyíregyháza,47.946667,21.705556,2026-05-13 01:15:55.181073,8.98,6.42,8.98,8.98,1006,88,4.73,324,100,2.73,Rain,moderate rain,1
Sóstó,47.998051,21.729047,2026-05-13 01:15:56.441152,8.7,6.08,8.7,8.7,1006,87,4.72,327,100,2.3,Rain,moderate rain,1
Sóstóhegy,48.012222,21.742778,2026-05-13 01:15:57.706644,8.7,6.11,8.7,8.7,1006,87,4.64,328,100,2.0,Rain,moderate rain,1
Kemecse,48.065556,21.801667,2026-05-13 01:15:58.972139,9.1,6.46,9.1,9.1,1006,87,5.01,331,100,2.0,Rain,moderate rain,1
Nyírbogdány,48.082222,21.855278,2026-05-13 01:16:00.238333,9.07,6.3,9.07,9.07,1006,87,5.32,333,100,1.54,Rain,moderate rain,1
Kék,48.093333,21.883889,2026-05-13 01:16:01.508218,9.11,6.08,9.11,9.11,1006,87,6.1,333,100,1.78,Rain,moderate rain,1
Demecser,48.111667,21.926667,2026-05-13 01:16:02.768358,9.11,5.95,9.11,9.11,1006,87,6.49,334,100,1.33,Rain,moderate rain,1
Gégény,48.128333,21.951944,2026-05-13 01:16:04.030619,9.08,5.8,9.08,9.08,1006,87,6.85,335,100,1.15,Rain,moderate rain,1
Pátroha,48.158611,21.996667,2026-05-13 01:16:05.292879,9.09,5.73,9.09,9.09,1006,87,7.14,335,100,0.63,Rain,light rain,1
Ajak,48.1865,22.048972,2026-05-13 01:16:06.580146,9.07,5.63,9.07,9.07,1006,87,7.38,334,100,0.62,Rain,light rain,1
Kisvárda,48.208333,22.078333,2026-05-13 01:16:07.844531,9.05,5.5,9.05,9.05,1006,87,7.75,333,100,0.84,Rain,light rain,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-13 01:16:09.110838,9.05,5.5,9.05,9.05,1006,87,7.75,333,100,0.7,Rain,light rain,1
Fényeslitke,48.267222,22.107222,2026-05-13 01:16:10.376724,8.96,5.38,8.96,8.96,1006,87,7.78,332,100,0.45,Rain,light rain,1
Komoró,48.305278,22.118056,2026-05-13 01:16:11.656587,8.98,5.42,8.98,8.98,1006,86,7.71,332,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-05-13 01:16:12.917699,8.9,5.37,8.9,8.9,1006,86,7.55,330,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-13 01:16:14.185008,8.92,5.4,8.92,8.92,1006,85,7.51,329,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-05-13 01:16:15.447213,8.92,5.44,8.92,8.92,1006,84,7.39,328,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-13 01:16:16.708649,6.67,3.46,6.67,6.67,1008,87,4.93,290,100,0.16,Rain,light rain,1
Berekfürdő,47.374722,20.827222,2026-05-13 01:16:17.984530,6.66,3.63,6.66,6.66,1008,86,4.53,289,100,0.12,Rain,light rain,1
Kunmadaras,47.415278,20.793056,2026-05-13 01:16:19.245815,6.65,3.71,6.65,6.65,1008,92,4.34,288,100,0.11,Rain,light rain,1
Tiszaszentimre,47.490833,20.733056,2026-05-13 01:16:20.508275,6.66,3.87,6.66,6.66,1008,92,4.06,285,100,0.13,Rain,light rain,1
Tiszaszőlős,47.555556,20.728056,2026-05-13 01:16:21.768896,6.66,3.82,6.66,6.66,1008,92,4.14,284,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-13 01:16:23.034332,8.43,5.44,8.43,8.43,1007,91,5.47,292,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-05-13 01:16:24.295485,8.45,5.44,8.45,8.45,1007,91,5.53,293,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-13 01:16:25.554215,8.45,5.42,8.45,8.45,1007,91,5.59,293,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-13 01:16:26.818920,8.44,5.37,8.44,8.44,1007,92,5.71,295,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-13 01:16:28.082472,8.36,5.26,8.36,8.36,1007,92,5.72,296,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-13 01:16:29.344070,8.36,5.26,8.36,8.36,1007,92,5.72,296,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-13 01:16:30.604278,8.54,5.51,8.54,8.54,1007,92,5.65,293,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-13 01:16:31.866861,8.53,5.44,8.53,8.53,1007,93,5.81,296,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-13 01:16:33.133920,8.59,5.36,8.59,8.59,1006,94,6.26,301,100,0.11,Rain,light rain,1
Mezőpeterd,47.176111,21.625278,2026-05-13 01:16:34.399932,8.06,4.61,8.06,8.28,1006,95,6.49,302,100,0.0,Clouds,overcast clouds,1
