station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-16 09:49:12.765046,11.08,10.25,11.08,11.08,1002,77,7.44,358,100,2.37,Rain,moderate rain,9
Várhegyalja,47.737778,18.366667,2026-05-16 09:49:13.958227,12.88,12.47,12.88,12.88,1002,86,3.08,290,100,0.0,Clouds,overcast clouds,9
Imremajor,46.680556,17.499722,2026-05-16 09:49:15.154493,11.11,10.29,11.11,11.11,1002,77,7.22,360,100,3.26,Rain,moderate rain,9
Rákospalota-Kertváros,47.578333,19.122778,2026-05-16 09:49:16.358445,16.08,15.81,15.22,16.08,1001,79,1.54,170,100,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-05-16 09:49:17.551066,15.47,15.21,12.81,15.55,1001,82,2.01,170,100,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-05-16 09:49:18.746463,11.1,10.28,11.1,11.1,1002,77,7.13,1,100,1.54,Rain,moderate rain,9
Somogyszentpál felső,46.649758,17.471404,2026-05-16 09:49:19.945059,11.07,10.24,11.07,11.07,1002,77,6.99,1,100,2.37,Rain,moderate rain,9
Somogyszentpál,46.638611,17.478611,2026-05-16 09:49:21.138119,11.06,10.26,11.06,11.06,1002,78,6.77,3,100,2.37,Rain,moderate rain,9
Rudnaykert,47.7175,19.257778,2026-05-16 09:49:22.340403,15.9,15.69,15.9,15.9,1001,82,1.42,173,100,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-05-16 09:49:23.530342,13.4,12.99,13.4,13.4,1002,84,4.82,330,100,7.29,Rain,heavy intensity rain,9
Bánhida,47.573703,18.371737,2026-05-16 09:49:24.728370,12.7,12.3,12.7,12.7,1002,87,4.07,304,100,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-05-16 09:49:25.929533,12.58,12.09,12.58,12.58,1002,84,1.35,327,100,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-05-16 09:49:27.131013,12.65,12.11,12.65,12.65,1002,82,1.34,163,100,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-16 09:49:28.326914,15.1,14.68,15.1,15.1,1001,77,1.54,170,100,0.0,Clouds,overcast clouds,9
Monorierdő,47.308889,19.499167,2026-05-16 09:49:29.518455,15.01,14.68,14.73,15.01,1001,81,2.45,181,100,0.0,Clouds,overcast clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-16 09:49:30.713654,14.9,14.74,14.9,14.9,1001,88,1.98,179,100,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-05-16 09:49:31.911048,14.94,14.79,14.94,14.94,1001,88,1.95,175,100,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-16 09:49:33.106968,14.1,13.79,14.1,14.1,1002,85,1.41,167,100,0.65,Rain,light rain,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-16 09:49:34.298128,16.36,16.14,15.98,16.36,1002,80,1.69,184,100,0.24,Rain,light rain,9
Rákoskert,47.456389,19.296111,2026-05-16 09:49:35.492318,14.91,14.47,13.01,15.75,1001,77,1.54,170,100,0.0,Clouds,overcast clouds,9
Szirmabesenyő,48.146944,20.783056,2026-05-16 09:49:36.684342,15.52,14.75,13.5,15.56,1002,62,2.7,194,100,0.0,Clouds,overcast clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-16 09:49:37.885670,13.97,13.51,13.97,13.97,1002,80,1.02,161,100,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-16 09:49:39.083711,14.97,14.82,14.97,14.97,1001,88,0.45,128,100,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-16 09:49:40.281487,16.07,15.77,15.12,16.11,1001,78,2.06,160,100,0.0,Clouds,overcast clouds,9
Abonyi út,47.206401,20.125204,2026-05-16 09:49:41.482462,16.06,15.76,15.12,16.11,1001,78,2.06,160,100,0.0,Clouds,overcast clouds,9
Jászkisér felső,47.438056,20.202222,2026-05-16 09:49:42.678707,15.12,14.88,15.12,15.12,1002,84,1.45,213,100,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-05-16 09:49:43.875048,15.11,14.87,15.11,15.11,1002,84,1.45,209,100,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-16 09:49:45.073055,14.55,13.68,14.55,14.92,1003,62,3.32,182,100,1.15,Rain,moderate rain,9
Vásárosnamény külső,48.084444,22.255556,2026-05-16 09:49:46.268868,18.44,17.96,18.44,18.44,1002,62,3.73,223,97,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-05-16 09:49:47.467456,13.32,13.11,13.32,13.32,1001,92,4.14,138,100,5.62,Rain,heavy intensity rain,9
Városi park,46.697778,19.864722,2026-05-16 09:49:48.658628,16.66,16.65,14.58,16.66,1001,87,2.62,174,100,0.0,Clouds,overcast clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-16 09:49:49.853826,18.36,18.16,18.36,18.36,1001,73,5.34,158,100,0.42,Rain,light rain,9
Sajószöged,47.945278,20.981667,2026-05-16 09:49:51.049336,14.71,14.56,14.71,15.75,1002,89,2.89,248,100,0.56,Rain,light rain,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-16 09:49:52.242842,15.62,15.43,15.52,16.47,1002,84,1.5,183,100,0.18,Rain,light rain,9
Nyárjas,46.857778,19.923611,2026-05-16 09:49:53.434587,15.19,14.93,14.54,16.62,1001,83,1.03,0,100,0.0,Clouds,overcast clouds,9
Pogonyipuszta,48.296389,20.381667,2026-05-16 09:49:54.629645,16.32,16.1,15.95,16.32,1002,80,1.69,184,100,0.21,Rain,light rain,9
Sióvölgy,46.911103,18.076964,2026-05-16 09:49:55.834770,12.75,12.3,12.19,12.75,1002,85,5.92,357,100,4.86,Rain,heavy intensity rain,9
Répáspuszta,46.430278,17.847222,2026-05-16 09:49:57.034846,13.54,13.22,13.54,13.54,1002,87,4.82,2,100,7.49,Rain,heavy intensity rain,9
Virányos,48.066667,21.527222,2026-05-16 09:49:58.231092,14.28,14.37,14.28,14.28,1002,100,4.85,239,100,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-05-16 09:49:59.427098,14.28,13.51,14.28,14.28,1002,67,4.82,242,100,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-05-16 09:50:00.639240,15.36,15.12,15.36,15.36,1001,83,1.88,211,100,0.0,Clouds,overcast clouds,9
Erdőszél,46.329444,19.395,2026-05-16 09:50:01.832327,15.18,14.95,15.18,15.18,1001,84,1.77,222,100,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-05-16 09:50:03.024366,15.29,15.07,15.29,15.29,1001,84,1.71,223,100,0.0,Clouds,overcast clouds,9
Mélykút,46.213056,19.370556,2026-05-16 09:50:04.233844,15.45,15.22,15.45,15.45,1001,83,1.55,213,100,0.0,Clouds,overcast clouds,9
Bácsalmás,46.118056,19.346389,2026-05-16 09:50:05.427021,15.49,15.24,15.49,15.49,1001,82,1.0,209,100,0.0,Clouds,overcast clouds,9
Almás,46.116216,19.328803,2026-05-16 09:50:06.622588,15.49,15.24,15.49,15.49,1001,82,1.0,209,100,0.0,Clouds,overcast clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-16 09:50:07.825403,15.2,15.02,15.2,15.2,1001,86,1.23,301,100,0.0,Clouds,overcast clouds,9
Baja,46.187014,18.957602,2026-05-16 09:50:09.019065,15.14,15.01,15.14,15.14,1001,88,2.73,325,100,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-05-16 09:50:10.217207,12.06,11.41,12.06,12.06,1001,80,2.27,189,100,0.0,Clouds,overcast clouds,9
Tajó,46.473056,19.650556,2026-05-16 09:50:11.419950,12.1,11.45,12.1,12.1,1001,80,2.47,185,100,0.0,Clouds,overcast clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-16 09:50:12.616606,12.14,11.47,12.14,16.61,1001,79,2.78,180,100,0.0,Clouds,overcast clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-16 09:50:13.810903,16.63,16.62,16.63,16.63,1001,87,2.87,176,100,0.0,Clouds,overcast clouds,9
Galambos,46.625,19.801111,2026-05-16 09:50:15.008763,16.66,16.65,16.66,16.66,1001,87,2.81,175,100,0.24,Rain,light rain,9
Pestszentimre,47.402222,19.188611,2026-05-16 09:50:16.204921,15.31,14.91,15.18,16.05,1001,77,1.54,170,100,0.0,Clouds,overcast clouds,9
Gyál felső,47.390278,19.204722,2026-05-16 09:50:17.400878,15.18,14.76,13.31,16.05,1001,77,1.54,170,100,0.0,Clouds,overcast clouds,9
Gyál,47.376667,19.219444,2026-05-16 09:50:18.590422,15.2,14.79,13.33,16.08,1001,77,1.54,170,100,0.0,Clouds,overcast clouds,9
Ócsa,47.301389,19.232222,2026-05-16 09:50:19.790589,15.23,14.82,13.34,15.23,1001,77,1.54,170,100,0.0,Clouds,overcast clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-16 09:50:20.989365,15.23,14.95,15.23,15.23,1001,82,2.47,190,100,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-05-16 09:50:22.178707,15.24,14.96,15.24,15.24,1001,82,2.37,195,100,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-05-16 09:50:23.374615,15.21,14.93,15.21,15.21,1001,82,2.28,199,100,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-05-16 09:50:24.568733,14.33,13.96,14.33,14.33,1001,82,2.13,201,100,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-16 09:50:25.767098,11.59,11.05,11.59,11.71,1003,86,6.09,322,100,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-05-16 09:50:26.960133,11.03,10.43,10.91,11.03,1003,86,5.81,323,100,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-16 09:50:28.151454,12.16,11.57,12.16,12.16,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Rábahíd,47.438618,17.337525,2026-05-16 09:50:29.344126,12.15,11.56,12.15,12.15,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Öskü,47.162222,18.076389,2026-05-16 09:50:30.534802,12.42,11.88,12.42,12.42,1003,83,6.34,337,100,2.19,Rain,moderate rain,9
Márkó,47.1275,17.813889,2026-05-16 09:50:31.729753,10.97,10.21,10.97,10.97,1003,80,5.51,340,100,0.18,Rain,light rain,9
Nemeskocs,47.203333,17.188889,2026-05-16 09:50:32.927496,12.11,11.39,12.11,12.11,1003,77,7.77,346,100,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-16 09:50:34.128356,13.23,12.62,13.23,13.23,1003,77,7.41,356,100,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-05-16 09:50:35.335114,13.16,12.54,13.16,13.16,1003,77,7.39,355,100,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-16 09:50:36.530811,13.17,12.55,13.17,13.17,1003,77,7.51,351,100,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-16 09:50:37.729653,11.62,10.87,11.62,11.62,1002,78,4.07,17,100,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-05-16 09:50:38.921766,13.13,12.54,13.13,13.13,1002,78,4.09,15,100,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-05-16 09:50:40.119282,13.1,12.53,13.1,13.1,1002,79,4.34,13,100,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-05-16 09:50:41.314990,10.6,9.78,10.6,10.6,1003,79,5.33,9,100,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-05-16 09:50:42.516105,13.3,12.67,13.3,13.3,1003,76,4.95,13,100,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-16 09:50:43.713305,13.32,12.69,13.32,13.32,1003,76,4.58,16,100,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-05-16 09:50:44.911491,9.74,5.84,9.74,9.74,1003,20,10.14,332,100,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-05-16 09:50:46.109771,14.22,13.97,14.22,14.22,1001,87,4.18,344,100,1.97,Rain,moderate rain,9
Almár,47.956111,20.356944,2026-05-16 09:50:47.304747,14.8,14.37,13.12,15.76,1003,78,2.9,185,100,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-16 09:50:48.502121,16.09,15.82,15.23,16.09,1001,79,1.54,170,100,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-05-16 09:50:49.695638,12.09,11.6,12.09,12.09,1003,86,7.71,314,100,0.0,Clouds,overcast clouds,9
Vadaspark,47.526111,18.949167,2026-05-16 09:50:50.891670,13.87,13.45,13.42,14.29,1001,82,1.15,303,100,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-05-16 09:50:52.096270,16.15,15.86,15.29,16.15,1001,78,1.6,307,100,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-16 09:50:53.298768,16.02,15.71,16.02,16.02,1002,78,2.33,194,100,6.48,Rain,heavy intensity rain,9
Zagyvapálfalva,48.068889,19.785,2026-05-16 09:50:54.498722,13.23,12.75,13.23,13.23,1002,82,2.29,164,100,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-05-16 09:50:55.696751,12.55,12.0,12.55,12.55,1002,82,2.3,166,100,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-16 09:50:56.893066,12.73,12.28,12.17,12.73,1002,85,5.68,354,100,3.76,Rain,moderate rain,9
Siófok,46.907778,18.053889,2026-05-16 09:50:58.088079,12.73,12.28,12.17,12.73,1002,85,5.92,357,100,6.68,Rain,heavy intensity rain,9
Balatonszéplak felső,46.898056,18.018056,2026-05-16 09:50:59.284731,12.73,12.28,12.17,12.73,1002,85,5.93,358,100,7.72,Rain,heavy intensity rain,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-16 09:51:00.475493,12.73,12.28,12.17,12.73,1002,85,3.58,270,100,8.65,Rain,heavy intensity rain,9
Zamárdi felső,46.886111,17.969444,2026-05-16 09:51:01.670729,12.18,11.28,12.18,12.74,1002,70,3.58,270,100,8.65,Rain,heavy intensity rain,9
Zamárdi,46.88,17.944722,2026-05-16 09:51:02.863022,12.12,11.22,12.12,12.68,1002,70,3.58,270,100,7.29,Rain,heavy intensity rain,9
Szántód,46.861944,17.899167,2026-05-16 09:51:04.054599,12.19,11.29,12.19,12.75,1002,70,3.58,270,100,3.65,Rain,moderate rain,9
Szőny-Déli,47.735278,18.141944,2026-05-16 09:51:05.251787,12.12,11.63,12.12,12.12,1003,86,4.94,300,100,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-05-16 09:51:06.446141,12.66,12.17,12.66,12.66,1003,84,5.96,332,100,1.0,Rain,light rain,9
Pétfürdő,47.1675,18.121389,2026-05-16 09:51:07.644139,12.55,12.05,12.55,12.55,1003,84,6.13,335,100,1.89,Rain,moderate rain,9
Hajmáskér,47.141111,18.009444,2026-05-16 09:51:08.837012,12.33,11.79,11.77,12.33,1003,83,6.38,338,100,1.97,Rain,moderate rain,9
Veszprém,47.118889,17.91,2026-05-16 09:51:10.032690,11.56,10.91,11.56,12.12,1003,82,5.91,340,100,1.23,Rain,moderate rain,9
Herend,47.136944,17.760278,2026-05-16 09:51:11.233304,10.75,9.97,10.75,10.75,1004,80,5.47,340,100,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-05-16 09:51:12.429684,10.98,10.2,10.98,10.98,1004,79,5.89,343,100,0.14,Rain,light rain,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-16 09:51:13.619673,11.09,10.27,11.09,11.09,1004,77,6.11,344,100,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-05-16 09:51:14.809815,11.39,10.57,11.39,11.39,1004,76,7.22,347,100,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-16 09:51:16.004103,11.44,10.62,11.44,11.44,1004,76,7.22,347,100,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-05-16 09:51:17.196470,11.84,11.09,11.84,11.84,1003,77,7.67,349,100,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-16 09:51:18.393629,11.95,11.21,11.95,11.95,1003,77,7.57,350,100,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-05-16 09:51:19.592349,11.99,11.26,11.99,11.99,1003,77,7.53,351,100,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-16 09:51:20.786949,13.14,12.52,13.14,13.14,1003,77,7.5,351,100,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-05-16 09:51:21.976810,13.2,12.59,13.2,13.2,1003,77,7.53,350,100,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-05-16 09:51:23.170092,13.14,12.52,13.14,13.14,1003,77,7.68,348,100,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-05-16 09:51:24.367402,13.42,13.01,13.42,13.42,1002,84,4.76,330,100,3.03,Rain,moderate rain,9
Belsőbáránd,47.102778,18.499722,2026-05-16 09:51:25.563297,13.38,12.97,13.38,13.38,1002,84,4.8,332,100,4.86,Rain,heavy intensity rain,9
Zichyújfalu,47.124444,18.6725,2026-05-16 09:51:26.755602,13.54,13.12,13.54,13.54,1002,83,4.26,333,100,0.2,Rain,light rain,9
Seregélyes,47.121111,18.580556,2026-05-16 09:51:27.950692,13.58,13.19,13.58,13.58,1002,84,4.73,331,100,0.95,Rain,light rain,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-16 09:51:29.142243,12.36,11.84,12.36,12.36,1002,84,5.07,338,100,13.73,Rain,heavy intensity rain,9
Polgárdi,47.07,18.284167,2026-05-16 09:51:30.342873,12.36,11.84,12.36,12.36,1002,84,5.07,338,100,13.32,Rain,heavy intensity rain,9
Füle,47.05,18.255278,2026-05-16 09:51:31.544932,12.33,11.81,12.33,12.33,1002,84,5.13,341,100,12.6,Rain,heavy intensity rain,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-16 09:51:32.739569,12.12,11.22,12.12,12.68,1003,70,6.78,354,100,3.58,Rain,moderate rain,9
Csajág,47.033889,18.186389,2026-05-16 09:51:33.929381,12.57,12.1,12.01,12.57,1002,85,5.45,346,100,5.16,Rain,heavy intensity rain,9
Balatonakarattya,47.017222,18.167778,2026-05-16 09:51:35.122397,12.42,11.94,11.86,12.42,1002,85,5.45,346,100,5.96,Rain,heavy intensity rain,9
Csittényhegy,47.025278,18.1375,2026-05-16 09:51:36.317788,12.64,12.18,12.08,12.64,1002,85,5.64,348,100,4.21,Rain,heavy intensity rain,9
Balatonkenese,47.0325,18.105556,2026-05-16 09:51:37.521130,12.72,12.27,12.16,12.72,1002,85,5.83,349,100,3.35,Rain,moderate rain,9
Balatonfűzfő,47.060278,18.0425,2026-05-16 09:51:38.718239,12.75,12.3,12.19,12.75,1003,85,6.26,348,100,3.65,Rain,moderate rain,9
Balatonalmádi,47.028333,18.015,2026-05-16 09:51:39.912774,12.72,12.27,12.16,12.72,1002,85,6.22,350,100,4.47,Rain,heavy intensity rain,9
Káptalanfüred,47.008889,18.003889,2026-05-16 09:51:41.109438,12.75,12.3,12.19,12.75,1002,85,6.21,352,100,5.51,Rain,heavy intensity rain,9
Alsóörs,46.985278,17.974722,2026-05-16 09:51:42.302402,12.2,11.3,12.2,12.76,1002,70,3.58,270,100,6.36,Rain,heavy intensity rain,9
Csopak,46.974722,17.931111,2026-05-16 09:51:43.500678,12.07,11.16,12.07,12.63,1002,70,3.58,270,100,5.16,Rain,heavy intensity rain,9
Balatonarács,46.9625,17.8975,2026-05-16 09:51:44.699833,11.97,11.05,11.97,12.53,1002,70,3.58,270,100,2.9,Rain,moderate rain,9
Balatonfüred,46.955833,17.883056,2026-05-16 09:51:45.892041,12.04,11.13,12.04,12.6,1002,70,3.58,270,100,2.9,Rain,moderate rain,9
Aszófő,46.925556,17.8325,2026-05-16 09:51:47.097344,12.14,11.24,12.14,12.7,1002,70,3.58,270,100,1.78,Rain,moderate rain,9
Örvényes,46.9125,17.818056,2026-05-16 09:51:48.287289,12.16,11.26,12.16,12.72,1002,70,3.58,270,100,1.78,Rain,moderate rain,9
Balatonudvari,46.904722,17.808056,2026-05-16 09:51:49.487336,12.19,11.29,12.19,12.75,1002,70,3.58,270,100,1.89,Rain,moderate rain,9
Fövenyes,46.893611,17.789444,2026-05-16 09:51:50.683823,12.21,11.31,12.21,12.77,1002,70,3.58,270,100,2.18,Rain,moderate rain,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-16 09:51:51.883662,12.2,11.3,12.2,12.76,1002,70,6.39,354,100,2.9,Rain,moderate rain,9
Zánka-Köveskál,46.872778,17.687778,2026-05-16 09:51:53.083693,12.19,11.29,12.19,12.75,1003,70,7.04,353,100,4.13,Rain,heavy intensity rain,9
Balatonszepezd,46.851111,17.663056,2026-05-16 09:51:54.280960,12.19,11.29,12.19,12.19,1003,70,6.98,355,100,5.16,Rain,heavy intensity rain,9
Szepezdfürdő,46.839722,17.649444,2026-05-16 09:51:55.474958,12.16,11.47,12.16,12.16,1003,78,7.25,354,100,6.48,Rain,heavy intensity rain,9
Révfülöp,46.829167,17.632222,2026-05-16 09:51:56.666534,12.17,11.48,12.17,12.17,1003,78,7.25,354,100,7.49,Rain,heavy intensity rain,9
Balatonrendes,46.824722,17.582778,2026-05-16 09:51:57.859362,11.62,10.85,11.62,11.62,1003,77,7.85,355,100,5.62,Rain,heavy intensity rain,9
Ábrahámhegy,46.815,17.572222,2026-05-16 09:51:59.056676,11.59,10.82,11.59,11.59,1003,77,7.85,355,100,4.21,Rain,heavy intensity rain,9
Badacsonyörs,46.805556,17.531667,2026-05-16 09:52:00.253744,13.56,12.96,13.56,13.56,1003,76,8.03,355,100,3.16,Rain,moderate rain,9
Kisújszállás,47.223889,20.751111,2026-05-16 09:52:01.456818,16.7,16.38,16.7,16.7,1002,75,2.3,223,100,2.05,Rain,moderate rain,9
Karcag,47.303333,20.928056,2026-05-16 09:52:02.660245,16.79,16.43,16.79,16.79,1002,73,2.44,239,100,0.35,Rain,light rain,9
Püspökladány,47.3275,21.128889,2026-05-16 09:52:03.856928,17.19,16.74,17.19,17.19,1002,68,2.55,253,100,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-05-16 09:52:05.046355,19.1,18.76,19.1,19.1,1002,65,2.87,261,100,0.0,Clouds,overcast clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-16 09:52:06.243389,19.09,18.6,19.09,19.09,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-16 09:52:07.438903,19.04,18.54,19.04,19.04,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-16 09:52:08.629327,18.92,18.41,18.92,18.92,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-16 09:52:09.825584,18.87,18.35,18.87,18.87,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-16 09:52:11.026055,18.83,18.31,18.83,18.83,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-16 09:52:12.217363,18.76,18.23,18.76,18.76,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-16 09:52:13.409729,18.73,18.33,18.73,18.73,1002,64,3.89,256,100,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-05-16 09:52:14.604741,18.8,18.43,18.8,18.8,1002,65,3.95,255,100,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-05-16 09:52:15.803534,17.14,16.63,17.14,17.14,1002,66,4.26,251,100,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-16 09:52:17.001761,16.88,16.35,16.88,16.88,1002,66,4.67,245,100,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-05-16 09:52:18.193394,14.26,13.49,14.26,14.26,1002,67,4.63,243,100,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-16 09:52:19.384736,14.26,13.49,14.26,14.26,1002,67,4.65,242,100,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-05-16 09:52:20.581822,17.08,16.59,17.08,17.08,1002,67,4.48,240,100,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-16 09:52:21.785792,17.13,16.67,17.13,17.13,1002,68,4.37,239,100,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-05-16 09:52:22.983675,17.31,16.85,17.31,17.31,1002,67,4.25,237,99,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-05-16 09:52:24.185498,17.4,16.95,17.4,17.4,1002,67,4.15,235,99,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-05-16 09:52:25.381033,17.46,17.01,17.46,17.46,1002,67,4.06,232,99,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-05-16 09:52:26.599898,17.56,17.12,17.56,17.56,1002,67,3.98,230,99,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-05-16 09:52:27.797593,17.62,17.19,17.62,17.62,1002,67,3.9,227,100,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-05-16 09:52:28.990836,17.71,17.29,17.71,17.71,1002,67,3.83,222,99,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-16 09:52:30.186026,17.71,17.29,17.71,17.71,1002,67,3.83,222,99,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-05-16 09:52:31.381298,17.68,17.25,17.68,17.68,1002,67,3.79,216,99,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-05-16 09:52:32.573788,17.65,17.22,17.65,17.65,1002,67,3.78,215,99,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-05-16 09:52:33.768912,17.5,17.08,17.5,17.5,1002,68,3.73,212,99,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-16 09:52:34.964078,17.57,17.16,17.57,17.57,1002,68,3.78,208,99,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-05-16 09:52:36.156813,17.59,17.18,17.59,17.59,1002,68,3.86,204,99,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-16 09:52:37.349696,13.89,13.24,13.89,13.89,1002,73,2.44,239,100,0.91,Rain,light rain,9
Berekfürdő,47.374722,20.827222,2026-05-16 09:52:38.542050,13.88,13.33,13.88,13.88,1002,77,2.3,233,100,1.63,Rain,moderate rain,9
