station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-28 18:51:21.727279,16.08,15.34,16.08,16.08,1019,61,1.0,36,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-04-28 18:51:22.887151,11.05,9.57,11.05,11.05,1019,52,1.74,303,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-04-28 18:51:24.046641,16.11,15.4,16.11,16.11,1019,62,1.01,42,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-04-28 18:51:25.200171,11.95,10.43,10.93,14.53,1019,47,0.51,0,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-04-28 18:51:26.360496,13.65,12.45,11.69,14.0,1020,53,4.41,112,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-04-28 18:51:27.518363,16.1,15.36,16.1,16.1,1019,61,1.12,47,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-04-28 18:51:28.687012,16.07,15.35,16.07,16.07,1019,62,1.06,50,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-04-28 18:51:29.845465,16.06,15.34,16.06,16.06,1019,62,1.15,56,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-04-28 18:51:31.004391,14.34,13.24,14.34,16.42,1020,54,3.89,116,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-04-28 18:51:32.174107,11.32,9.79,11.32,11.32,1019,49,1.62,4,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-04-28 18:51:33.338362,10.83,9.4,10.83,10.83,1019,55,1.22,320,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-04-28 18:51:34.495696,9.69,8.44,9.69,9.69,1020,57,2.53,100,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-04-28 18:51:35.651858,9.23,7.42,9.23,9.23,1020,55,3.28,80,99,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-28 18:51:36.809531,13.24,11.66,12.1,14.42,1020,40,0.51,0,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-28 18:51:37.974563,14.32,13.22,12.01,14.32,1020,54,6.77,78,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-04-28 18:51:39.137985,10.44,8.98,10.44,10.44,1020,55,5.86,71,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-04-28 18:51:40.294111,10.44,8.98,10.44,10.44,1020,55,5.71,69,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-04-28 18:51:41.452988,9.69,6.98,9.69,9.69,1022,36,5.6,46,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-28 18:51:42.607550,12.47,10.63,12.24,12.47,1022,33,4.46,74,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-04-28 18:51:43.766283,13.15,11.57,11.89,14.2,1019,40,0.51,0,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-28 18:51:44.929185,12.84,12.79,11.75,12.96,1021,100,5.4,31,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-04-28 18:51:46.098744,10.34,8.66,10.34,10.34,1021,47,5.24,65,93,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-04-28 18:51:47.268466,10.46,8.95,10.46,10.46,1020,53,6.1,72,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-04-28 18:51:48.428518,13.33,11.95,13.33,14.01,1020,47,1.54,90,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-28 18:51:49.589523,13.33,11.95,13.33,14.01,1020,47,1.54,90,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-28 18:51:50.744698,12.22,10.75,12.22,12.22,1020,48,6.78,62,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-04-28 18:51:51.901401,10.94,9.34,10.94,10.94,1020,48,6.72,62,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-28 18:51:53.058765,10.83,9.07,10.8,11.38,1021,42,4.85,58,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-28 18:51:54.229443,8.8,6.0,8.8,8.8,1021,41,5.23,358,98,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-04-28 18:51:55.390642,14.99,13.98,14.99,14.99,1019,55,5.29,59,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-04-28 18:51:56.555466,14.43,12.87,14.1,14.43,1019,36,4.44,62,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-28 18:51:57.715514,15.03,14.05,15.03,15.03,1019,56,4.37,52,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-04-28 18:51:58.879276,11.94,10.23,11.94,13.16,1021,40,5.39,22,94,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-28 18:52:00.048284,12.82,11.12,12.35,12.93,1021,37,5.06,45,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-04-28 18:52:01.212060,14.05,12.58,14.05,14.39,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-28 18:52:02.367031,12.43,10.59,12.2,12.43,1022,33,4.46,74,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-04-28 18:52:03.523203,14.97,13.7,14.97,16.08,1019,45,0.85,8,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-04-28 18:52:04.681311,11.86,10.82,11.86,11.86,1019,66,1.72,72,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-04-28 18:52:05.870841,12.06,10.1,12.06,12.06,1021,30,6.38,15,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-04-28 18:52:07.034948,12.06,10.24,12.06,12.06,1021,35,6.52,11,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-04-28 18:52:08.209097,12.27,10.94,12.27,12.27,1019,53,1.93,29,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-04-28 18:52:09.373173,12.22,10.88,12.22,12.22,1019,53,2.12,19,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-04-28 18:52:10.524107,12.45,11.16,12.45,12.45,1019,54,2.39,16,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-04-28 18:52:11.688876,12.62,11.37,12.62,12.62,1019,55,2.52,23,97,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-04-28 18:52:12.851825,12.61,11.41,12.61,12.61,1019,57,2.67,34,89,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-04-28 18:52:14.013507,12.61,11.41,12.61,12.61,1019,57,2.67,34,89,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-28 18:52:15.197741,12.49,11.31,12.49,12.49,1019,58,2.77,36,80,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-04-28 18:52:16.359168,12.45,11.32,12.45,12.45,1019,60,2.32,23,89,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-04-28 18:52:17.526658,12.06,10.76,12.06,12.06,1019,55,2.36,61,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-04-28 18:52:18.692535,12.1,10.83,12.1,12.1,1019,56,2.44,61,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-04-28 18:52:19.851069,12.14,10.87,12.14,14.38,1019,56,2.79,61,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-04-28 18:52:21.008197,14.4,12.84,14.4,14.4,1019,36,3.43,60,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-04-28 18:52:22.164757,14.43,12.87,14.43,14.43,1019,36,3.82,61,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-04-28 18:52:23.322585,13.04,11.52,10.89,14.49,1019,43,0.51,0,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-28 18:52:24.488073,13.19,11.66,12.19,14.5,1019,42,0.51,0,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-28 18:52:25.649608,12.97,11.42,12.21,14.53,1019,42,0.51,0,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-28 18:52:26.806330,13.06,11.49,12.23,14.54,1019,41,0.51,0,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-28 18:52:27.967791,12.23,10.89,12.23,14.54,1019,53,6.71,76,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-04-28 18:52:29.125319,12.24,10.93,12.24,12.24,1019,54,6.47,74,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-04-28 18:52:30.282406,12.21,10.9,12.21,12.21,1019,54,6.26,73,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-04-28 18:52:31.441129,10.48,9.02,10.48,10.48,1020,55,6.17,72,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-04-28 18:52:32.596114,14.59,13.57,13.71,14.59,1019,56,1.38,9,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-04-28 18:52:33.753087,13.03,11.9,13.03,13.91,1019,58,1.02,15,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-04-28 18:52:34.927688,14.16,12.86,14.16,14.16,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-28 18:52:36.092151,14.15,12.85,14.15,14.15,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-28 18:52:37.248788,14.64,13.52,14.64,14.64,1019,52,1.51,3,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-04-28 18:52:38.413846,14.86,13.94,14.86,14.86,1019,59,1.47,39,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-04-28 18:52:39.576263,14.11,13.12,14.11,14.11,1019,59,2.62,53,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-28 18:52:40.732080,12.63,11.49,12.63,12.63,1019,59,2.3,47,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-04-28 18:52:41.899997,12.57,11.42,12.57,12.57,1019,59,2.37,49,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-28 18:52:43.064431,12.64,11.53,12.64,12.64,1019,60,2.57,52,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-04-28 18:52:44.221203,13.84,12.87,13.84,13.84,1019,61,2.34,70,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-04-28 18:52:45.376278,12.77,11.67,12.77,12.77,1019,60,1.96,66,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-04-28 18:52:46.540266,12.69,11.58,12.69,12.69,1019,60,1.79,63,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-04-28 18:52:47.702296,15.6,14.78,15.6,15.6,1019,60,1.69,60,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-04-28 18:52:48.866275,12.81,11.71,12.81,12.81,1019,60,2.2,57,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-04-28 18:52:50.024732,12.83,11.76,12.83,12.83,1019,61,2.29,57,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-04-28 18:52:51.180494,11.97,10.95,11.97,11.97,1019,66,1.71,33,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-04-28 18:52:52.336440,11.85,10.71,11.85,11.85,1019,62,0.52,106,99,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-04-28 18:52:53.502312,10.5,8.81,10.35,12.59,1021,46,5.49,50,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-28 18:52:54.660110,12.09,10.53,11.09,14.54,1019,45,0.89,323,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-28 18:52:55.828409,15.09,14.01,15.09,15.09,1019,52,3.32,10,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-04-28 18:52:56.994189,10.95,9.3,9.29,12.73,1019,46,0.89,323,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-04-28 18:52:58.150947,13.37,11.94,11.15,14.6,1019,45,0.45,73,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-28 18:52:59.312496,14.02,12.76,14.02,14.02,1020,49,6.27,51,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-04-28 18:53:00.472976,9.64,7.09,9.64,9.64,1021,52,5.12,65,82,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-04-28 18:53:01.629849,8.9,6.09,8.9,8.9,1021,55,5.32,66,86,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-28 18:53:02.793773,14.95,13.68,14.95,16.06,1019,45,0.88,9,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-04-28 18:53:03.955015,14.95,13.68,14.95,16.06,1019,45,0.85,8,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-04-28 18:53:05.110574,14.95,13.68,14.95,16.06,1019,45,0.73,8,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-28 18:53:06.302364,14.95,13.68,14.95,16.06,1019,45,1.34,45,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-04-28 18:53:07.466193,16.07,14.54,14.96,16.07,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-04-28 18:53:08.625022,16.01,14.48,14.9,16.01,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-04-28 18:53:09.787429,16.08,14.55,14.97,16.08,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-04-28 18:53:10.947819,15.12,13.99,15.12,15.12,1019,50,2.8,334,99,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-04-28 18:53:12.106584,11.08,9.55,11.08,11.08,1019,50,1.67,357,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-04-28 18:53:13.271104,14.77,13.63,14.77,14.77,1019,51,1.61,359,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-04-28 18:53:14.439845,14.55,13.44,14.55,15.66,1019,53,1.45,5,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-04-28 18:53:15.594934,15.45,14.54,14.34,15.45,1019,57,1.4,21,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-04-28 18:53:16.751489,14.64,13.73,14.64,14.64,1019,60,1.53,45,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-04-28 18:53:17.907418,12.98,11.93,12.98,12.98,1019,61,1.9,68,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-28 18:53:19.071780,13.09,12.05,13.09,13.09,1019,61,1.93,64,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-04-28 18:53:20.229965,13.39,12.35,13.39,13.39,1019,60,2.21,66,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-28 18:53:21.390182,13.44,12.41,13.44,13.44,1019,60,2.21,66,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-04-28 18:53:22.552410,13.84,12.85,13.84,13.84,1019,60,2.33,66,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-04-28 18:53:23.709790,13.95,12.97,13.95,13.95,1019,60,2.44,63,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-04-28 18:53:24.867743,13.99,13.01,13.99,13.99,1019,60,2.44,61,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-04-28 18:53:26.030253,12.5,11.37,12.5,12.5,1019,60,2.46,59,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-04-28 18:53:27.199664,12.65,11.54,12.65,12.65,1019,60,2.56,54,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-04-28 18:53:28.361228,12.62,11.5,12.62,12.62,1019,60,2.61,53,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-04-28 18:53:29.522896,11.13,9.6,11.13,11.13,1019,50,1.18,16,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-04-28 18:53:30.679584,11.14,9.62,11.14,11.14,1019,50,1.17,19,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-04-28 18:53:31.839935,11.0,9.46,11.0,11.0,1019,50,0.95,56,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-04-28 18:53:33.004794,11.24,9.73,11.24,11.24,1019,50,1.07,21,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-28 18:53:34.165067,14.58,13.37,14.58,14.58,1019,49,1.31,8,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-04-28 18:53:35.326282,14.58,13.37,14.58,14.58,1019,49,1.31,8,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-04-28 18:53:36.484737,14.55,13.34,14.55,14.55,1019,49,1.21,10,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-28 18:53:37.651002,16.01,14.48,14.9,16.01,1019,31,1.02,25,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-04-28 18:53:38.815347,14.79,13.5,14.79,15.9,1019,45,1.2,8,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-04-28 18:53:39.976711,14.64,13.33,14.64,15.75,1019,45,1.2,8,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-04-28 18:53:41.135809,14.86,13.58,14.86,15.97,1019,45,1.25,7,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-04-28 18:53:42.306209,14.94,13.66,14.94,16.05,1019,45,1.3,8,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-04-28 18:53:43.465062,14.97,13.7,14.97,16.08,1019,45,1.48,10,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-04-28 18:53:44.618899,14.94,13.66,14.94,16.05,1019,45,1.43,10,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-04-28 18:53:45.792113,14.97,13.7,14.97,16.08,1019,45,1.4,12,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-04-28 18:53:46.950541,16.09,14.56,14.98,16.09,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-04-28 18:53:48.106678,15.96,14.42,14.85,15.96,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-04-28 18:53:49.269779,15.86,14.31,14.75,15.86,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-04-28 18:53:50.440133,15.93,14.39,14.82,15.93,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-04-28 18:53:51.600253,16.03,14.5,14.92,16.03,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-04-28 18:53:52.759719,16.05,14.52,14.94,16.05,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-04-28 18:53:53.917491,16.08,14.55,14.97,16.08,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-04-28 18:53:55.075426,16.1,14.58,14.99,16.1,1019,31,1.34,45,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-28 18:53:56.231672,16.09,14.56,14.98,16.09,1019,31,1.13,21,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-04-28 18:53:57.390813,16.08,14.55,14.97,16.08,1019,31,1.1,27,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-04-28 18:53:58.549398,16.08,14.55,16.08,16.08,1019,31,0.91,27,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-04-28 18:53:59.710068,16.05,15.33,16.05,16.05,1019,62,0.99,28,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-04-28 18:54:00.872983,16.06,15.34,16.06,16.06,1019,62,0.99,28,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-04-28 18:54:02.032681,16.06,15.34,16.06,16.06,1019,62,1.09,28,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-04-28 18:54:03.197132,16.03,15.31,16.03,16.03,1019,62,1.09,28,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-04-28 18:54:04.373724,12.7,11.62,12.7,12.7,1019,61,1.17,28,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-04-28 18:54:05.536879,10.98,9.36,10.98,10.98,1020,47,6.26,46,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-04-28 18:54:06.703102,10.77,9.1,10.77,10.77,1021,46,6.17,40,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-04-28 18:54:07.873196,10.62,8.94,10.62,10.62,1021,46,5.97,34,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-04-28 18:54:09.029859,13.1,11.61,13.1,13.1,1021,44,5.87,30,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-04-28 18:54:10.195006,13.09,11.37,13.09,13.09,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-28 18:54:11.351407,13.04,11.31,13.04,13.04,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-28 18:54:12.511078,12.92,11.18,12.92,12.92,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-28 18:54:13.673576,12.87,11.13,12.87,12.87,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-28 18:54:14.844230,12.83,11.08,12.83,12.83,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-28 18:54:16.015094,12.76,11.01,12.76,12.76,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-28 18:54:17.187292,12.73,11.08,12.73,12.73,1021,39,6.2,10,91,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-04-28 18:54:18.359353,12.8,11.15,12.8,12.8,1021,39,6.22,10,94,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-04-28 18:54:19.536058,9.76,6.85,9.76,9.76,1021,37,6.28,9,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-04-28 18:54:20.697405,9.61,6.61,9.61,9.61,1021,36,6.44,9,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-04-28 18:54:21.852755,12.04,10.24,12.04,12.04,1021,36,6.57,8,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-04-28 18:54:23.011531,12.04,10.24,12.04,12.04,1021,36,6.65,8,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-04-28 18:54:24.170027,9.32,6.13,9.32,9.32,1021,36,6.78,7,98,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-04-28 18:54:25.332390,9.21,5.98,9.21,9.21,1021,36,6.82,6,98,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-04-28 18:54:26.505047,9.2,6.0,9.2,9.2,1021,36,6.69,5,98,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-04-28 18:54:27.667550,9.14,5.93,9.14,9.14,1021,36,6.68,4,98,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-04-28 18:54:28.826790,9.03,5.81,9.03,9.03,1021,36,6.61,4,99,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-04-28 18:54:30.003831,8.99,5.79,8.99,8.99,1021,36,6.52,3,99,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-04-28 18:54:31.166277,8.9,5.72,8.9,8.9,1021,36,6.39,2,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-04-28 18:54:32.327238,8.81,5.74,8.81,8.81,1021,37,5.98,1,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-28 18:54:33.487064,8.81,5.74,8.81,8.81,1021,37,5.98,1,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-04-28 18:54:34.655672,8.63,5.59,8.63,8.63,1021,37,5.76,1,99,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-04-28 18:54:35.827405,8.61,5.56,8.61,8.61,1021,37,5.77,1,99,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-04-28 18:54:36.984537,8.46,5.37,8.46,8.46,1022,36,5.78,1,96,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-04-28 18:54:38.144590,8.4,5.36,8.4,8.4,1022,36,5.58,1,95,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-04-28 18:54:39.306571,8.3,5.3,8.3,8.3,1022,37,5.4,1,92,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-04-28 18:54:40.476172,10.77,9.1,10.77,10.77,1021,46,6.17,40,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-04-28 18:54:41.634098,10.84,9.18,10.84,10.84,1021,46,6.38,42,100,0.0,Clouds,overcast clouds,18
