station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komoró,48.305278,22.118056,2026-04-10 03:11:14.025754,0.17,-3.17,0.17,0.17,1019,86,2.86,353,65,0.0,Clouds,broken clouds,3
Tuzsér,48.342222,22.131667,2026-04-10 03:11:15.260779,0.12,-3.2,0.12,0.12,1019,86,2.83,350,50,0.0,Clouds,scattered clouds,3
Tiszabezdéd,48.371389,22.145,2026-04-10 03:11:16.511712,0.13,-3.1,0.13,0.13,1019,86,2.73,350,41,0.0,Clouds,scattered clouds,3
Záhony,48.402222,22.183611,2026-04-10 03:11:17.777902,0.11,-3.0,0.11,0.11,1019,86,2.61,351,33,0.0,Clouds,scattered clouds,3
Karcag-Vásártér,47.3225,20.9075,2026-04-10 03:11:19.003570,0.9,-2.51,0.9,0.9,1019,77,3.11,37,73,0.0,Clouds,broken clouds,3
Berekfürdő,47.374722,20.827222,2026-04-10 03:11:20.251290,0.9,-2.45,0.9,0.9,1019,77,3.04,37,83,0.0,Clouds,broken clouds,3
Kunmadaras,47.415278,20.793056,2026-04-10 03:11:21.475626,0.87,-2.5,0.87,0.87,1018,78,3.05,35,91,0.0,Clouds,overcast clouds,3
Tiszaszentimre,47.490833,20.733056,2026-04-10 03:11:22.710004,0.88,-2.64,0.88,0.88,1018,78,3.24,31,99,0.0,Clouds,overcast clouds,3
Tiszaszőlős,47.555556,20.728056,2026-04-10 03:11:23.953995,0.86,-2.84,0.86,0.86,1018,78,3.46,30,100,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-04-10 03:11:25.221983,0.92,-2.41,0.92,0.92,1019,75,3.02,32,65,0.0,Clouds,broken clouds,3
Szerep,47.234444,21.145833,2026-04-10 03:11:26.438804,0.92,-2.38,0.92,0.92,1019,75,2.98,31,64,0.0,Clouds,broken clouds,3
Sárrétudvari,47.231667,21.180833,2026-04-10 03:11:27.697473,0.91,-2.36,0.91,0.91,1019,75,2.95,31,64,0.0,Clouds,broken clouds,3
Biharnagybajom,47.208889,21.221944,2026-04-10 03:11:28.933063,0.91,-2.29,0.91,0.91,1019,74,2.87,31,62,0.0,Clouds,broken clouds,3
Füzesgyarmat,47.113056,21.194444,2026-04-10 03:11:30.168228,0.96,-2.29,0.96,0.96,1019,75,2.93,37,55,0.0,Clouds,broken clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-10 03:11:31.412055,0.96,-2.29,0.96,0.96,1019,75,2.93,37,55,0.0,Clouds,broken clouds,3
Báránd,47.299722,21.235278,2026-04-10 03:11:32.678488,0.92,-2.45,0.92,0.92,1019,74,3.06,30,75,0.0,Clouds,broken clouds,3
Sáp,47.259722,21.360556,2026-04-10 03:11:33.900175,0.9,-2.31,0.9,0.9,1019,73,2.87,29,71,0.0,Clouds,broken clouds,3
Berettyóújfalu,47.211944,21.535556,2026-04-10 03:11:35.149741,0.87,-2.22,0.87,0.87,1018,71,2.74,35,81,0.0,Clouds,broken clouds,3
Mezőpeterd,47.176111,21.625278,2026-04-10 03:11:36.367157,0.87,-2.22,0.87,0.87,1018,70,2.74,41,89,0.26,Snow,light snow,3
Biharkeresztes,47.135556,21.721389,2026-04-10 03:11:37.606809,0.81,-2.3,0.81,0.81,1018,69,2.75,48,98,0.0,Clouds,overcast clouds,3
Tócóvölgy,47.529444,21.588889,2026-04-10 03:11:38.850972,0.72,-3.22,0.72,0.72,1018,70,3.75,31,100,0.0,Clouds,overcast clouds,3
Sáregres,46.7825,18.588889,2026-04-10 03:11:40.118706,0.65,-2.71,0.65,0.65,1019,81,2.99,60,60,0.0,Clouds,broken clouds,3
Simontornya,46.756582,18.540674,2026-04-10 03:11:41.338604,0.61,-2.57,0.61,0.61,1019,81,2.78,60,76,0.0,Clouds,broken clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-10 03:11:42.590491,0.7,-2.44,0.7,0.7,1019,81,2.75,59,83,0.0,Clouds,broken clouds,3
Pincehely,46.681389,18.43,2026-04-10 03:11:43.809446,0.63,-2.58,0.63,0.63,1019,80,2.82,58,96,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-10 03:11:45.045096,0.74,-2.65,0.74,0.74,1019,78,3.05,58,99,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-04-10 03:11:46.286039,0.8,-2.63,0.8,0.8,1019,78,3.11,58,100,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-04-10 03:11:47.549992,0.8,-2.63,0.8,0.8,1019,78,3.11,58,100,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-10 03:11:48.768856,0.78,-2.7,0.78,0.78,1019,77,3.16,59,100,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-04-10 03:11:50.021038,0.84,-2.61,0.84,0.84,1019,77,3.14,58,100,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-04-10 03:11:51.239108,0.95,-2.46,0.95,0.95,1019,76,3.12,59,100,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-04-10 03:11:52.470556,0.63,-2.78,0.63,0.63,1019,76,3.04,58,100,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-04-10 03:11:53.712987,0.97,-2.36,0.97,0.97,1019,76,3.03,59,100,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-04-10 03:11:54.981123,1.06,-2.13,1.06,1.06,1019,76,2.89,58,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-10 03:11:56.200415,1.06,-2.13,1.06,1.06,1019,76,2.89,58,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-10 03:11:57.454043,-2.35,-2.35,-2.35,-2.35,1020,71,1.13,49,100,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-10 03:11:58.673260,0.44,-1.24,0.44,0.44,1019,78,1.49,37,94,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-10 03:11:59.903399,0.45,-1.51,0.45,0.45,1019,79,1.68,46,97,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-04-10 03:12:01.143984,0.53,-1.97,0.53,0.53,1019,81,2.11,55,97,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-04-10 03:12:02.412459,0.57,-2.13,0.57,0.57,1019,83,2.29,51,88,0.0,Clouds,overcast clouds,3
Portelek,47.418056,19.958889,2026-04-10 03:12:03.635244,0.56,-2.15,0.56,0.56,1019,84,2.3,48,81,0.0,Clouds,broken clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-10 03:12:04.887556,0.55,-2.24,0.55,0.55,1019,85,2.37,41,66,0.0,Clouds,broken clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-10 03:12:06.105641,0.58,-1.78,0.58,0.58,1019,77,2.0,39,97,0.0,Clouds,overcast clouds,3
Jászdózsa,47.563056,20.028056,2026-04-10 03:12:07.337920,0.63,-2.06,0.63,0.63,1019,78,2.29,47,100,0.0,Clouds,overcast clouds,3
Jászapáti,47.513611,20.155,2026-04-10 03:12:08.580082,0.65,-2.47,0.65,0.65,1019,79,2.72,47,100,0.0,Clouds,overcast clouds,3
Jászkisér,47.456111,20.203333,2026-04-10 03:12:09.855344,0.68,-2.49,0.68,0.68,1019,80,2.78,46,100,0.0,Clouds,overcast clouds,3
Jászladány,47.373333,20.159167,2026-04-10 03:12:11.072734,0.66,-2.33,0.66,0.66,1019,82,2.59,40,87,0.0,Clouds,overcast clouds,3
Szászberek,47.320556,20.090833,2026-04-10 03:12:12.323922,0.61,-2.32,0.61,0.61,1019,83,2.52,35,71,0.0,Clouds,broken clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-04-10 03:12:13.542774,0.32,-1.78,0.32,0.32,1019,72,1.77,14,78,0.0,Clouds,broken clouds,3
Gyöngyös,47.783056,19.937222,2026-04-10 03:12:14.789535,-0.03,-2.3,-0.03,-0.03,1019,71,1.85,15,80,0.0,Clouds,broken clouds,3
Erdőtelek,47.683333,20.3025,2026-04-10 03:12:16.029203,0.6,-2.86,0.6,0.6,1019,76,3.09,35,99,0.0,Clouds,overcast clouds,3
Heves,47.609444,20.306111,2026-04-10 03:12:17.294831,0.68,-2.88,0.68,0.68,1019,78,3.23,39,97,0.0,Clouds,overcast clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-10 03:12:18.518505,0.76,-2.95,0.76,0.76,1019,78,3.44,39,96,0.0,Clouds,overcast clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-10 03:12:19.776246,0.76,-2.93,0.76,0.76,1019,79,3.42,39,96,0.0,Clouds,overcast clouds,3
Kisköre,47.495556,20.481667,2026-04-10 03:12:20.994406,0.82,-2.92,0.82,0.82,1018,79,3.5,36,97,0.0,Clouds,overcast clouds,3
Abádszalók,47.455278,20.553056,2026-04-10 03:12:22.225716,0.82,-2.87,0.82,0.82,1018,79,3.43,36,98,0.0,Clouds,overcast clouds,3
Kunhegyes,47.376667,20.641111,2026-04-10 03:12:23.465745,0.86,-2.56,0.86,0.86,1018,79,3.11,35,95,0.0,Clouds,overcast clouds,3
Kenderes,47.254444,20.686111,2026-04-10 03:12:24.716821,0.91,-2.4,0.91,0.91,1019,78,2.99,38,76,0.0,Clouds,broken clouds,3
Maklár,47.808056,20.404722,2026-04-10 03:12:25.936918,0.52,-2.88,0.52,0.52,1019,77,3.0,33,99,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-04-10 03:12:27.189542,0.32,-2.82,0.32,0.32,1019,77,2.68,34,98,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-10 03:12:28.407803,0.17,-2.65,0.17,0.17,1019,77,2.34,32,97,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-04-10 03:12:29.641545,0.27,-2.36,0.27,0.27,1019,77,2.18,33,97,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-10 03:12:30.878777,0.18,-2.26,0.18,0.18,1019,78,2.01,33,96,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-10 03:12:32.127483,-0.52,-2.64,-0.52,-0.52,1019,77,1.69,30,98,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-10 03:12:33.351912,-0.48,-2.2,-0.48,-0.48,1019,78,1.44,29,100,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-10 03:12:34.607498,-0.76,-0.76,-0.76,-0.76,1019,78,1.33,28,100,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-10 03:12:35.823736,-0.76,-0.76,-0.76,-0.76,1019,78,1.33,28,100,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-10 03:12:37.046519,-1.09,-1.09,-1.09,-1.09,1019,81,1.06,28,100,0.0,Clouds,overcast clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-10 03:12:38.292957,0.7,-3.06,0.7,0.7,1018,81,3.5,359,97,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-10 03:12:39.518645,0.78,-2.33,0.78,0.78,1019,79,2.74,360,83,0.0,Clouds,broken clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-10 03:12:40.736858,0.54,-2.38,0.54,0.54,1019,81,2.5,360,100,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-10 03:12:41.991607,0.5,-1.68,0.5,0.5,1019,82,1.85,5,100,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-10 03:12:43.221269,0.56,-1.35,0.56,0.56,1019,81,1.66,8,100,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-10 03:12:44.446632,0.53,0.53,0.53,0.53,1019,81,1.24,12,100,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-10 03:12:45.687054,0.43,0.43,0.43,0.43,1019,81,0.42,17,98,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-04-10 03:12:46.931831,0.4,0.4,0.4,0.4,1019,81,0.38,14,98,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-04-10 03:12:48.150543,0.4,0.4,0.4,0.4,1019,81,0.38,14,98,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-04-10 03:12:49.402315,0.34,0.34,0.34,0.34,1019,80,0.51,6,98,0.0,Clouds,overcast clouds,3
Raposka,46.851389,17.412778,2026-04-10 03:12:50.627880,1.09,-2.51,1.09,1.09,1019,78,3.39,76,87,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-04-10 03:12:51.857393,-0.26,-0.26,-0.26,-0.26,1019,80,0.92,24,41,0.0,Clouds,scattered clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-10 03:12:53.103009,0.82,-2.87,0.82,0.82,1018,79,3.43,36,98,0.0,Clouds,overcast clouds,3
Rozsály,47.912778,22.7825,2026-04-10 03:12:54.327629,-0.15,-1.8,-0.15,-0.15,1018,81,1.42,85,57,0.0,Clouds,broken clouds,3
Pusztakettős,47.453611,20.749722,2026-04-10 03:12:55.546622,0.87,-2.52,0.87,0.87,1018,78,3.08,33,95,0.0,Clouds,overcast clouds,3
Kisvác,47.795278,19.113611,2026-04-10 03:12:56.812917,0.03,0.03,0.03,0.03,1019,80,0.09,72,68,0.0,Clouds,broken clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-10 03:12:58.048385,0.84,-3.03,0.84,0.84,1019,78,3.68,29,100,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-04-10 03:12:59.274894,0.07,-2.94,0.07,0.07,1019,84,2.5,358,79,0.0,Clouds,broken clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-10 03:13:00.518677,0.91,-2.53,0.91,0.91,1019,75,3.14,32,73,0.0,Clouds,broken clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-10 03:13:01.748810,1.14,-1.32,1.14,1.14,1018,88,2.17,78,22,0.0,Clouds,few clouds,3
Orosháza felső,46.553611,20.655278,2026-04-10 03:13:02.965782,1.18,-1.73,1.18,1.18,1019,78,2.61,49,41,0.0,Clouds,scattered clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-10 03:13:04.240207,1.17,-1.45,1.17,1.17,1018,85,2.32,79,26,0.0,Clouds,scattered clouds,3
Alsónyék,46.199444,18.738056,2026-04-10 03:13:05.491940,1.01,-2.24,1.01,1.01,1018,77,2.95,19,89,0.0,Clouds,overcast clouds,3
Tompapuszta,46.321389,20.966389,2026-04-10 03:13:06.717250,1.13,-0.99,1.13,1.13,1018,91,1.88,82,13,0.0,Clouds,few clouds,3
Halászlak,46.911879,20.56228,2026-04-10 03:13:07.963664,0.95,-2.26,0.95,0.95,1019,78,2.89,35,6,0.0,Clear,clear sky,3
Sirató,46.840556,20.61,2026-04-10 03:13:09.182006,1.04,-2.1,1.04,1.04,1019,77,2.83,35,16,0.0,Clouds,few clouds,3
Csabacsűd felső,46.829167,20.649167,2026-04-10 03:13:10.401760,1.03,-2.11,1.03,1.03,1019,77,2.82,36,23,0.0,Clouds,few clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-10 03:13:11.661498,1.14,-1.78,1.14,1.14,1019,78,2.61,48,45,0.0,Clouds,scattered clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-10 03:13:12.912113,1.02,-2.31,1.02,1.02,1019,77,3.04,48,52,0.0,Clouds,broken clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-10 03:13:14.137586,1.31,-2.06,1.31,1.31,1019,71,3.16,27,3,0.0,Clear,clear sky,3
Kunszállás,46.784444,19.767222,2026-04-10 03:13:15.380180,0.46,-3.18,0.46,0.46,1018,76,3.28,36,4,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-04-10 03:13:16.600755,0.8,-2.87,0.8,0.8,1018,74,3.4,31,2,0.0,Clear,clear sky,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-10 03:13:17.819826,0.91,-2.75,0.91,0.91,1019,74,3.42,28,2,0.0,Clear,clear sky,3
Kisteleki szőlők,46.514199,19.92868,2026-04-10 03:13:19.078273,0.93,-2.72,0.93,0.93,1019,73,3.41,26,0,0.0,Clear,clear sky,3
Kapitányság,46.435336,19.987564,2026-04-10 03:13:20.328927,1.04,-2.59,1.04,1.04,1019,71,3.42,24,0,0.0,Clear,clear sky,3
Őszeszék,46.39025,20.016017,2026-04-10 03:13:21.554709,1.07,-2.54,1.07,1.07,1019,71,3.4,22,0,0.0,Clear,clear sky,3
Vilmaszállás,46.366389,20.030833,2026-04-10 03:13:22.793596,1.07,-2.53,1.07,1.07,1019,71,3.39,22,0,0.0,Clear,clear sky,3
Jánosszállás,46.334359,20.051199,2026-04-10 03:13:24.014569,1.07,-2.52,1.07,1.07,1019,71,3.37,21,0,0.0,Clear,clear sky,3
Felsőpakony,47.343056,19.230556,2026-04-10 03:13:25.234606,0.37,-2.86,0.37,0.37,1019,79,2.78,56,11,0.0,Clouds,few clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-10 03:13:26.496630,0.16,-3.38,0.16,0.16,1019,81,3.08,49,9,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-04-10 03:13:27.756120,0.16,-3.4,0.16,0.16,1019,80,3.1,49,11,0.0,Clouds,few clouds,3
Nagynyír,46.943319,19.585447,2026-04-10 03:13:28.983607,0.15,-3.43,0.15,0.15,1019,80,3.13,49,11,0.0,Clouds,few clouds,3
Úrihegy,46.917778,19.621389,2026-04-10 03:13:30.225331,0.18,-3.42,0.18,0.18,1019,79,3.16,47,11,0.0,Clouds,few clouds,3
Miklóstelep,46.913412,19.630913,2026-04-10 03:13:31.444068,0.17,-3.42,0.17,0.17,1018,79,3.14,46,10,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-04-10 03:13:32.666641,0.6,-2.53,0.6,0.6,1018,82,2.72,32,13,0.0,Clouds,few clouds,3
Óbög,46.987222,20.111111,2026-04-10 03:13:33.932509,0.62,-2.54,0.62,0.62,1018,81,2.76,32,10,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-10 03:13:35.182100,0.7,-2.7,0.7,0.7,1018,78,3.05,32,7,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-04-10 03:13:36.418912,0.79,-2.64,0.79,0.79,1019,77,3.1,31,6,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-04-10 03:13:37.658241,0.79,-2.64,0.79,0.79,1019,77,3.1,31,6,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-04-10 03:13:38.875336,0.76,-2.78,0.76,0.76,1018,76,3.23,31,5,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-04-10 03:13:40.094165,0.71,-2.92,0.71,0.71,1018,74,3.33,33,3,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-04-10 03:13:41.352668,0.4,-1.85,0.4,0.4,1019,78,1.89,57,5,0.0,Clear,clear sky,3
Szorgalmatos,47.986667,21.366389,2026-04-10 03:13:42.601909,0.78,-1.29,0.78,0.78,1019,78,1.8,26,55,0.0,Clouds,broken clouds,3
Fótfürdő,47.6225,19.200556,2026-04-10 03:13:43.832869,0.1,0.1,0.1,0.1,1019,79,1.31,45,41,0.0,Clouds,scattered clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-10 03:13:45.072218,0.22,0.22,0.22,0.22,1019,80,0.31,90,75,0.0,Clouds,broken clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-10 03:13:46.289283,-0.88,-3.56,-0.88,-0.88,1018,79,2.06,62,40,0.0,Clouds,scattered clouds,3
Hárshegy,47.535318,18.961433,2026-04-10 03:13:47.508179,-0.88,-3.56,-0.88,-0.88,1018,79,2.06,62,40,0.0,Clouds,scattered clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-10 03:13:48.774171,-1.16,-4.03,-1.16,-1.16,1018,78,2.18,63,32,0.0,Clouds,scattered clouds,3
Jánoshegy,47.51433,18.95047,2026-04-10 03:13:50.025776,-1.16,-4.03,-1.16,-1.16,1018,78,2.18,63,32,0.0,Clouds,scattered clouds,3
Virágvölgy,47.505965,18.95876,2026-04-10 03:13:51.251412,-0.99,-3.96,-0.99,-0.99,1018,78,2.29,64,25,0.0,Clouds,scattered clouds,3
Csillebérc,47.498196,18.961694,2026-04-10 03:13:52.495728,-0.99,-3.96,-0.99,-0.99,1018,78,2.29,64,25,0.0,Clouds,scattered clouds,3
Normafa,47.5,18.970558,2026-04-10 03:13:53.721071,-0.99,-3.96,-0.99,-0.99,1018,78,2.29,64,25,0.0,Clouds,scattered clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-10 03:13:54.937749,-1.8,-4.99,-1.8,-1.8,1018,77,2.35,62,26,0.0,Clouds,scattered clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-10 03:13:56.205643,0.41,-2.56,0.41,0.41,1019,83,2.52,61,44,0.0,Clouds,scattered clouds,3
Piroska,47.148333,20.129722,2026-04-10 03:13:57.453633,0.51,-2.49,0.51,0.51,1018,83,2.57,29,40,0.0,Clouds,scattered clouds,3
Somodor,46.4725,17.836667,2026-04-10 03:13:58.682856,0.86,-2.7,0.86,0.86,1019,76,3.28,60,100,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-04-10 03:13:59.933213,1.16,-1.8,1.16,1.16,1018,77,2.66,11,58,0.0,Clouds,broken clouds,3
Jobbágyi,47.828889,19.6875,2026-04-10 03:14:01.150101,0.14,0.14,0.14,0.14,1019,74,1.12,333,67,0.0,Clouds,broken clouds,3
Ferihegy,47.437222,19.223889,2026-04-10 03:14:02.369084,0.14,-2.86,0.14,0.14,1019,79,2.5,54,13,0.0,Clouds,few clouds,3
Máriapócs,47.852778,22.019167,2026-04-10 03:14:03.626527,0.16,-3.24,0.16,0.16,1019,79,2.92,4,100,0.0,Clouds,overcast clouds,3
Máriaudvar,47.751944,19.165,2026-04-10 03:14:04.874204,0.31,0.31,0.31,0.31,1019,80,0.36,32,65,0.0,Clouds,broken clouds,3
Nagyberki,46.353333,18.004167,2026-04-10 03:14:06.104274,0.94,-2.31,0.94,0.94,1019,75,2.93,52,99,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-10 03:14:07.347534,1.01,-3.14,1.01,1.01,1019,78,4.14,70,95,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-04-10 03:14:08.564866,1.11,-3.04,1.11,1.11,1019,77,4.19,70,97,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-10 03:14:09.782951,1.11,-3.04,1.11,1.11,1019,77,4.19,70,97,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-10 03:14:11.040217,1.08,-2.98,1.08,1.08,1019,78,4.03,71,94,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-10 03:14:12.292467,1.06,-2.86,1.06,1.06,1019,78,3.82,72,91,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-04-10 03:14:13.524999,1.01,-2.41,1.01,1.01,1019,78,3.15,78,82,0.0,Clouds,broken clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-10 03:14:14.770232,-0.07,-3.21,-0.07,-0.07,1019,78,2.6,84,73,0.0,Clouds,broken clouds,3
Uzsa,46.920278,17.331667,2026-04-10 03:14:15.991505,0.68,-2.08,0.68,0.68,1019,78,2.37,87,68,0.0,Clouds,broken clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-10 03:14:17.211772,0.68,-1.7,0.68,0.68,1019,78,2.03,89,61,0.0,Clouds,broken clouds,3
Sümeg,46.981111,17.270833,2026-04-10 03:14:18.472418,0.84,-0.96,0.84,0.84,1019,77,1.61,83,55,0.0,Clouds,broken clouds,3
Gógánfa,47.021111,17.207778,2026-04-10 03:14:19.722597,0.78,0.78,0.78,0.78,1019,76,1.25,69,47,0.0,Clouds,scattered clouds,3
Ukk,47.041944,17.195833,2026-04-10 03:14:20.949773,0.81,0.81,0.81,0.81,1019,76,1.21,51,44,0.0,Clouds,scattered clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-10 03:14:22.196326,0.68,0.68,0.68,0.68,1019,77,1.11,37,37,0.0,Clouds,scattered clouds,3
Jánosháza,47.115833,17.171667,2026-04-10 03:14:23.416524,0.72,0.72,0.72,0.72,1019,77,1.11,30,33,0.0,Clouds,scattered clouds,3
Keszthely,46.758333,17.248056,2026-04-10 03:14:24.640840,1.18,-1.93,1.18,1.18,1018,76,2.82,77,91,0.0,Clouds,overcast clouds,3
Alsógyenes,46.765844,17.276435,2026-04-10 03:14:25.909657,1.21,-2.25,1.21,1.21,1018,77,3.25,75,95,0.0,Clouds,overcast clouds,3
Gyenesdiás,46.763333,17.292778,2026-04-10 03:14:27.159937,1.21,-2.25,1.21,1.21,1018,77,3.25,75,95,0.0,Clouds,overcast clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-04-10 03:14:28.386498,0.63,-3.13,0.63,0.63,1019,77,3.47,74,96,0.0,Clouds,overcast clouds,3
Balatongyörök,46.751944,17.354444,2026-04-10 03:14:29.642018,1.19,-2.59,1.19,1.19,1019,77,3.66,73,98,0.0,Clouds,overcast clouds,3
Becehegy,46.776111,17.372778,2026-04-10 03:14:30.873986,0.01,-3.95,0.01,0.01,1019,77,3.56,74,94,0.0,Clouds,overcast clouds,3
Balatonederics,46.8025,17.385,2026-04-10 03:14:32.093821,-0.08,-3.94,-0.08,-0.08,1019,77,3.41,76,90,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-04-10 03:14:33.366327,0.83,0.83,0.83,0.83,1019,76,1.28,57,48,0.0,Clouds,scattered clouds,3
Türje,46.994444,17.093611,2026-04-10 03:14:34.634924,0.87,-0.78,0.87,0.87,1019,75,1.51,43,54,0.0,Clouds,broken clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-10 03:14:35.893610,1.02,-1.09,1.02,1.02,1019,75,1.86,30,54,0.0,Clouds,broken clouds,3
Pakod,46.959167,16.996667,2026-04-10 03:14:37.135113,0.94,-1.35,0.94,0.94,1019,75,1.99,27,51,0.0,Clouds,broken clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-10 03:14:38.368987,1.1,-0.76,1.1,1.1,1019,74,1.68,36,53,0.0,Clouds,broken clouds,3
Kemendollár,46.905833,16.946667,2026-04-10 03:14:39.590279,0.82,-1.19,0.82,0.82,1019,74,1.76,32,48,0.0,Clouds,scattered clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-10 03:14:40.818936,1.03,-0.69,1.03,1.03,1019,74,1.57,34,20,0.0,Clouds,few clouds,3
Bocfölde,46.780278,16.853611,2026-04-10 03:14:42.090173,1.15,1.15,1.15,1.15,1019,73,1.31,46,26,0.0,Clouds,scattered clouds,3
Sárhida,46.755833,16.851389,2026-04-10 03:14:43.356978,0.4,-1.07,0.4,0.4,1019,73,1.36,46,20,0.0,Clouds,few clouds,3
