station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-06 16:25:15.691359,24.03,24.13,24.03,24.03,1017,63,0.84,59,100,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-07-06 16:25:16.863908,23.51,23.67,23.51,23.51,1016,67,7.76,296,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-07-06 16:25:18.037178,24.08,24.19,24.08,24.08,1017,63,0.96,67,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-07-06 16:25:19.200358,24.53,24.84,24.53,24.53,1016,69,5.35,297,91,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-07-06 16:25:20.369320,24.0,24.36,24.0,24.0,1016,73,5.84,291,85,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-07-06 16:25:21.535766,24.12,24.23,24.12,24.12,1017,63,1.32,70,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-07-06 16:25:22.701135,24.09,24.2,24.09,24.09,1017,63,1.08,77,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-07-06 16:25:23.868364,24.04,24.12,24.04,24.04,1017,62,1.22,87,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-07-06 16:25:25.039559,24.34,24.74,24.34,24.34,1016,73,6.14,291,87,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-07-06 16:25:26.205168,24.31,24.47,24.31,24.31,1016,64,6.73,295,95,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-07-06 16:25:27.373872,23.46,23.64,23.46,23.46,1016,68,7.49,306,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-07-06 16:25:28.546145,22.3,22.47,22.3,22.3,1016,72,6.52,296,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-07-06 16:25:29.720293,21.74,21.77,21.74,21.74,1016,69,6.19,293,94,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-07-06 16:25:30.885141,24.42,24.72,24.42,24.42,1016,69,6.74,304,82,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-07-06 16:25:32.052688,24.32,24.66,24.32,24.32,1016,71,7.55,305,82,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-07-06 16:25:33.224316,23.94,24.19,23.94,23.94,1016,69,8.19,302,89,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-07-06 16:25:34.388155,23.92,24.2,23.92,23.92,1016,70,8.02,303,90,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-07-06 16:25:35.555677,22.56,22.54,22.56,22.56,1014,64,6.58,257,88,4.1,Rain,heavy intensity rain,16
Bánrévei Vízmű,48.282778,20.368333,2026-07-06 16:25:36.725503,23.03,22.77,20.02,23.03,1015,53,4.4,248,89,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-07-06 16:25:37.890927,24.2,24.48,24.2,24.2,1016,69,5.62,301,85,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-07-06 16:25:39.053835,21.63,22.46,20.17,24.52,1014,100,6.5,269,75,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-07-06 16:25:40.220201,22.6,22.64,22.6,22.6,1015,66,4.57,284,87,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-07-06 16:25:41.393968,23.65,23.98,23.65,23.65,1016,73,7.59,304,97,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-07-06 16:25:42.565537,23.86,24.02,23.86,23.86,1015,66,4.87,281,92,3.84,Rain,moderate rain,16
Abonyi út,47.206401,20.125204,2026-07-06 16:25:43.728940,23.79,23.95,23.79,23.79,1015,66,4.57,278,91,7.11,Rain,heavy intensity rain,16
Jászkisér felső,47.438056,20.202222,2026-07-06 16:25:44.893182,23.75,23.85,23.75,23.75,1015,64,7.24,296,90,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-07-06 16:25:46.060692,23.8,23.91,23.8,23.8,1015,64,6.94,294,91,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-06 16:25:47.225642,18.95,18.99,18.58,21.59,1015,80,2.74,248,94,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-07-06 16:25:48.400777,23.18,22.7,23.18,23.18,1013,44,5.65,280,87,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-07-06 16:25:49.572849,27.2,27.24,27.2,27.21,1015,44,7.34,298,82,0.13,Rain,light rain,16
Városi park,46.697778,19.864722,2026-07-06 16:25:50.742961,28.81,29.3,28.81,28.81,1016,49,7.27,316,72,0.19,Rain,light rain,16
Belsőkamaráspuszta,46.341944,20.848889,2026-07-06 16:25:51.914630,27.81,27.38,27.81,27.81,1015,38,4.55,264,88,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-07-06 16:25:53.086961,24.71,24.62,24.71,26.3,1014,53,6.73,281,79,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-07-06 16:25:54.250416,21.05,20.96,20.13,23.14,1015,67,5.73,258,78,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-07-06 16:25:55.421202,28.77,30.23,28.77,28.77,1015,57,5.78,289,75,0.47,Rain,light rain,16
Pogonyipuszta,48.296389,20.381667,2026-07-06 16:25:56.585951,22.99,22.73,19.98,22.99,1015,53,4.4,248,89,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-07-06 16:25:57.751489,23.86,24.31,23.3,23.86,1017,77,2.04,239,94,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-07-06 16:25:58.921586,22.92,23.1,22.92,22.92,1017,70,1.58,98,87,0.57,Rain,light rain,16
Virányos,48.066667,21.527222,2026-07-06 16:26:00.087325,24.28,23.81,24.28,24.28,1014,40,7.16,271,75,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-07-06 16:26:01.253548,24.28,24.1,24.28,24.28,1014,51,7.56,276,72,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-07-06 16:26:02.417008,24.51,24.3,24.51,24.51,1016,49,7.29,291,74,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-07-06 16:26:03.579048,23.44,23.25,23.44,23.44,1017,54,7.36,287,76,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-07-06 16:26:04.759846,22.71,22.58,22.71,22.71,1017,59,7.32,287,75,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-07-06 16:26:05.929065,26.57,26.57,26.57,26.57,1017,57,7.63,294,74,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-07-06 16:26:07.096509,26.61,26.61,26.61,26.61,1017,57,7.61,306,68,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-07-06 16:26:08.262969,26.63,26.63,26.63,26.63,1017,57,7.61,306,68,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-06 16:26:09.427793,21.37,21.29,21.37,21.37,1017,66,7.5,313,62,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-07-06 16:26:10.594796,20.97,21.03,20.97,20.97,1017,73,7.27,312,66,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-07-06 16:26:11.758985,25.95,25.95,25.95,25.95,1016,43,6.18,323,57,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-07-06 16:26:12.926942,25.99,25.99,25.99,25.99,1016,43,6.27,325,58,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-07-06 16:26:14.092599,26.03,26.03,26.03,26.03,1015,43,6.56,330,60,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-07-06 16:26:15.258489,25.58,25.37,25.58,25.58,1016,45,7.13,330,64,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-07-06 16:26:16.428425,28.81,28.98,28.81,28.81,1016,46,7.37,326,68,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-07-06 16:26:17.594879,24.49,24.8,24.49,24.49,1016,69,6.28,304,92,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-07-06 16:26:18.761740,24.5,24.81,24.5,24.5,1016,69,6.26,304,90,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-07-06 16:26:19.920238,24.51,24.82,24.51,24.51,1016,69,6.26,304,90,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-07-06 16:26:21.087083,24.54,24.85,24.54,24.54,1016,69,6.88,304,89,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-07-06 16:26:22.256801,24.54,24.9,24.54,24.54,1016,71,7.22,301,84,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-07-06 16:26:23.419481,23.97,24.25,23.97,23.97,1016,70,7.3,298,81,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-07-06 16:26:24.582485,24.0,24.28,24.0,24.0,1016,70,7.22,296,81,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-07-06 16:26:25.752523,23.93,24.18,23.93,23.93,1016,69,7.61,294,82,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-07-06 16:26:26.916107,23.84,23.77,23.84,23.84,1016,57,8.03,311,99,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-07-06 16:26:28.092421,23.36,23.24,23.36,23.36,1016,57,7.76,312,98,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-07-06 16:26:29.259601,24.51,24.43,24.51,24.51,1016,54,9.21,316,94,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-07-06 16:26:30.424574,24.49,24.4,24.49,24.49,1016,54,9.01,314,95,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-07-06 16:26:31.594168,23.53,23.51,23.53,23.53,1016,60,5.24,307,95,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-07-06 16:26:32.779149,22.08,21.88,22.08,22.08,1017,59,4.42,303,98,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-07-06 16:26:33.949735,24.64,24.49,24.64,24.64,1017,51,6.81,332,82,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-07-06 16:26:35.116766,25.99,25.99,25.99,25.99,1017,56,0.67,105,99,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-07-06 16:26:36.288895,24.32,24.24,24.32,24.32,1017,55,0.53,20,96,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-07-06 16:26:37.454198,24.55,24.42,24.55,24.55,1017,52,3.57,338,88,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-07-06 16:26:38.628008,25.04,24.88,25.04,25.04,1017,49,0.53,191,90,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-07-06 16:26:39.799223,24.67,24.55,24.67,24.67,1017,52,1.44,188,91,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-07-06 16:26:40.966551,25.77,25.76,25.77,25.77,1017,52,1.65,192,93,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-07-06 16:26:42.137491,25.72,25.52,25.72,25.72,1017,45,1.73,189,95,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-07-06 16:26:43.301126,25.75,25.61,25.75,25.75,1016,47,2.41,319,81,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-07-06 16:26:44.469868,25.72,25.55,25.72,25.72,1017,46,3.3,320,77,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-07-06 16:26:45.634743,25.86,25.75,25.86,25.86,1017,48,7.55,332,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-07-06 16:26:46.804799,21.94,22.15,21.94,21.94,1017,75,2.85,212,89,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-07-06 16:26:47.973396,19.79,20.17,19.79,20.93,1015,90,2.48,292,98,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-07-06 16:26:49.142920,24.54,24.85,24.54,24.54,1016,69,5.4,298,91,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-07-06 16:26:50.310259,24.17,24.13,24.17,24.17,1016,57,7.42,297,100,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-07-06 16:26:51.475455,22.73,23.04,22.73,22.73,1016,76,6.32,305,94,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-07-06 16:26:52.639721,24.6,25.05,24.6,24.6,1016,74,6.67,307,97,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-07-06 16:26:53.805000,24.15,24.08,24.15,24.15,1015,56,6.53,294,72,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-07-06 16:26:54.970328,21.58,21.65,21.58,21.58,1015,71,1.3,257,100,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-07-06 16:26:56.134404,20.93,20.91,20.93,20.93,1015,70,1.79,276,100,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-07-06 16:26:57.299826,23.84,24.29,23.28,23.84,1017,77,2.34,248,96,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-07-06 16:26:58.467678,23.84,24.29,23.28,23.84,1017,77,2.04,239,94,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-07-06 16:26:59.631759,23.84,24.29,23.28,23.84,1017,77,2.02,229,93,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-07-06 16:27:00.796715,23.84,24.29,23.28,23.84,1017,77,1.79,315,93,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-07-06 16:27:01.965783,23.29,22.72,23.29,23.85,1017,40,1.79,315,93,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-07-06 16:27:03.130921,23.23,22.65,23.23,23.79,1017,40,1.79,315,93,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-07-06 16:27:04.302836,23.3,22.73,23.3,23.86,1017,40,1.79,315,93,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-07-06 16:27:05.471841,24.5,24.62,24.5,24.5,1016,62,8.96,297,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-07-06 16:27:06.640296,23.55,23.55,23.55,23.55,1016,61,6.56,308,91,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-07-06 16:27:07.807878,23.66,23.65,23.66,23.66,1016,60,5.97,307,92,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-07-06 16:27:08.975425,23.44,23.41,22.88,23.44,1016,60,5.16,308,96,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-07-06 16:27:10.152418,22.67,22.53,22.67,23.23,1017,59,4.5,305,97,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-07-06 16:27:11.316771,21.86,21.64,21.86,21.86,1017,59,4.4,302,98,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-07-06 16:27:12.481959,22.76,22.61,22.76,22.76,1017,58,4.92,305,99,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-07-06 16:27:13.646835,23.15,23.06,23.15,23.15,1017,59,4.2,299,99,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-07-06 16:27:14.811985,23.52,23.49,23.52,23.52,1017,60,3.13,292,98,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-07-06 16:27:15.974515,23.52,23.49,23.52,23.52,1017,60,3.13,292,98,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-07-06 16:27:17.146673,23.95,23.92,23.95,23.95,1017,58,2.75,295,96,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-07-06 16:27:18.312156,24.18,24.09,24.18,24.18,1017,55,3.49,314,91,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-07-06 16:27:19.491466,24.32,24.22,24.32,24.32,1017,54,3.46,318,89,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-07-06 16:27:20.662951,24.41,24.32,24.41,24.41,1017,54,3.45,322,88,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-07-06 16:27:21.830247,24.6,24.47,24.6,24.6,1017,52,4.67,332,85,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-07-06 16:27:23.003987,24.6,24.47,24.6,24.6,1017,52,5.8,333,84,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-07-06 16:27:24.180197,24.32,24.5,24.32,24.32,1016,65,6.9,294,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-07-06 16:27:25.344264,24.26,24.41,24.26,24.26,1016,64,6.72,292,99,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-07-06 16:27:26.511091,24.36,24.6,24.36,24.36,1016,67,6.85,296,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-07-06 16:27:27.683768,24.48,24.68,24.48,24.48,1016,65,6.93,294,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-06 16:27:28.847078,23.47,23.49,23.47,23.47,1016,62,5.08,286,95,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-07-06 16:27:30.010489,23.47,23.49,23.47,23.47,1016,62,5.08,286,95,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-07-06 16:27:31.175634,23.44,23.46,23.44,23.44,1016,62,4.42,281,96,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-06 16:27:32.342096,23.23,22.65,23.23,23.79,1017,40,2.4,227,97,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-07-06 16:27:33.505836,23.68,24.11,23.12,23.68,1017,77,3.34,276,96,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-07-06 16:27:34.675451,23.53,23.95,22.97,23.53,1017,77,3.34,276,96,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-07-06 16:27:35.842834,23.75,24.19,23.19,23.75,1017,77,3.14,277,95,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-07-06 16:27:37.007869,23.83,24.28,23.27,23.83,1017,77,2.97,279,94,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-07-06 16:27:38.173939,23.86,24.31,23.3,23.86,1017,77,3.15,293,94,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-07-06 16:27:39.347846,23.83,24.28,23.27,23.83,1017,77,2.73,286,94,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-07-06 16:27:40.517330,23.86,24.31,23.3,23.86,1017,77,2.4,277,93,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-07-06 16:27:41.683609,23.31,22.74,23.31,23.87,1017,40,1.79,315,93,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-07-06 16:27:42.846000,23.18,22.6,23.18,23.74,1017,40,1.79,315,95,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-07-06 16:27:44.014887,23.08,22.49,23.08,23.64,1017,40,1.79,315,95,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-07-06 16:27:45.181430,23.15,22.57,23.15,23.71,1017,40,1.79,315,96,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-07-06 16:27:46.348728,23.25,22.68,23.25,23.81,1017,40,1.79,315,96,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-07-06 16:27:47.518849,23.27,22.7,23.27,23.83,1017,40,1.79,315,96,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-07-06 16:27:48.684219,23.3,22.73,23.3,23.86,1017,40,1.79,315,97,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-07-06 16:27:49.854965,23.32,22.75,23.32,23.88,1017,40,1.79,315,96,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-07-06 16:27:51.019634,23.31,22.74,23.31,23.87,1017,40,2.52,232,97,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-07-06 16:27:52.185093,23.3,22.73,23.3,23.86,1017,40,2.26,226,97,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-07-06 16:27:53.348156,23.3,22.73,23.3,23.3,1017,40,2.11,225,96,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-07-06 16:27:54.519063,23.27,23.35,23.27,23.27,1017,65,1.86,224,96,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-07-06 16:27:55.686170,23.28,23.36,23.28,23.28,1017,65,1.86,224,96,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-07-06 16:27:56.859785,23.28,23.36,23.28,23.28,1017,65,0.69,210,98,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-07-06 16:27:58.024834,23.25,23.33,23.25,23.25,1017,65,0.69,210,98,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-07-06 16:27:59.188687,23.83,23.97,23.83,23.83,1017,65,0.43,187,98,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-07-06 16:28:00.357761,24.53,24.37,24.53,24.53,1014,51,6.55,295,88,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-07-06 16:28:01.522669,24.51,24.35,24.51,24.51,1014,51,5.89,296,85,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-07-06 16:28:02.693061,24.44,24.25,24.44,24.44,1014,50,4.85,294,84,0.33,Rain,light rain,16
Kaba,47.368889,21.259444,2026-07-06 16:28:03.863560,24.24,24.03,24.24,24.24,1014,50,4.66,293,88,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-07-06 16:28:05.033323,24.21,23.97,24.21,24.21,1014,49,5.53,290,91,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-07-06 16:28:06.205085,24.23,23.94,24.23,24.23,1014,47,5.89,289,90,1.47,Rain,moderate rain,16
Debrecen,47.520278,21.628611,2026-07-06 16:28:07.369963,24.17,23.84,24.17,24.17,1014,46,6.26,287,82,1.79,Rain,moderate rain,16
Debrecen-Csapókert,47.540556,21.648056,2026-07-06 16:28:08.535112,24.05,23.71,24.05,24.05,1014,46,6.36,286,79,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-07-06 16:28:09.700524,23.98,23.63,23.98,23.98,1014,46,6.51,286,78,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-07-06 16:28:10.922117,23.68,23.33,23.68,23.68,1014,47,6.97,286,73,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-07-06 16:28:12.145688,23.74,23.4,23.74,23.74,1014,47,7.04,286,68,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-07-06 16:28:13.448181,23.72,23.4,23.72,23.72,1014,48,7.17,286,66,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-07-06 16:28:14.618237,23.68,23.38,23.68,23.68,1014,49,7.58,283,65,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-07-06 16:28:15.782867,23.44,23.15,23.44,23.44,1014,50,7.65,278,69,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-07-06 16:28:16.947830,24.26,24.05,24.26,24.26,1013,50,7.32,280,71,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-07-06 16:28:18.119054,24.26,24.05,24.26,24.26,1013,50,7.26,281,72,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-07-06 16:28:19.285684,23.25,22.91,23.25,23.25,1013,49,6.83,285,73,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-07-06 16:28:20.449633,23.17,22.82,23.17,23.17,1013,49,6.6,287,73,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-07-06 16:28:21.614799,23.22,22.85,23.22,23.22,1013,48,6.16,287,71,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-07-06 16:28:22.786855,23.18,22.81,23.18,23.18,1013,48,5.98,288,71,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-07-06 16:28:23.955102,23.11,22.73,23.11,23.11,1013,48,5.86,288,70,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-07-06 16:28:25.122543,23.09,22.71,23.09,23.09,1013,48,5.81,287,70,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-07-06 16:28:26.286800,23.05,22.64,23.05,23.05,1013,47,5.84,286,71,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-07-06 16:28:27.451852,23.04,22.63,23.04,23.04,1013,47,5.92,285,73,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-07-06 16:28:28.616188,23.04,22.63,23.04,23.04,1013,47,5.92,285,73,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-07-06 16:28:29.794796,22.96,22.54,22.96,22.96,1013,47,6.16,284,75,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-07-06 16:28:30.966308,22.95,22.53,22.95,22.95,1013,47,6.28,284,76,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-07-06 16:28:32.131516,22.86,22.45,22.86,22.86,1013,48,6.44,283,78,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-07-06 16:28:33.300697,22.91,22.48,22.91,22.91,1013,47,6.47,285,79,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-07-06 16:28:34.483121,22.93,22.51,22.93,22.93,1013,47,6.45,286,80,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-07-06 16:28:35.657297,24.51,24.35,24.51,24.51,1014,51,5.89,296,85,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-07-06 16:28:36.826716,24.24,24.1,24.24,24.24,1014,53,6.67,296,85,0.0,Clouds,overcast clouds,16
