station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-04-04 09:56:19.539904,15.28,13.91,15.28,15.28,1018,40,2.37,305,0,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-04-04 09:56:20.735492,15.25,13.93,15.25,15.25,1018,42,3.6,330,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-04 09:56:21.933558,15.97,14.43,15.97,15.97,1018,31,2.57,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-04 09:56:23.130931,15.5,14.33,15.5,15.5,1020,47,7.48,323,9,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-04-04 09:56:24.333169,15.35,14.17,15.35,15.35,1020,47,7.94,326,10,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-04-04 09:56:25.530863,15.4,14.22,15.4,15.4,1020,47,8.05,329,10,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-04-04 09:56:26.727000,15.25,14.06,15.25,15.25,1021,47,8.17,334,11,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-04 09:56:27.930329,15.42,14.24,15.42,15.42,1021,47,7.85,339,10,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-04-04 09:56:29.127456,15.51,14.34,15.51,15.51,1021,47,7.73,341,9,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-04-04 09:56:30.325821,15.51,14.34,15.51,15.51,1021,47,7.73,341,9,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-04 09:56:31.524111,15.5,14.33,15.5,15.5,1021,47,7.53,344,9,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-04-04 09:56:32.726318,15.61,14.45,15.61,15.61,1021,47,7.4,346,8,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-04-04 09:56:33.921662,15.7,14.55,15.7,15.7,1021,47,7.28,347,9,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-04-04 09:56:35.116471,15.43,14.26,15.43,15.43,1021,47,7.13,348,8,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-04-04 09:56:36.313971,15.74,14.6,15.74,15.74,1021,47,6.9,350,8,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-04-04 09:56:37.512752,15.81,14.67,15.81,15.81,1021,47,6.13,351,8,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-04-04 09:56:38.718344,15.81,14.67,15.81,15.81,1021,47,6.13,351,8,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-04-04 09:56:39.919388,13.0,11.56,13.0,13.0,1018,46,4.47,269,6,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-04-04 09:56:41.117736,15.8,14.64,15.8,15.8,1019,46,6.49,303,4,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-04-04 09:56:42.315462,15.86,14.7,15.86,15.86,1019,46,6.44,303,4,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-04-04 09:56:43.518876,16.14,14.98,16.14,16.14,1019,45,6.24,303,3,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-04-04 09:56:44.724560,16.29,15.15,16.29,16.29,1019,45,6.0,302,2,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-04-04 09:56:45.926035,16.37,15.24,16.37,16.37,1019,45,5.93,302,2,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-04 09:56:47.119726,16.43,15.3,16.43,16.43,1019,45,5.76,303,1,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-04-04 09:56:48.318581,16.1,14.97,16.1,16.1,1019,46,6.04,298,3,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-04-04 09:56:49.515579,15.89,14.74,15.89,15.89,1019,46,5.98,297,2,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-04-04 09:56:50.724621,15.94,14.79,15.94,15.94,1019,46,5.79,295,1,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-04-04 09:56:51.923004,18.9,18.05,18.9,18.9,1019,46,5.74,296,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-04-04 09:56:53.127873,16.01,14.84,16.01,16.01,1019,45,5.57,301,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-04-04 09:56:54.325873,16.01,14.84,16.01,16.66,1019,45,5.42,304,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-04-04 09:56:55.522173,15.88,14.83,15.88,15.88,1018,50,5.77,293,4,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-04-04 09:56:56.726144,15.6,14.52,15.6,15.6,1018,50,5.6,291,3,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-04-04 09:56:57.925468,15.49,14.24,15.49,15.49,1018,44,4.62,285,2,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-04-04 09:56:59.124895,18.83,17.92,18.83,18.83,1018,44,5.04,289,1,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-04-04 09:57:00.326213,18.87,17.78,18.87,18.87,1018,37,4.83,290,1,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-04 09:57:01.534582,18.88,17.79,18.88,18.88,1018,37,4.96,291,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-04-04 09:57:02.731085,18.9,17.81,18.9,18.9,1018,37,3.13,222,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-04-04 09:57:03.927570,18.88,17.79,18.88,18.88,1018,37,3.13,222,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-04-04 09:57:05.124318,18.88,17.79,18.88,18.88,1018,37,3.4,277,0,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-04-04 09:57:06.321697,18.91,18.01,18.91,18.91,1019,44,3.27,280,1,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-04-04 09:57:07.520319,16.8,15.68,16.8,16.8,1018,44,3.56,279,2,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-04-04 09:57:08.719061,16.76,15.67,15.82,17.76,1018,45,3.66,279,2,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-04-04 09:57:09.917680,16.64,15.53,15.72,17.67,1018,45,4.03,281,1,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-04-04 09:57:11.117413,16.47,15.35,15.54,17.49,1018,45,4.09,281,1,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-04-04 09:57:12.316986,16.52,15.4,15.59,17.54,1018,45,4.14,282,1,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-04-04 09:57:13.520009,16.11,14.95,15.19,16.11,1018,45,4.35,282,1,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-04-04 09:57:14.720504,15.93,14.75,15.0,15.93,1018,45,4.36,282,1,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-04-04 09:57:15.920682,15.64,14.43,15.64,15.64,1018,45,4.34,282,1,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-04 09:57:17.133839,15.59,14.38,15.59,15.59,1018,45,4.34,282,1,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-04-04 09:57:18.332725,15.46,14.24,15.46,15.46,1018,45,4.14,282,1,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-04-04 09:57:19.537581,18.88,17.95,18.02,18.88,1017,43,1.34,159,1,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-04-04 09:57:20.738640,18.93,18.0,18.07,18.93,1018,43,3.94,218,1,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-04 09:57:21.936025,18.28,17.18,16.89,18.78,1017,39,3.28,269,1,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-04-04 09:57:23.134084,17.86,16.9,16.84,18.73,1017,46,3.49,280,1,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-04-04 09:57:24.339515,17.45,16.45,16.88,18.77,1017,46,3.49,282,0,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-04-04 09:57:25.541092,16.78,15.71,16.78,17.81,1017,46,3.64,285,0,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-04-04 09:57:26.745928,16.79,15.75,16.79,16.79,1017,47,3.62,284,0,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-04-04 09:57:27.955065,16.78,15.74,16.78,16.78,1017,47,3.57,283,0,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-04-04 09:57:29.156037,16.76,15.72,16.76,16.76,1017,47,3.57,283,0,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-04-04 09:57:30.359025,16.75,15.71,16.75,16.75,1017,47,3.39,278,1,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-04-04 09:57:31.557004,16.06,14.97,16.06,16.06,1021,48,2.16,293,59,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-04-04 09:57:32.753631,16.25,14.95,15.74,16.79,1019,39,5.9,298,8,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-04 09:57:33.953689,18.88,17.79,18.88,18.88,1018,37,3.13,222,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-04-04 09:57:35.151692,16.14,14.83,16.03,16.14,1017,39,3.24,324,0,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-04-04 09:57:36.354229,18.88,17.79,18.88,18.88,1018,37,3.1,250,1,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-04-04 09:57:37.556901,16.61,15.55,14.78,16.61,1019,47,6.98,295,17,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-04 09:57:38.757339,18.85,17.76,18.85,18.85,1018,37,3.17,246,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-04-04 09:57:39.957094,15.81,14.6,15.81,15.81,1017,44,2.94,306,0,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-04 09:57:41.152681,15.75,14.43,15.75,15.75,1018,40,2.72,247,1,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-04-04 09:57:42.356089,16.72,15.62,16.72,16.72,1019,45,4.08,318,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-04-04 09:57:43.558935,15.3,14.06,15.3,15.3,1019,45,3.8,308,1,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-04-04 09:57:44.759148,15.17,13.92,15.17,15.17,1019,45,4.02,314,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-04-04 09:57:45.958665,17.49,16.55,17.49,17.49,1021,48,5.37,338,2,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-04-04 09:57:47.164964,16.71,17.05,15.06,16.71,1019,100,4.17,325,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-04-04 09:57:48.372650,15.69,14.46,15.69,15.69,1019,44,3.43,308,1,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-04-04 09:57:49.579657,15.58,14.37,15.58,15.58,1019,45,3.38,309,2,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-04-04 09:57:50.776867,15.56,14.32,15.56,15.56,1019,44,3.32,307,2,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-04 09:57:51.978934,15.29,14.05,15.29,15.29,1019,45,3.78,308,1,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-04-04 09:57:53.178286,15.36,14.02,15.36,15.36,1019,41,3.04,317,0,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-04 09:57:54.376802,15.01,13.79,15.01,15.01,1019,47,3.6,321,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-04-04 09:57:55.577354,18.27,17.09,16.04,18.27,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-04 09:57:56.775938,18.33,17.16,18.33,18.33,1019,36,5.12,320,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-04 09:57:57.978401,18.37,17.2,15.01,18.37,1019,36,4.88,323,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-04-04 09:57:59.178567,15.0,13.73,15.0,18.36,1019,45,4.48,326,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-04-04 09:58:00.376990,15.02,13.83,15.02,15.02,1019,48,4.1,326,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-04-04 09:58:01.575939,15.05,13.86,15.05,15.05,1019,48,3.89,326,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-04-04 09:58:02.776657,15.03,13.84,15.03,15.03,1019,48,4.02,331,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-04-04 09:58:03.977872,15.06,13.87,15.06,15.06,1019,48,3.79,326,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-04-04 09:58:05.173705,16.37,15.0,16.13,17.19,1019,36,3.6,270,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-04 09:58:06.372321,15.88,14.46,15.88,15.88,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-04 09:58:07.574086,15.91,14.5,15.91,15.91,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-04 09:58:08.771261,15.9,14.49,15.9,15.9,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-04 09:58:09.969351,15.93,14.52,15.93,18.15,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-04 09:58:11.166561,15.94,14.53,15.94,18.17,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-04 09:58:12.371052,16.68,15.58,16.02,16.68,1019,45,2.68,309,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-04 09:58:13.569841,16.46,15.36,16.01,16.66,1019,46,2.57,290,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-04 09:58:14.768475,17.1,15.81,16.1,18.32,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-04 09:58:15.963962,17.32,16.05,16.12,18.34,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-04 09:58:17.160575,17.53,16.28,14.95,18.37,1019,36,4.63,310,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-04 09:58:18.359123,18.01,16.81,14.94,18.36,1019,36,4.98,315,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-04-04 09:58:19.556398,18.32,17.15,16.1,18.32,1019,36,5.28,316,1,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-04-04 09:58:20.756580,13.44,12.48,13.44,13.44,1021,63,4.07,293,86,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-04 09:58:21.954521,13.75,12.2,13.75,13.75,1018,39,3.45,241,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-04-04 09:58:23.159039,16.31,14.99,15.74,16.79,1019,38,5.47,298,9,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-04-04 09:58:24.355362,16.68,15.63,16.68,16.68,1019,47,6.88,295,21,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-04 09:58:25.554116,15.79,14.44,15.28,16.33,1019,39,5.36,346,11,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-04-04 09:58:26.742399,15.79,14.44,15.28,16.33,1019,39,5.36,346,11,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-04 09:58:27.942050,14.9,13.46,14.39,15.44,1019,39,5.36,346,10,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-04-04 09:58:29.137003,14.81,13.36,14.3,15.35,1019,39,3.13,247,10,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-04-04 09:58:30.341604,14.49,13.01,13.99,15.04,1019,39,3.13,247,9,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-04-04 09:58:31.545921,14.25,12.75,13.75,14.81,1019,39,3.13,247,9,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-04-04 09:58:32.743321,14.29,12.79,13.8,14.86,1019,39,5.36,346,9,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-04-04 09:58:33.941889,14.3,12.8,13.82,14.88,1019,39,3.13,247,8,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-04 09:58:35.141686,16.29,15.15,14.62,16.29,1021,45,8.39,324,27,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-04-04 09:58:36.343383,16.68,15.58,16.02,16.68,1019,45,2.68,309,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-04 09:58:37.549175,15.15,13.97,15.15,15.15,1021,48,4.54,326,27,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-04-04 09:58:38.748841,17.48,16.51,16.73,17.48,1021,47,4.63,345,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-04-04 09:58:39.948000,15.85,14.74,15.85,15.85,1019,48,5.94,293,6,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-04-04 09:58:41.143474,16.17,14.76,15.97,17.03,1019,35,3.6,270,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-04 09:58:42.356309,15.43,14.1,15.43,15.43,1018,41,2.7,309,0,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-04-04 09:58:43.561225,16.64,15.53,14.81,16.64,1019,45,6.61,296,13,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-04-04 09:58:44.760890,15.55,14.39,15.55,15.55,1021,47,5.2,345,15,0.0,Clouds,few clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-04 09:58:45.969811,14.58,13.37,14.58,14.58,1021,49,2.62,298,41,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-04-04 09:58:47.168644,16.11,15.03,16.11,16.11,1021,48,2.62,297,38,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-04 09:58:48.364671,16.08,15.0,16.08,16.08,1021,48,2.62,297,38,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-04 09:58:49.559930,16.03,14.94,16.03,16.03,1021,48,2.52,297,43,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-04 09:58:50.757162,14.92,13.75,14.92,16.07,1021,49,2.42,296,49,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-04-04 09:58:51.954672,14.83,13.65,14.83,15.99,1021,49,2.02,293,65,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-04 09:58:53.154625,15.79,14.7,15.79,15.79,1021,49,1.7,289,75,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-04-04 09:58:54.361234,15.75,14.69,15.75,15.75,1021,50,1.52,286,80,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-04 09:58:55.563725,14.22,13.03,14.22,14.22,1021,51,1.31,281,84,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-04-04 09:58:56.768622,14.37,13.19,14.37,14.37,1021,51,1.13,277,86,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-04-04 09:58:57.967799,14.26,13.13,14.26,14.26,1021,53,0.93,259,88,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-04-04 09:58:59.173377,14.29,13.16,14.29,14.29,1021,53,0.92,252,87,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-04 09:59:00.365002,14.1,12.98,14.1,14.1,1021,54,1.01,233,87,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-04-04 09:59:01.567047,14.11,12.99,14.11,14.11,1021,54,1.09,228,86,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-04-04 09:59:02.762483,16.08,14.61,16.08,16.08,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-04 09:59:03.963426,16.08,14.61,16.08,16.08,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-04 09:59:05.159229,16.08,14.61,16.08,16.08,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-04 09:59:06.366278,16.09,14.62,16.09,16.09,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-04 09:59:07.563120,16.11,14.64,16.11,16.11,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-04 09:59:08.761635,16.08,14.61,16.08,16.08,1021,33,3.09,230,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-04 09:59:09.967378,16.03,14.92,16.03,16.03,1021,47,2.26,294,56,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-04-04 09:59:11.164797,14.34,13.21,14.34,14.34,1021,53,0.98,264,86,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-04-04 09:59:12.360234,14.44,13.3,14.44,14.44,1021,52,1.24,279,83,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-04 09:59:13.560990,14.66,13.54,14.66,14.66,1021,52,1.56,283,77,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-04-04 09:59:14.767260,14.59,13.46,14.59,14.59,1021,52,1.57,280,75,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-04 09:59:15.981570,14.82,13.66,14.82,14.82,1021,50,1.83,281,72,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-04-04 09:59:17.180966,15.91,14.86,15.91,15.91,1021,50,1.82,276,71,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-04 09:59:18.379879,15.73,14.59,15.73,15.73,1021,47,2.19,256,65,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-04-04 09:59:19.586864,15.79,14.63,15.79,15.79,1021,46,2.29,263,62,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-04-04 09:59:20.779674,15.75,14.56,15.75,15.75,1021,45,2.33,261,62,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-04-04 09:59:21.979576,15.77,14.55,15.77,15.77,1021,44,2.35,262,60,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-04-04 09:59:23.174718,15.61,14.35,15.61,15.61,1021,43,2.36,262,57,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-04-04 09:59:24.372977,15.19,13.86,15.19,15.19,1021,42,2.35,258,57,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-04 09:59:25.573634,18.34,17.3,18.34,18.34,1021,41,2.35,250,54,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-04 09:59:26.779885,18.33,17.29,18.33,18.33,1021,41,2.43,245,54,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-04-04 09:59:27.978370,18.28,17.26,17.76,18.28,1021,42,2.58,242,59,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-04-04 09:59:29.175903,18.27,17.25,17.75,18.27,1021,42,2.61,241,61,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-04-04 09:59:30.382897,15.17,13.87,15.17,15.17,1021,43,2.89,248,60,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-04 09:59:31.581273,14.93,13.71,14.93,14.93,1021,47,2.19,256,65,0.0,Clouds,broken clouds,9
Andráshida,46.863116,16.7792,2026-04-04 09:59:32.781991,14.88,13.68,14.88,14.88,1021,48,2.18,250,65,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-04-04 09:59:33.982461,15.04,13.83,15.04,15.04,1021,47,2.36,245,63,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-04 09:59:35.184663,15.04,13.8,15.04,15.04,1021,46,2.46,244,62,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-04 09:59:36.383557,14.86,13.58,14.86,14.86,1021,45,2.55,244,61,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-04-04 09:59:37.587224,13.03,12.06,13.03,13.03,1021,64,2.4,265,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-04-04 09:59:38.774582,13.23,12.28,13.23,13.23,1021,64,1.9,253,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-04 09:59:39.977289,13.11,12.12,13.11,13.11,1021,63,1.37,215,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-04-04 09:59:41.194237,13.11,12.1,13.11,13.11,1021,62,1.53,196,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-04-04 09:59:42.399130,13.29,12.29,13.29,13.29,1021,62,1.44,165,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-04-04 09:59:43.606001,13.55,12.55,13.55,13.55,1021,61,1.43,108,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-04-04 09:59:44.811515,13.49,12.46,13.49,13.49,1021,60,1.73,76,99,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-04 09:59:46.011263,13.61,12.57,13.61,13.61,1021,59,1.71,71,98,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-04 09:59:47.208614,15.89,14.81,15.89,15.89,1021,49,1.93,265,67,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-04 09:59:48.408835,15.88,14.8,15.88,15.88,1021,49,2.06,276,68,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-04-04 09:59:49.609040,15.86,14.31,15.86,15.86,1018,31,2.57,0,0,0.0,Clear,clear sky,9
