station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-12 19:02:35.180918,16.52,15.9,16.52,16.52,1022,64,5.16,299,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-06-12 19:02:36.346957,19.29,18.74,19.29,19.29,1023,56,2.52,351,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-12 19:02:37.518542,17.99,17.25,17.23,19.38,1021,54,0.89,314,97,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-06-12 19:02:38.685677,17.72,17.09,16.7,18.85,1021,59,4.27,297,72,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-06-12 19:02:39.862782,19.38,18.84,19.38,19.38,1023,56,2.44,351,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-12 19:02:41.033422,19.33,18.78,19.33,19.33,1023,56,2.42,350,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-12 19:02:42.204393,19.31,18.76,19.31,19.31,1023,56,2.3,348,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-06-12 19:02:43.372316,17.67,17.09,17.57,19.19,1021,61,4.08,294,79,0.0,Clouds,broken clouds,18
Maroshegy,47.158333,18.406667,2026-06-12 19:02:44.537081,17.22,16.49,17.22,17.22,1022,57,7.22,324,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-06-12 19:02:45.713073,16.32,15.65,16.32,16.32,1022,63,5.31,303,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-06-12 19:02:46.885472,16.07,15.43,16.07,16.07,1021,65,2.88,286,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-06-12 19:02:48.051303,16.36,15.72,16.36,16.36,1021,64,4.62,287,63,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-12 19:02:49.215730,18.86,18.05,18.61,19.26,1021,48,5.29,302,64,0.0,Clouds,broken clouds,18
Monorierdő,47.308889,19.499167,2026-06-12 19:02:50.379401,18.76,18.1,15.84,18.76,1021,54,5.2,297,37,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-12 19:02:51.547722,16.01,15.13,16.01,16.01,1021,56,4.62,295,61,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-06-12 19:02:52.719777,16.05,15.17,16.05,16.05,1020,56,4.21,295,64,0.0,Clouds,broken clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-12 19:02:53.899047,18.22,18.16,18.22,18.22,1020,79,1.49,128,93,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-12 19:02:55.069935,16.69,16.56,16.69,16.69,1020,82,1.57,234,49,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-06-12 19:02:56.235431,18.64,17.81,16.9,19.05,1021,48,4.84,305,78,0.0,Clouds,broken clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-12 19:02:57.407158,14.62,14.75,14.52,16.84,1019,100,1.35,253,38,0.0,Clouds,scattered clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-12 19:02:58.574808,18.42,18.09,18.42,18.42,1020,68,2.99,303,9,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-12 19:02:59.750273,16.08,15.21,16.08,16.08,1020,56,3.73,293,38,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-12 19:03:00.914667,17.78,17.02,16.23,17.78,1020,54,3.68,306,4,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-06-12 19:03:02.078869,17.78,17.02,16.23,17.78,1020,54,3.64,307,6,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-06-12 19:03:03.258014,18.63,18.19,18.63,18.63,1020,63,3.86,296,7,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-06-12 19:03:04.428617,16.22,15.52,16.22,16.22,1020,62,3.86,296,6,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-12 19:03:05.591236,15.25,15.13,13.05,15.25,1020,88,2.15,284,24,0.0,Clouds,few clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-12 19:03:06.758085,16.27,15.81,16.27,16.27,1020,71,0.7,327,91,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-06-12 19:03:07.930407,18.32,17.51,18.32,18.32,1020,50,1.99,13,63,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-06-12 19:03:09.095572,19.43,18.39,19.43,19.43,1021,37,4.79,323,94,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-12 19:03:10.270182,18.15,17.8,18.15,18.15,1020,68,1.06,55,90,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-06-12 19:03:11.435535,14.71,14.35,14.71,14.83,1019,81,1.78,179,53,0.0,Clouds,broken clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-12 19:03:12.605994,14.6,14.23,14.6,16.8,1020,81,1.15,204,70,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-06-12 19:03:13.776658,19.39,18.35,19.39,19.39,1020,37,4.43,317,70,0.0,Clouds,broken clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-12 19:03:14.960118,16.65,16.51,16.65,16.65,1020,82,1.57,234,49,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-06-12 19:03:16.125553,18.86,17.77,18.86,18.86,1022,37,4.6,336,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-06-12 19:03:17.294285,18.93,18.37,18.93,18.93,1023,57,2.04,333,97,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-06-12 19:03:18.468345,17.61,16.86,17.61,17.61,1019,55,2.65,102,67,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-06-12 19:03:19.637344,17.61,17.31,17.61,17.61,1020,72,2.93,100,73,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-06-12 19:03:20.809393,18.8,18.02,18.8,18.8,1021,49,6.67,320,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-06-12 19:03:21.977069,18.69,17.92,18.69,18.69,1021,50,6.69,320,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-06-12 19:03:23.142526,18.92,18.17,18.92,18.92,1021,50,6.47,319,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-06-12 19:03:24.319792,19.34,18.64,19.34,19.34,1021,50,6.29,318,91,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-06-12 19:03:25.484528,19.38,18.71,19.38,19.38,1021,51,5.7,317,73,0.0,Clouds,broken clouds,18
Almás,46.116216,19.328803,2026-06-12 19:03:26.670327,19.4,18.73,19.4,19.4,1021,51,5.7,317,73,0.0,Clouds,broken clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-12 19:03:27.843306,19.47,18.83,19.47,19.47,1021,52,5.1,319,71,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-06-12 19:03:29.010675,20.03,19.45,20.03,20.03,1022,52,5.01,321,91,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-06-12 19:03:30.174813,19.84,19.11,19.84,19.84,1021,47,5.16,319,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-12 19:03:31.343289,19.88,19.12,19.88,19.88,1021,46,4.91,319,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-12 19:03:32.510713,19.92,19.17,19.38,19.92,1021,46,4.45,320,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-12 19:03:33.675196,19.4,18.36,19.4,19.4,1021,37,4.45,325,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-12 19:03:34.840494,19.43,18.39,19.43,19.43,1021,37,4.65,325,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-12 19:03:36.007988,18.94,18.17,17.19,19.34,1021,49,4.62,305,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-06-12 19:03:37.176734,18.94,18.14,17.2,19.35,1021,48,4.75,305,98,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-06-12 19:03:38.340253,18.96,18.16,17.22,19.38,1021,48,4.75,305,98,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-06-12 19:03:39.504886,18.91,18.11,18.73,19.39,1021,48,5.2,305,97,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-12 19:03:40.679976,18.98,18.37,18.98,18.98,1021,55,5.54,303,77,0.0,Clouds,broken clouds,18
Dabas,47.194722,19.328889,2026-06-12 19:03:41.848829,17.45,16.69,17.45,17.45,1021,55,5.68,304,66,0.0,Clouds,broken clouds,18
Gyón,47.178333,19.355556,2026-06-12 19:03:43.013170,17.48,16.72,17.48,17.48,1021,55,5.76,305,63,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-06-12 19:03:44.177373,17.49,16.73,17.49,17.49,1021,55,5.86,303,58,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-12 19:03:45.348276,16.65,16.17,16.65,16.65,1022,69,5.11,315,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-06-12 19:03:46.526392,16.25,15.71,16.25,16.25,1022,68,5.05,317,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-12 19:03:47.694715,17.22,16.88,17.22,17.22,1023,72,4.02,338,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-06-12 19:03:48.863048,17.19,16.87,17.19,17.19,1022,73,4.16,337,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-06-12 19:03:50.032739,17.03,16.33,17.03,17.03,1022,59,6.35,329,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-06-12 19:03:51.199042,17.64,17.03,17.64,17.64,1022,60,3.93,330,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-06-12 19:03:52.374164,17.76,17.45,17.76,17.76,1023,71,1.97,1,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-06-12 19:03:53.550356,18.28,17.83,18.28,18.28,1023,64,2.04,23,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-06-12 19:03:54.716063,18.15,17.72,18.15,18.15,1023,65,1.97,21,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-12 19:03:55.888211,17.99,17.62,17.99,17.99,1023,68,1.84,14,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-06-12 19:03:57.054327,15.51,14.68,15.51,15.51,1022,60,1.9,67,98,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-06-12 19:03:58.222586,20.55,20.25,20.55,20.55,1022,61,1.61,50,99,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-06-12 19:03:59.388142,20.24,19.94,20.24,20.24,1022,62,1.55,40,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-06-12 19:04:00.570329,20.07,19.75,20.07,20.07,1022,62,1.75,29,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-06-12 19:04:01.750482,19.83,19.59,19.83,19.83,1022,66,1.61,60,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-12 19:04:02.917785,19.91,19.68,19.91,19.91,1022,66,1.68,63,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-06-12 19:04:04.100664,16.41,16.22,16.41,16.41,1022,81,1.83,359,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-06-12 19:04:05.289232,18.88,18.21,18.88,18.88,1022,53,3.94,338,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-06-12 19:04:06.455077,16.31,16.29,14.14,16.46,1020,88,2.48,301,10,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-06-12 19:04:07.624185,18.14,17.42,17.23,19.39,1021,54,0.89,314,98,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-06-12 19:04:08.791001,16.68,16.39,16.68,16.68,1022,76,5.47,306,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-06-12 19:04:09.954626,16.3,15.37,15.43,17.58,1021,53,0.89,239,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-06-12 19:04:11.122792,18.57,17.84,17.29,19.45,1021,52,1.34,295,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-12 19:04:12.293387,18.67,18.08,18.67,18.67,1020,57,2.84,311,6,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-06-12 19:04:13.473307,17.51,17.22,17.51,17.51,1020,73,2.27,246,19,0.0,Clouds,few clouds,18
Salgótarján,48.105556,19.807222,2026-06-12 19:04:14.644777,16.74,16.4,16.74,16.74,1020,74,2.38,243,18,0.0,Clouds,few clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-12 19:04:15.817067,18.84,17.75,18.84,18.84,1022,37,5.0,334,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-06-12 19:04:16.981017,18.84,17.75,18.84,18.84,1022,37,4.6,336,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-12 19:04:18.151486,18.84,17.75,18.84,18.84,1022,37,4.29,338,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-12 19:04:19.322799,18.84,17.75,18.84,18.84,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-12 19:04:20.488395,18.85,17.76,18.85,18.85,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-06-12 19:04:21.662974,18.79,17.69,18.79,18.79,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-06-12 19:04:22.829320,18.86,17.77,18.86,18.86,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-12 19:04:24.005543,16.59,16.08,16.59,16.59,1022,68,5.24,299,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-06-12 19:04:25.175054,16.61,15.89,16.61,16.61,1022,60,6.93,326,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-06-12 19:04:26.343221,17.12,16.43,17.12,17.12,1022,59,6.76,327,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-06-12 19:04:27.515285,18.44,17.88,18.44,18.44,1022,59,6.16,329,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-06-12 19:04:28.685731,18.23,17.65,18.23,18.23,1022,59,4.93,330,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-06-12 19:04:29.851087,17.42,16.81,17.42,17.42,1022,61,3.66,331,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-06-12 19:04:31.025223,16.06,15.37,16.06,16.06,1022,63,2.93,339,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-12 19:04:32.195397,16.55,15.88,16.55,16.55,1022,62,2.92,340,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-06-12 19:04:33.365356,17.09,16.47,17.09,17.09,1022,62,2.69,350,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-12 19:04:34.542611,17.09,16.47,17.09,17.09,1022,62,2.69,350,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-06-12 19:04:35.720453,17.55,17.03,17.55,17.55,1023,64,2.52,357,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-12 19:04:36.886066,17.62,17.16,17.62,17.62,1023,66,2.2,2,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-06-12 19:04:38.055028,17.75,17.3,17.75,17.75,1023,66,2.11,4,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-06-12 19:04:39.229125,17.84,17.43,17.84,17.84,1023,67,2.01,6,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-06-12 19:04:40.405332,17.91,17.53,17.91,17.91,1023,68,1.89,7,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-06-12 19:04:41.579751,17.82,17.49,17.82,17.82,1023,70,1.89,5,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-06-12 19:04:42.745584,17.16,16.39,17.16,17.16,1022,56,7.34,323,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-12 19:04:43.916058,17.19,16.43,17.19,17.19,1022,56,7.2,325,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-12 19:04:45.082331,17.13,16.36,17.13,17.13,1021,56,7.42,321,99,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-06-12 19:04:46.260165,17.29,16.54,17.29,17.29,1022,56,7.38,323,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-12 19:04:47.428167,17.09,16.32,17.09,17.09,1022,56,6.56,328,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-06-12 19:04:48.597703,17.09,16.32,17.09,17.09,1022,56,6.56,328,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-06-12 19:04:49.770109,17.16,16.37,17.16,17.16,1022,55,6.27,329,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-12 19:04:50.943582,18.79,17.69,18.79,18.79,1022,37,3.08,342,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-06-12 19:04:52.121797,18.68,18.04,18.68,18.68,1022,55,5.84,330,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-12 19:04:53.290225,18.53,17.87,18.53,18.53,1022,55,5.84,330,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-06-12 19:04:54.455921,18.75,18.12,18.75,18.75,1022,55,5.77,331,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-06-12 19:04:55.623425,18.83,18.18,18.83,18.83,1022,54,5.67,332,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-12 19:04:56.790459,18.86,17.77,18.86,18.86,1022,37,5.51,333,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-06-12 19:04:57.956884,18.83,17.73,18.83,18.83,1022,37,5.32,333,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-12 19:04:59.128410,18.86,17.77,18.86,18.86,1022,37,4.97,334,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-06-12 19:05:00.293391,18.87,17.78,18.87,18.87,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-06-12 19:05:01.472586,18.74,17.64,18.74,18.74,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-06-12 19:05:02.639188,18.64,17.53,18.64,18.64,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-06-12 19:05:03.809876,18.66,17.55,18.66,18.66,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-06-12 19:05:04.980155,18.81,17.71,18.81,18.81,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-06-12 19:05:06.150080,18.83,17.73,18.83,18.83,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-06-12 19:05:07.328104,18.86,17.77,18.86,18.86,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-06-12 19:05:08.501602,18.88,17.79,18.88,18.88,1022,37,1.79,315,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-12 19:05:09.678322,18.87,17.78,18.87,18.87,1022,37,3.26,339,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-12 19:05:10.844984,18.86,17.77,18.86,18.86,1022,37,3.04,344,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-12 19:05:12.012002,18.86,17.77,18.86,18.86,1022,37,3.0,345,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-12 19:05:13.187540,18.83,18.18,18.83,18.83,1022,54,2.97,346,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-06-12 19:05:14.355853,18.84,18.19,18.84,18.84,1022,54,2.97,346,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-06-12 19:05:15.520507,18.84,18.22,18.84,18.84,1023,55,2.87,352,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-12 19:05:16.686654,18.81,18.18,18.81,18.81,1023,55,2.87,352,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-12 19:05:17.854703,18.74,18.11,18.74,18.74,1023,55,2.85,353,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-06-12 19:05:19.024225,18.76,18.15,18.76,18.76,1020,56,1.44,314,20,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-06-12 19:05:20.193875,19.01,18.45,19.01,19.01,1020,57,0.65,218,63,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-06-12 19:05:21.366816,19.07,18.55,19.07,19.07,1020,58,1.94,189,77,0.0,Clouds,broken clouds,18
Kaba,47.368889,21.259444,2026-06-12 19:05:22.547264,18.94,18.4,18.94,18.94,1020,58,2.16,191,55,0.0,Clouds,broken clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-12 19:05:23.719826,18.88,18.31,18.88,18.88,1020,57,1.46,154,35,0.0,Clouds,scattered clouds,18
Ebes,47.462778,21.488889,2026-06-12 19:05:24.919434,18.84,18.24,18.84,18.84,1020,56,1.41,129,40,0.0,Clouds,scattered clouds,18
Debrecen,47.520278,21.628611,2026-06-12 19:05:26.096358,18.66,18.07,18.66,18.66,1020,57,1.99,95,61,0.0,Clouds,broken clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-12 19:05:27.310422,18.47,17.89,18.47,18.47,1020,58,2.25,89,63,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-06-12 19:05:28.564538,18.39,17.83,18.39,18.39,1020,59,2.39,87,59,0.0,Clouds,broken clouds,18
Bocskaikert,47.6425,21.666389,2026-06-12 19:05:29.993804,18.04,17.54,18.04,18.04,1020,63,2.84,84,47,0.0,Clouds,scattered clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-12 19:05:31.372142,17.95,17.5,17.95,17.95,1020,65,3.03,81,43,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-06-12 19:05:32.544614,17.91,17.48,17.91,17.91,1020,66,3.14,82,40,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-06-12 19:05:33.708863,17.93,17.61,17.93,17.93,1020,70,3.35,85,41,0.0,Clouds,scattered clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-12 19:05:34.873582,18.03,17.74,18.03,18.03,1020,71,3.11,95,66,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-06-12 19:05:36.038290,17.59,17.23,17.59,17.59,1020,70,2.72,102,87,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-12 19:05:37.206950,17.59,17.26,17.59,17.59,1020,71,2.62,106,93,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-06-12 19:05:38.376170,17.82,17.49,17.82,17.82,1020,70,2.23,115,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-12 19:05:39.544739,17.65,17.32,17.65,17.65,1020,71,2.04,120,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-06-12 19:05:40.711291,17.59,17.23,17.59,17.59,1020,70,1.78,121,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-06-12 19:05:41.879521,17.44,17.09,17.44,17.44,1020,71,1.57,125,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-06-12 19:05:43.058371,17.23,16.89,17.23,17.23,1020,72,1.36,127,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-06-12 19:05:44.231789,17.08,16.72,17.08,17.08,1020,72,1.16,127,94,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-06-12 19:05:45.407416,16.89,16.54,16.89,16.89,1020,73,0.96,126,86,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-06-12 19:05:46.578164,16.71,16.37,16.71,16.71,1020,74,0.61,120,74,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-12 19:05:47.747316,16.71,16.37,16.71,16.71,1020,74,0.61,120,74,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-06-12 19:05:48.917176,16.45,16.14,16.45,16.45,1020,76,0.34,113,54,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-06-12 19:05:50.080131,16.43,16.11,16.43,16.43,1020,76,0.25,114,46,0.0,Clouds,scattered clouds,18
Tuzsér,48.342222,22.131667,2026-06-12 19:05:51.253483,16.32,16.02,16.32,16.32,1020,77,0.07,153,32,0.0,Clouds,scattered clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-12 19:05:52.425768,16.22,15.91,16.22,16.22,1020,77,0.19,309,24,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-06-12 19:05:53.593510,16.1,15.78,16.1,16.1,1020,77,0.45,317,17,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-12 19:05:54.756797,18.33,17.71,18.33,18.33,1020,57,0.65,218,63,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-06-12 19:05:55.924587,18.32,17.77,18.32,18.32,1020,60,1.81,290,22,0.0,Clouds,few clouds,18
Kunmadaras,47.415278,20.793056,2026-06-12 19:05:57.095288,18.31,17.55,18.31,18.31,1020,52,2.63,288,10,0.0,Clear,clear sky,18
