station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-25 21:54:25.758496,10.07,8.57,10.07,10.07,1001,55,2.14,154,100,0.0,Clouds,overcast clouds,21
Salgótarján külső,48.089444,19.790833,2026-03-25 21:54:26.994206,9.43,8.55,9.43,9.43,1001,56,1.97,157,100,0.0,Clouds,overcast clouds,21
Balatonfenyves GV,46.7125,17.479167,2026-03-25 21:54:28.231930,8.1,6.35,8.1,8.1,1000,52,2.81,231,87,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-03-25 21:54:29.472900,8.37,6.35,8.37,8.37,1000,60,3.34,250,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-03-25 21:54:30.711318,8.15,6.21,8.15,8.15,1000,51,3.13,227,86,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-25 21:54:31.951498,8.93,7.23,8.93,8.93,1000,50,2.99,179,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-03-25 21:54:33.196568,8.68,6.95,8.68,8.68,1000,51,2.96,166,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-25 21:54:34.436377,8.11,6.01,8.11,8.11,1000,52,3.39,224,85,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-25 21:54:35.675677,8.15,6.03,8.15,8.15,1000,51,3.44,224,84,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-25 21:54:36.916715,8.1,5.8,8.1,8.1,1000,51,3.75,221,83,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-03-25 21:54:38.151142,8.79,7.11,8.79,8.79,1000,52,2.92,163,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-25 21:54:39.386438,8.69,6.31,8.69,8.69,1000,51,4.18,203,99,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-25 21:54:40.625457,8.13,6.46,8.13,8.13,1000,58,2.71,234,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-03-25 21:54:41.861899,8.33,7.27,8.33,8.33,1000,55,1.97,144,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-03-25 21:54:43.106005,8.51,6.97,8.51,8.51,1000,55,2.63,166,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-25 21:54:44.343120,8.98,6.88,8.98,8.98,1000,51,3.73,182,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-25 21:54:45.582073,9.12,7.02,9.12,9.12,1001,51,3.79,177,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-25 21:54:46.822927,9.42,7.45,9.42,9.42,1001,50,3.67,171,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-25 21:54:48.072728,9.4,7.49,9.4,9.4,1001,50,3.55,170,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-25 21:54:49.305274,10.28,8.75,10.28,10.28,1001,53,1.72,171,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-25 21:54:50.544460,10.44,8.92,10.44,10.44,1001,53,1.48,165,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-25 21:54:51.783605,8.37,6.3,8.37,8.37,1000,51,3.42,182,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-25 21:54:53.024606,10.27,8.71,10.27,10.27,1002,52,2.04,200,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-25 21:54:54.260714,10.24,8.68,10.24,10.24,1001,52,1.54,132,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-25 21:54:55.500000,9.28,7.35,9.28,9.28,1001,51,3.54,174,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-25 21:54:56.736237,9.89,8.13,9.89,9.89,1001,50,3.46,165,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-03-25 21:54:57.975523,9.9,8.14,9.9,9.9,1001,50,3.47,165,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-25 21:54:59.212888,10.05,8.42,10.05,10.05,1001,50,3.61,165,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-25 21:55:00.450825,10.01,8.35,10.01,10.01,1001,49,3.63,165,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-25 21:55:01.723564,8.98,8.41,8.98,8.98,1002,54,1.57,153,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-25 21:55:02.969328,9.41,7.05,9.41,9.41,1003,55,4.5,197,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-25 21:55:04.203804,9.89,8.3,9.89,9.89,1002,52,3.14,172,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-25 21:55:05.440014,10.21,8.54,10.21,10.21,1001,48,3.7,165,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-25 21:55:06.703868,8.69,6.54,8.69,8.69,1002,65,3.7,160,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-25 21:55:07.938139,10.49,9.0,10.49,10.49,1002,54,2.59,188,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-25 21:55:09.177059,10.34,8.79,10.34,10.34,1001,52,2.03,181,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-25 21:55:10.418793,10.03,8.37,10.03,10.03,1001,49,3.71,165,100,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-25 21:55:11.656211,10.44,8.92,10.44,10.44,1001,53,1.48,165,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-25 21:55:12.903223,8.39,6.08,8.39,8.39,1000,47,3.88,219,89,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-25 21:55:14.143370,8.27,6.22,8.27,8.27,1001,56,3.36,189,71,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-03-25 21:55:15.382891,10.41,9.05,10.41,10.41,1002,59,2.82,183,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-25 21:55:16.626987,10.22,8.81,10.22,10.22,1002,58,3.92,184,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-25 21:55:17.867067,9.53,7.62,9.53,9.53,1001,51,3.59,179,89,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-03-25 21:55:19.101454,9.4,7.52,9.4,9.4,1001,51,3.48,188,85,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-03-25 21:55:20.340639,9.47,7.69,9.47,9.47,1001,51,3.33,193,81,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-03-25 21:55:21.582052,9.41,7.72,9.41,9.41,1001,53,3.14,187,81,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-03-25 21:55:22.814970,9.36,7.82,9.36,9.36,1002,54,2.88,190,77,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-03-25 21:55:24.056233,9.36,7.82,9.36,9.36,1002,54,2.88,190,77,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-25 21:55:25.296282,9.39,7.85,9.39,9.39,1002,55,2.89,229,62,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-03-25 21:55:26.536507,9.65,8.19,9.65,9.65,1002,55,2.84,229,53,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-03-25 21:55:27.772166,9.75,7.76,9.75,9.75,1001,50,3.86,167,97,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-03-25 21:55:29.007741,9.79,7.82,9.79,9.79,1001,50,3.84,167,98,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-25 21:55:30.247610,9.89,7.96,9.89,9.89,1001,49,3.8,167,99,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-25 21:55:31.482073,10.02,8.36,10.02,10.02,1001,49,3.79,167,99,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-25 21:55:32.720629,10.08,8.4,10.08,10.08,1001,48,3.76,166,99,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-25 21:55:33.970154,8.93,6.77,8.93,8.93,1000,50,3.84,186,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-25 21:55:35.209094,8.8,6.62,8.8,8.8,1000,50,3.81,186,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-25 21:55:36.449024,8.8,6.62,8.8,8.8,1000,50,3.81,186,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-25 21:55:37.688188,9.1,6.84,9.1,9.1,1000,51,4.13,187,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-25 21:55:38.932748,9.27,7.05,9.27,9.27,1000,51,4.12,185,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-25 21:55:40.167607,9.33,7.09,9.33,9.33,1001,51,4.2,184,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-25 21:55:41.407510,9.39,7.14,9.39,9.39,1001,51,4.24,184,99,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-25 21:55:42.650751,9.41,7.22,9.41,9.41,1001,50,4.13,179,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-25 21:55:43.888635,7.41,4.31,7.41,7.41,1000,62,5.1,329,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-03-25 21:55:45.125637,7.03,4.3,7.03,7.03,1000,59,4.11,316,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-25 21:55:46.370804,7.35,3.47,7.35,7.35,1000,64,7.19,334,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-03-25 21:55:47.617425,7.39,3.47,7.39,7.39,1000,65,7.37,333,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-03-25 21:55:48.861125,7.9,6.16,7.9,7.9,1000,52,2.74,218,99,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-25 21:55:50.096029,6.76,5.03,6.76,6.76,1000,53,2.44,261,99,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-03-25 21:55:51.335427,7.34,3.48,7.34,7.34,1001,68,7.14,337,98,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-25 21:55:52.570809,7.45,3.83,7.45,7.45,1001,63,6.48,347,92,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-25 21:55:53.811323,7.38,3.67,7.38,7.38,1001,64,6.7,346,93,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-25 21:55:55.057317,7.37,3.49,7.37,7.37,1001,67,7.21,343,94,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-25 21:55:56.294006,7.11,3.61,7.11,7.11,1000,66,5.9,279,64,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-03-25 21:55:57.542142,7.02,3.77,7.02,7.02,1000,63,5.21,267,59,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-03-25 21:55:58.784806,7.04,4.0,7.04,7.04,1000,61,4.74,262,64,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-03-25 21:56:00.029754,7.19,4.38,7.19,7.19,1000,59,4.34,255,71,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-03-25 21:56:01.289826,6.99,5.38,6.99,6.99,1000,66,2.35,337,98,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-25 21:56:02.529317,6.96,4.9,6.96,6.96,1000,67,2.94,342,98,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-25 21:56:03.772164,6.86,2.89,6.86,6.86,1001,73,7.03,7,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-25 21:56:05.005849,9.14,7.19,9.14,9.14,1001,51,3.52,195,89,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-03-25 21:56:06.236504,9.49,9.49,9.49,9.49,1002,54,1.33,144,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-25 21:56:07.474397,8.99,7.23,8.99,8.99,1000,49,3.11,181,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-25 21:56:08.709793,7.58,3.72,7.58,7.58,1000,70,7.35,332,91,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-03-25 21:56:09.947747,7.52,5.24,7.52,7.52,1000,50,3.47,181,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-25 21:56:11.189712,9.22,7.0,9.22,9.22,1000,50,4.09,186,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-25 21:56:12.428614,10.02,8.38,10.02,10.02,1002,50,3.24,172,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-25 21:56:13.664792,9.66,8.78,9.66,9.66,1001,56,2.02,157,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-03-25 21:56:14.915571,8.97,8.09,8.97,8.97,1001,56,1.89,157,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-25 21:56:16.152165,8.44,6.04,8.44,8.44,1000,48,4.1,217,93,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-25 21:56:17.391584,8.39,6.08,8.39,8.39,1000,47,3.88,219,89,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-25 21:56:18.636046,8.32,6.06,8.32,8.32,1000,47,3.76,219,86,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-25 21:56:19.873788,8.4,6.22,8.4,8.4,1000,47,3.64,219,85,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-25 21:56:21.111520,8.39,6.28,8.39,8.39,1000,46,3.5,220,84,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-25 21:56:22.347611,8.39,6.28,8.39,8.39,1000,46,3.5,220,84,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-25 21:56:23.588630,8.38,6.44,8.38,8.38,1000,46,3.2,221,80,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-25 21:56:24.836976,8.17,5.56,8.17,8.17,1000,64,4.4,297,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-03-25 21:56:26.106763,7.72,6.18,7.72,7.72,1000,52,2.43,209,99,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-25 21:56:27.342934,8.11,6.52,8.11,8.11,1000,52,2.59,212,99,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-25 21:56:28.577546,7.62,5.85,7.62,7.62,1000,52,2.71,221,99,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-03-25 21:56:29.813349,7.42,5.67,7.42,7.42,1000,52,2.63,238,98,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-03-25 21:56:31.056052,6.62,4.88,6.62,6.62,1000,53,2.43,269,99,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-03-25 21:56:32.298853,6.25,3.97,6.25,6.25,1000,56,3.05,309,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-25 21:56:33.533927,6.72,4.78,6.72,6.72,1000,55,2.7,305,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-03-25 21:56:34.766373,7.09,4.95,7.09,7.09,1000,57,3.1,322,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-25 21:56:35.997177,7.09,4.95,7.09,7.09,1000,57,3.1,322,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-03-25 21:56:37.228737,7.34,4.65,7.34,7.34,1000,59,4.16,331,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-25 21:56:38.464811,7.32,4.0,7.32,7.32,1000,62,5.58,335,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-03-25 21:56:39.707498,7.39,3.96,7.39,7.39,1001,63,5.91,336,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-25 21:56:40.944424,7.41,3.88,7.41,7.41,1001,64,6.2,337,99,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-25 21:56:42.182283,7.42,3.62,7.42,7.42,1001,66,7.01,339,96,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-25 21:56:43.425610,7.34,3.47,7.34,7.34,1001,67,7.17,339,96,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-25 21:56:44.668837,8.75,6.06,8.75,8.75,1000,51,4.92,201,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-25 21:56:45.900541,8.68,6.01,8.68,8.68,1000,50,4.82,203,99,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-25 21:56:47.146896,8.9,6.13,8.9,8.9,1000,50,5.21,194,99,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-25 21:56:48.388426,8.93,6.25,8.93,8.93,1000,51,5.01,200,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-25 21:56:49.625439,8.2,5.78,8.2,8.2,1000,50,4.03,208,98,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-25 21:56:50.864226,8.2,5.78,8.2,8.2,1000,50,4.03,208,98,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-25 21:56:52.098191,8.13,5.66,8.13,8.13,1000,49,4.08,210,97,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-25 21:56:53.329668,8.25,6.86,8.25,8.25,1000,48,2.36,231,84,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-03-25 21:56:54.576743,8.18,5.74,8.18,8.18,1000,49,4.05,213,96,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-25 21:56:55.820954,8.18,5.74,8.18,8.18,1000,49,4.05,213,96,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-25 21:56:57.055911,8.38,6.03,8.38,8.38,1000,49,3.97,214,95,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-25 21:56:58.301591,8.46,6.17,8.46,8.46,1000,49,3.87,215,95,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-25 21:56:59.549196,8.13,6.02,8.13,8.13,1000,50,3.4,218,95,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-25 21:57:00.794712,8.34,6.21,8.34,8.34,1000,49,3.52,218,94,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-25 21:57:02.046009,7.44,5.15,7.44,7.44,1000,49,3.47,219,92,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-25 21:57:03.283390,7.44,5.15,7.44,7.44,1000,49,3.47,219,92,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-03-25 21:57:04.543227,7.76,5.88,7.76,7.76,1000,48,2.91,223,90,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-03-25 21:57:05.785284,7.76,5.88,7.76,7.76,1000,48,2.91,223,90,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-03-25 21:57:07.037074,8.15,6.46,8.15,8.15,1000,47,2.74,224,87,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-03-25 21:57:08.273656,8.1,6.49,8.1,8.1,1000,46,2.62,226,85,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-25 21:57:09.517608,8.1,6.49,8.1,8.1,1000,46,2.62,226,85,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-25 21:57:10.757303,7.55,5.98,7.55,7.55,1000,47,2.43,228,86,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-25 21:57:11.997753,8.21,6.67,8.21,8.21,1000,47,2.55,227,83,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-25 21:57:13.236103,7.82,6.31,7.82,7.82,1000,47,2.41,229,84,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-25 21:57:14.489613,7.82,6.42,7.82,7.82,1000,49,2.27,234,86,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-25 21:57:15.733599,8.23,6.77,8.23,8.23,1000,48,2.44,232,83,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-25 21:57:16.967414,7.16,5.58,7.16,7.16,1000,49,2.35,235,85,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-03-25 21:57:18.214631,7.16,5.58,7.16,7.16,1000,49,2.35,235,85,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-03-25 21:57:19.476140,7.77,6.41,7.77,7.77,1000,51,2.21,243,89,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-25 21:57:20.713936,7.77,6.41,7.77,7.77,1000,51,2.21,243,89,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-25 21:57:21.954089,7.98,6.77,7.98,7.98,1000,52,2.08,248,91,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-25 21:57:23.191034,10.06,8.48,10.06,10.06,1002,52,3.17,173,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-25 21:57:24.426428,10.09,8.54,10.09,10.09,1002,53,3.09,173,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-25 21:57:25.664597,10.09,8.56,10.09,10.09,1002,54,3.26,173,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-25 21:57:26.906077,10.04,8.51,10.04,10.04,1002,54,3.44,173,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-25 21:57:28.151663,9.97,8.18,9.97,9.97,1002,54,3.55,173,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-03-25 21:57:29.390987,9.9,8.07,9.9,9.9,1002,55,3.59,172,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-03-25 21:57:30.631595,9.75,7.87,9.75,9.75,1002,55,3.63,172,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-25 21:57:31.872367,9.62,7.7,9.62,9.62,1002,55,3.65,172,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-03-25 21:57:33.120628,9.62,7.67,9.62,9.62,1002,55,3.72,173,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-03-25 21:57:34.371408,9.56,7.48,9.56,9.56,1002,55,3.96,175,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-25 21:57:35.620069,9.63,7.54,9.63,9.63,1002,55,4.02,176,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-25 21:57:36.862007,9.69,7.58,9.69,9.69,1002,55,4.1,177,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-25 21:57:38.106146,9.95,7.79,9.95,9.95,1002,56,4.34,180,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-25 21:57:39.338652,10.1,8.65,10.1,10.1,1002,57,4.27,184,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-25 21:57:40.577049,10.08,8.63,10.08,10.08,1002,57,4.4,186,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-25 21:57:41.815843,10.18,8.77,10.18,10.18,1002,58,4.32,187,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-25 21:57:43.053984,10.14,8.72,10.14,10.14,1002,58,4.4,189,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-25 21:57:44.294485,10.08,8.66,10.08,10.08,1002,58,4.39,189,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-25 21:57:45.528474,10.08,8.66,10.08,10.08,1002,58,4.62,191,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-25 21:57:46.763221,10.06,8.64,10.06,10.06,1002,58,4.55,192,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-25 21:57:47.999332,10.01,8.58,10.01,10.01,1002,58,4.44,193,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-25 21:57:49.234157,10.0,7.85,10.0,10.0,1002,58,4.35,194,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-25 21:57:50.480952,9.97,7.84,9.97,9.97,1002,58,4.28,195,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-25 21:57:51.722698,9.96,7.8,9.96,9.96,1002,57,4.34,196,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-25 21:57:52.961974,9.96,7.8,9.96,9.96,1002,57,4.34,196,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-25 21:57:54.209829,9.91,7.83,9.91,9.91,1002,57,4.13,195,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-25 21:57:55.450063,9.94,7.95,9.94,9.94,1002,57,3.96,193,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-25 21:57:56.691348,9.91,8.07,9.91,9.91,1002,58,3.62,187,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-25 21:57:57.933827,9.9,8.16,9.9,9.9,1002,57,3.43,182,100,0.0,Clouds,overcast clouds,21
