station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-05 12:49:23.434746,26.09,26.09,26.09,26.09,1018,42,6.67,351,41,0.0,Clouds,scattered clouds,12
Várhegyalja,47.737778,18.366667,2026-07-05 12:49:24.588703,22.81,22.56,22.81,22.81,1017,54,4.22,293,98,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-07-05 12:49:25.742190,26.16,26.16,26.16,26.16,1018,41,6.69,351,47,0.0,Clouds,scattered clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-05 12:49:26.896203,24.45,24.2,24.45,24.45,1016,48,6.61,303,25,0.0,Clouds,scattered clouds,12
Vicziántelep,47.675833,19.286111,2026-07-05 12:49:28.050399,23.92,23.52,23.92,23.92,1016,44,7.87,299,81,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-07-05 12:49:29.210583,26.34,26.34,26.34,26.34,1018,40,6.83,351,51,0.0,Clouds,broken clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-05 12:49:30.368588,26.19,26.19,26.19,26.19,1018,41,6.69,351,54,0.0,Clouds,broken clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-05 12:49:31.523418,26.16,26.16,26.16,26.16,1018,41,6.66,351,60,0.0,Clouds,broken clouds,12
Rudnaykert,47.7175,19.257778,2026-07-05 12:49:32.676386,22.33,21.79,22.33,22.33,1016,45,8.11,297,71,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-07-05 12:49:33.834142,23.85,23.36,23.85,23.85,1017,41,7.26,334,84,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-07-05 12:49:34.993588,22.49,22.18,22.49,22.49,1017,53,4.41,305,96,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-07-05 12:49:36.153139,22.08,21.57,22.08,22.08,1017,47,7.74,295,29,0.0,Clouds,scattered clouds,12
Becske alsó,47.897222,19.364722,2026-07-05 12:49:37.306465,22.2,21.68,22.2,22.2,1016,46,8.74,292,51,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-05 12:49:38.463269,22.93,22.35,22.93,22.93,1016,41,8.17,302,74,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-07-05 12:49:39.620489,26.95,26.88,26.95,26.95,1016,41,8.59,299,76,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-05 12:49:40.776655,27.12,26.8,27.12,27.12,1016,37,8.45,297,61,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-07-05 12:49:41.935226,27.16,26.83,27.16,27.16,1016,37,8.61,296,57,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-05 12:49:43.093354,23.59,23.31,23.59,23.59,1014,50,5.49,270,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-05 12:49:44.250112,25.43,25.31,23.91,25.43,1014,49,4.83,282,99,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-07-05 12:49:45.408381,24.12,23.68,24.12,24.12,1016,42,7.23,304,70,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-05 12:49:46.565742,25.54,25.17,24.06,25.56,1014,39,6.29,286,78,0.0,Clouds,broken clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-05 12:49:47.722084,24.41,23.98,24.41,24.41,1015,41,8.09,291,14,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-05 12:49:48.883941,27.19,26.85,27.19,27.19,1016,37,1.34,19,56,0.0,Clouds,broken clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-05 12:49:50.044644,26.11,26.11,26.11,27.34,1015,42,9.19,301,69,0.0,Clouds,broken clouds,12
Abonyi út,47.206401,20.125204,2026-07-05 12:49:51.200723,26.11,26.11,26.11,27.34,1016,42,9.29,301,67,0.0,Clouds,broken clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-05 12:49:52.355388,25.26,24.91,25.26,25.26,1015,41,9.18,298,71,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-07-05 12:49:53.512898,27.33,27.17,27.33,27.33,1015,41,9.19,298,72,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-05 12:49:54.665751,23.46,23.22,21.38,24.0,1014,52,5.33,293,92,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-05 12:49:55.821778,23.6,23.16,23.6,23.6,1013,44,6.52,282,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-07-05 12:49:56.977026,28.31,27.33,26.66,28.31,1015,30,9.02,306,66,0.0,Clouds,broken clouds,12
Városi park,46.697778,19.864722,2026-07-05 12:49:58.134943,27.77,26.98,26.25,27.77,1016,31,8.78,307,96,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-05 12:49:59.289004,27.25,26.8,27.25,27.25,1016,35,8.26,302,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-05 12:50:00.441745,25.27,25.11,25.27,25.75,1014,48,7.33,297,87,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-05 12:50:01.594506,24.33,24.18,22.93,25.54,1014,52,5.2,275,97,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-07-05 12:50:02.755202,27.73,26.95,26.21,27.73,1016,31,9.25,303,95,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-05 12:50:03.916785,25.4,25.28,23.87,25.4,1014,49,4.83,282,99,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-07-05 12:50:05.070268,28.86,30.65,25.53,28.86,1018,59,7.0,309,56,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-07-05 12:50:06.225611,25.58,25.19,25.58,25.58,1018,38,6.24,351,83,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-07-05 12:50:07.382500,23.17,22.69,23.17,23.17,1013,44,4.96,302,13,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-07-05 12:50:08.534200,23.17,22.69,23.17,23.17,1013,44,4.37,298,11,0.0,Clouds,few clouds,12
Kunfehértó,46.355833,19.417222,2026-07-05 12:50:09.694774,26.49,26.49,26.49,26.49,1016,31,7.34,318,69,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-07-05 12:50:10.849585,26.77,26.32,26.77,26.77,1016,31,7.81,315,50,0.0,Clouds,scattered clouds,12
Jánoshalma,46.293056,19.330278,2026-07-05 12:50:12.002120,26.99,26.45,26.99,26.99,1017,31,7.87,315,48,0.0,Clouds,scattered clouds,12
Mélykút,46.213056,19.370556,2026-07-05 12:50:13.155361,29.34,28.29,29.34,29.34,1017,32,7.12,318,69,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-07-05 12:50:14.309486,29.38,28.4,29.38,29.38,1017,33,6.42,319,83,0.0,Clouds,broken clouds,12
Almás,46.116216,19.328803,2026-07-05 12:50:15.465512,29.4,28.42,29.4,29.4,1017,33,6.42,319,83,0.0,Clouds,broken clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-05 12:50:16.622753,26.57,26.57,26.57,26.57,1017,31,6.3,322,74,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-07-05 12:50:17.774980,26.36,26.36,26.36,26.36,1017,31,6.27,327,81,0.0,Clouds,broken clouds,12
Harkakötöny,46.458333,19.601944,2026-07-05 12:50:18.931738,25.4,24.91,25.4,25.4,1017,35,6.69,322,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-05 12:50:20.087715,25.44,24.95,25.44,25.44,1017,35,6.7,320,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-05 12:50:21.239624,25.48,25.02,25.48,27.72,1017,36,6.96,316,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-05 12:50:22.389661,27.74,26.95,27.74,27.74,1016,31,7.63,312,95,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-07-05 12:50:23.548036,27.77,26.98,27.77,27.77,1016,31,8.09,310,93,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-07-05 12:50:24.708979,24.41,24.16,24.41,24.41,1016,48,7.58,304,32,0.0,Clouds,scattered clouds,12
Gyál felső,47.390278,19.204722,2026-07-05 12:50:25.867905,24.42,23.99,24.42,24.42,1016,41,7.6,304,41,0.0,Clouds,scattered clouds,12
Gyál,47.376667,19.219444,2026-07-05 12:50:27.019137,24.44,24.01,24.44,24.44,1016,41,7.6,304,41,0.0,Clouds,scattered clouds,12
Ócsa,47.301389,19.232222,2026-07-05 12:50:28.180086,24.45,24.02,24.45,24.45,1016,41,8.31,305,41,0.0,Clouds,scattered clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-05 12:50:29.339654,23.14,22.58,23.14,23.14,1016,41,8.59,305,64,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-07-05 12:50:30.493341,23.24,22.69,23.24,23.24,1016,41,8.57,308,72,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-07-05 12:50:31.650786,23.29,22.75,23.29,23.29,1016,41,8.5,311,75,0.0,Clouds,broken clouds,12
Hernád,47.161389,19.4025,2026-07-05 12:50:32.806058,23.26,22.74,23.26,23.26,1016,42,8.14,309,80,0.0,Clouds,broken clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-05 12:50:33.962800,23.74,23.53,23.74,23.74,1018,52,5.52,360,71,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-07-05 12:50:35.116023,23.45,23.13,23.45,23.45,1018,49,6.02,350,51,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-05 12:50:36.269506,25.04,24.7,25.04,25.04,1017,42,7.5,321,45,0.0,Clouds,scattered clouds,12
Rábahíd,47.438618,17.337525,2026-07-05 12:50:37.421058,25.01,24.66,25.01,25.01,1017,42,7.65,320,51,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-07-05 12:50:38.588153,28.53,28.07,28.53,28.53,1017,39,8.09,329,18,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-07-05 12:50:39.745590,24.31,23.84,24.31,24.31,1017,40,7.5,316,18,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-07-05 12:50:40.900204,25.51,25.16,25.51,25.51,1017,40,6.88,310,12,0.0,Clouds,few clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-05 12:50:42.054749,25.99,25.99,25.99,25.99,1017,38,7.67,323,26,0.0,Clouds,scattered clouds,12
Rigács,47.061667,17.199167,2026-07-05 12:50:43.210826,25.8,25.45,25.8,25.8,1017,39,7.57,321,22,0.0,Clouds,few clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-05 12:50:44.397954,25.68,25.32,25.68,25.68,1017,39,7.29,314,17,0.0,Clouds,few clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-05 12:50:45.565654,27.84,27.4,27.84,27.84,1017,38,2.57,280,72,0.0,Clouds,broken clouds,12
Ortaháza,46.626667,16.685833,2026-07-05 12:50:46.719970,27.48,27.12,27.48,27.48,1017,38,2.53,311,70,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-07-05 12:50:47.884453,25.77,25.39,25.77,25.77,1017,38,3.32,332,69,0.0,Clouds,broken clouds,12
Baktüttös,46.690833,16.826389,2026-07-05 12:50:49.044349,25.72,25.37,25.72,25.72,1017,39,5.02,345,69,0.0,Clouds,broken clouds,12
Budafa,46.851667,16.624722,2026-07-05 12:50:50.199832,25.75,25.37,25.75,25.75,1018,38,6.55,337,90,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-05 12:50:51.354398,25.72,25.34,25.72,25.72,1018,38,5.92,338,92,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-07-05 12:50:52.507897,25.86,25.7,25.86,25.86,1017,46,7.53,316,18,0.0,Clouds,few clouds,12
Belecska,46.64,18.411389,2026-07-05 12:50:53.659975,24.83,24.39,24.83,24.83,1018,39,6.9,313,56,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-07-05 12:50:54.814222,24.6,24.47,22.59,25.21,1015,52,6.47,294,70,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-05 12:50:55.977814,24.45,24.2,24.45,24.45,1016,48,1.79,311,25,0.0,Clouds,scattered clouds,12
Abda,47.690833,17.540556,2026-07-05 12:50:57.133598,24.46,24.21,24.46,24.46,1017,48,6.09,334,79,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-07-05 12:50:58.290134,22.65,22.22,22.65,22.65,1016,48,1.79,311,30,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-07-05 12:50:59.444897,24.51,24.27,24.51,24.51,1016,48,7.57,310,21,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-05 12:51:00.600211,26.05,26.05,26.05,26.05,1015,37,9.95,298,30,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-05 12:51:01.756358,23.55,23.16,23.55,23.55,1015,46,6.34,281,59,0.0,Clouds,broken clouds,12
Salgótarján,48.105556,19.807222,2026-07-05 12:51:02.910064,22.84,22.38,22.84,22.84,1015,46,5.82,285,77,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-05 12:51:04.063383,28.84,30.62,25.51,28.84,1017,59,7.41,308,54,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-07-05 12:51:05.217735,28.84,30.62,25.51,28.84,1018,59,7.0,309,56,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-05 12:51:06.375274,28.84,30.62,25.51,28.84,1018,59,6.71,310,64,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-05 12:51:07.529680,28.84,30.62,25.51,28.84,1018,59,5.36,315,65,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-05 12:51:08.681767,25.52,24.91,25.52,28.85,1018,30,5.36,315,67,0.0,Clouds,broken clouds,12
Zamárdi,46.88,17.944722,2026-07-05 12:51:09.836063,25.46,24.84,25.46,28.79,1018,30,5.36,315,67,0.0,Clouds,broken clouds,12
Szántód,46.861944,17.899167,2026-07-05 12:51:10.991579,25.53,24.92,25.53,28.86,1018,30,5.36,315,81,0.0,Clouds,broken clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-05 12:51:12.147644,26.17,26.17,26.17,26.17,1018,59,3.88,282,100,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-07-05 12:51:13.307764,23.76,23.29,23.76,23.76,1017,42,7.91,339,54,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-07-05 12:51:14.465717,28.66,28.27,28.66,28.66,1017,40,8.05,334,39,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-07-05 12:51:15.620773,28.44,27.99,25.11,28.44,1017,39,8.07,328,12,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-07-05 12:51:16.773824,24.9,24.46,24.9,28.23,1017,39,7.75,320,8,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-07-05 12:51:17.926650,24.09,23.6,24.09,24.09,1017,40,7.43,316,21,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-07-05 12:51:19.084945,23.75,23.25,23.75,23.75,1017,41,7.49,316,19,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-05 12:51:20.239197,24.22,23.77,24.22,24.22,1018,41,7.31,315,22,0.0,Clouds,few clouds,12
Ajka,47.105902,17.572938,2026-07-05 12:51:21.394201,24.72,24.32,24.72,24.72,1018,41,7.06,317,16,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-05 12:51:22.557750,24.72,24.32,24.72,24.72,1018,41,7.06,317,16,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-07-05 12:51:23.727599,25.2,24.85,25.2,25.2,1018,41,7.0,318,7,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-07-05 12:51:24.954679,25.35,24.99,25.35,25.35,1017,40,7.07,316,3,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-07-05 12:51:26.108139,25.49,25.14,25.49,25.49,1017,40,7.06,316,3,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-07-05 12:51:27.263827,25.58,25.24,25.58,25.58,1017,40,7.06,315,4,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-07-05 12:51:28.421575,25.65,25.32,25.65,25.65,1017,40,7.08,313,10,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-07-05 12:51:29.637290,25.55,25.2,25.55,25.55,1017,40,6.98,311,12,0.0,Clouds,few clouds,12
Börgönd,47.140278,18.515,2026-07-05 12:51:30.791367,23.6,23.09,23.6,23.6,1017,41,7.24,333,75,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-05 12:51:31.943924,23.85,23.34,23.85,23.85,1017,40,7.54,329,70,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-05 12:51:33.099350,23.23,22.71,23.23,23.23,1017,42,7.22,339,81,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-07-05 12:51:34.255570,23.65,23.17,23.65,23.65,1017,42,7.2,334,76,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-05 12:51:35.411685,28.47,27.94,28.47,28.47,1017,38,7.91,322,67,0.0,Clouds,broken clouds,12
Polgárdi,47.07,18.284167,2026-07-05 12:51:36.569770,28.47,27.94,28.47,28.47,1017,38,7.91,322,67,0.0,Clouds,broken clouds,12
Füle,47.05,18.255278,2026-07-05 12:51:37.735540,28.44,27.91,28.44,28.44,1017,38,7.99,318,62,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-05 12:51:38.895611,25.46,24.84,25.46,28.79,1018,30,5.79,330,73,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-07-05 12:51:40.055055,28.68,30.37,25.35,28.68,1017,59,7.88,314,48,0.0,Clouds,scattered clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-05 12:51:41.213517,28.53,30.13,25.2,28.53,1017,59,7.88,314,48,0.0,Clouds,scattered clouds,12
Csittényhegy,47.025278,18.1375,2026-07-05 12:51:42.370291,28.75,30.48,25.42,28.75,1017,59,7.81,313,42,0.0,Clouds,scattered clouds,12
Balatonkenese,47.0325,18.105556,2026-07-05 12:51:43.529152,28.83,30.6,25.5,28.83,1017,59,7.74,313,35,0.0,Clouds,scattered clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-05 12:51:44.693417,28.86,30.65,25.53,28.86,1017,59,7.63,315,17,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-07-05 12:51:45.850719,28.83,30.6,25.5,28.83,1017,59,7.48,313,23,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-05 12:51:47.012561,28.86,30.65,25.53,28.86,1017,59,7.22,311,30,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-07-05 12:51:48.169092,25.54,24.93,25.54,28.87,1017,30,4.92,315,30,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-07-05 12:51:49.322150,25.41,24.79,25.41,28.74,1018,30,4.92,315,47,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-07-05 12:51:50.478231,25.31,24.68,25.31,28.64,1018,30,4.92,315,47,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-07-05 12:51:51.633659,25.38,24.76,25.38,28.71,1018,30,4.92,315,59,0.0,Clouds,broken clouds,12
Aszófő,46.925556,17.8325,2026-07-05 12:51:52.791831,25.48,24.87,25.48,28.81,1018,30,4.92,315,70,0.0,Clouds,broken clouds,12
Örvényes,46.9125,17.818056,2026-07-05 12:51:53.950576,25.5,24.89,25.5,28.83,1018,30,4.92,315,70,0.0,Clouds,broken clouds,12
Balatonudvari,46.904722,17.808056,2026-07-05 12:51:55.107092,25.53,24.92,25.53,28.86,1018,30,4.92,315,71,0.0,Clouds,broken clouds,12
Fövenyes,46.893611,17.789444,2026-07-05 12:51:56.260810,25.55,24.94,25.55,28.88,1018,30,4.92,315,78,0.0,Clouds,broken clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-05 12:51:57.413929,25.54,24.93,25.54,28.87,1018,30,5.91,323,77,0.0,Clouds,broken clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-05 12:51:58.567583,25.53,24.92,25.53,28.86,1018,30,5.8,332,66,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-05 12:51:59.726678,25.53,24.92,25.53,25.53,1018,30,5.82,336,70,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-05 12:52:00.890032,25.5,25.28,25.5,25.5,1018,45,5.86,337,61,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-07-05 12:52:02.043548,25.51,25.29,25.51,25.51,1018,45,5.86,337,61,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-07-05 12:52:03.205188,25.51,25.27,25.51,25.51,1018,44,6.16,344,37,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-05 12:52:04.357813,25.48,25.23,25.48,25.48,1018,44,6.16,344,37,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-05 12:52:05.513040,25.69,25.44,25.69,25.69,1018,43,6.24,345,29,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-07-05 12:52:06.667200,26.19,26.19,26.19,26.19,1014,36,8.03,290,23,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-07-05 12:52:07.820569,25.95,25.95,25.95,25.95,1014,38,6.44,288,61,0.0,Clouds,broken clouds,12
Püspökladány,47.3275,21.128889,2026-07-05 12:52:08.976102,25.67,25.31,25.67,25.67,1014,39,5.88,288,97,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-07-05 12:52:10.130540,25.62,25.26,25.62,25.62,1014,39,7.12,286,91,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-05 12:52:11.292110,25.71,25.35,25.71,25.71,1014,39,8.07,285,47,0.0,Clouds,scattered clouds,12
Ebes,47.462778,21.488889,2026-07-05 12:52:12.445938,25.7,25.34,25.7,25.7,1014,39,7.92,287,29,0.0,Clouds,scattered clouds,12
Debrecen,47.520278,21.628611,2026-07-05 12:52:13.596465,25.49,25.11,25.49,25.49,1014,39,6.9,293,32,0.0,Clouds,scattered clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-05 12:52:14.752537,25.28,24.88,25.28,25.28,1014,39,6.51,294,44,0.0,Clouds,scattered clouds,12
Apafa,47.584045,21.655858,2026-07-05 12:52:15.909909,25.2,24.82,25.2,25.2,1014,40,6.34,293,48,0.0,Clouds,scattered clouds,12
Bocskaikert,47.6425,21.666389,2026-07-05 12:52:17.064443,24.89,24.51,24.89,24.89,1013,41,5.83,289,64,0.0,Clouds,broken clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-05 12:52:18.226244,24.85,24.46,24.85,24.85,1013,41,5.4,290,79,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-07-05 12:52:19.384183,24.82,24.43,24.82,24.82,1013,41,5.26,288,81,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-07-05 12:52:20.539731,24.76,24.39,24.76,24.76,1013,42,4.9,285,69,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-05 12:52:21.693402,24.48,24.13,24.48,24.48,1013,44,4.39,292,25,0.0,Clouds,scattered clouds,12
Sóstó,47.998051,21.729047,2026-07-05 12:52:22.865823,23.15,22.7,23.15,23.15,1013,45,4.17,295,22,0.0,Clouds,few clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-05 12:52:24.017088,23.15,22.7,23.15,23.15,1013,45,4.15,296,20,0.0,Clouds,few clouds,12
Kemecse,48.065556,21.801667,2026-07-05 12:52:25.171554,24.0,23.66,24.0,24.0,1013,46,4.34,295,38,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-05 12:52:26.329885,23.85,23.52,23.85,23.85,1013,47,4.51,293,51,0.0,Clouds,broken clouds,12
Kék,48.093333,21.883889,2026-07-05 12:52:27.491998,23.79,23.45,23.79,23.79,1013,47,4.95,287,65,0.0,Clouds,broken clouds,12
Demecser,48.111667,21.926667,2026-07-05 12:52:28.655240,23.68,23.33,23.68,23.68,1013,47,5.18,287,76,0.0,Clouds,broken clouds,12
Gégény,48.128333,21.951944,2026-07-05 12:52:29.812482,23.53,23.19,23.53,23.53,1013,48,5.36,287,86,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-07-05 12:52:30.964683,23.43,23.08,23.43,23.43,1013,48,5.48,287,92,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-07-05 12:52:32.120246,23.31,22.95,23.31,23.31,1013,48,5.5,289,96,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-07-05 12:52:33.275132,23.23,22.86,23.23,23.23,1013,48,5.41,290,99,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-05 12:52:34.444969,23.23,22.86,23.23,23.23,1013,48,5.41,290,99,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-07-05 12:52:35.606036,23.02,22.66,23.02,23.02,1013,49,4.7,300,99,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-07-05 12:52:36.761193,22.96,22.59,22.96,22.96,1013,49,4.4,306,99,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-07-05 12:52:37.914799,22.74,22.35,22.74,22.74,1013,49,4.0,323,99,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-05 12:52:39.072591,22.71,22.32,22.71,22.71,1013,49,3.72,335,99,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-07-05 12:52:40.242066,22.64,22.21,22.64,22.64,1013,48,3.61,348,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-05 12:52:41.396748,25.56,25.16,25.56,25.56,1014,38,6.44,288,61,0.0,Clouds,broken clouds,12
Berekfürdő,47.374722,20.827222,2026-07-05 12:52:42.551363,25.55,25.15,25.55,25.55,1014,38,7.83,294,22,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-07-05 12:52:43.707713,25.54,25.4,25.54,25.54,1014,48,8.33,297,14,0.0,Clouds,few clouds,12
