station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-22 15:50:31.792507,25.76,25.23,25.76,25.76,1017,32,6.58,339,69,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-22 15:50:32.986510,25.85,25.27,23.71,26.51,1016,30,1.79,344,71,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-22 15:50:34.175051,25.48,24.84,22.25,25.55,1016,29,6.66,320,69,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-22 15:50:35.373423,25.77,25.24,25.77,25.77,1017,32,6.32,340,71,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-22 15:50:36.576852,25.74,25.21,25.74,25.74,1017,32,6.54,339,71,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-22 15:50:37.769139,25.65,25.11,25.65,25.65,1017,32,6.48,339,73,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-07-22 15:50:38.979074,25.9,25.33,24.75,25.9,1016,30,6.72,322,69,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-22 15:50:40.170107,24.77,24.03,24.77,24.77,1016,28,5.95,339,71,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-07-22 15:50:41.371250,24.34,23.61,24.34,24.34,1016,30,5.88,324,67,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-22 15:50:42.568637,23.26,22.45,23.26,23.26,1016,31,5.55,327,79,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-22 15:50:43.768576,22.7,21.84,22.7,22.7,1015,31,7.35,318,75,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-22 15:50:44.962416,24.82,24.11,24.82,26.39,1015,29,7.52,331,80,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-07-22 15:50:46.161263,27.51,26.71,27.51,27.51,1015,29,8.46,329,92,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-22 15:50:47.359272,27.68,26.71,27.68,27.68,1015,26,8.58,325,94,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-07-22 15:50:48.549123,27.72,26.74,27.72,27.72,1015,26,8.33,323,91,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-22 15:50:49.742590,22.73,22.05,22.73,22.73,1015,38,2.4,335,46,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-22 15:50:50.959883,26.92,26.19,25.98,26.92,1015,25,0.31,191,78,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-22 15:50:52.160675,24.63,23.91,24.61,26.17,1015,29,6.06,325,72,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-22 15:50:53.356410,25.14,24.83,23.52,26.5,1015,43,1.83,271,56,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-22 15:50:54.555818,23.63,22.86,23.63,23.63,1015,31,2.86,319,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-22 15:50:55.753344,27.75,26.76,27.75,27.75,1015,26,0.45,357,91,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-22 15:50:56.951444,27.78,27.13,27.78,27.9,1015,34,1.56,353,67,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-07-22 15:50:58.157374,27.78,27.13,27.78,27.9,1015,34,1.68,354,66,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-22 15:50:59.356422,24.44,23.75,24.44,24.44,1015,31,1.06,128,63,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-07-22 15:51:00.556551,27.89,27.06,27.89,27.89,1014,31,0.99,120,62,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-22 15:51:01.760147,24.62,24.21,21.94,25.48,1015,41,0.35,226,61,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-22 15:51:02.957049,23.48,22.56,23.48,23.48,1014,26,6.55,340,6,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-07-22 15:51:04.163919,28.32,27.49,28.32,28.32,1015,33,2.93,342,76,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-07-22 15:51:05.364385,26.66,26.66,26.66,26.66,1015,30,4.22,342,75,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-22 15:51:06.564515,23.92,23.41,23.92,23.92,1015,40,4.49,349,68,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-07-22 15:51:07.759458,26.64,26.64,25.75,26.7,1015,36,2.1,225,51,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-22 15:51:08.960986,24.79,24.37,23.49,27.03,1015,40,2.37,279,55,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-07-22 15:51:10.155976,26.62,26.62,26.62,26.62,1015,30,2.82,334,69,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-22 15:51:11.351521,26.88,26.17,25.95,26.88,1015,25,0.31,191,78,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-22 15:51:12.554881,27.75,28.43,24.97,27.75,1016,53,4.45,330,87,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-07-22 15:51:13.747053,25.48,24.79,25.48,25.48,1016,27,7.62,349,80,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-07-22 15:51:14.950493,25.94,25.27,25.94,25.94,1014,26,2.59,336,81,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-22 15:51:16.142663,25.94,25.37,25.94,25.94,1014,30,3.62,353,62,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-22 15:51:17.339518,24.91,24.08,24.91,24.91,1015,24,7.57,339,86,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-07-22 15:51:18.539620,24.87,24.04,24.87,24.87,1015,24,7.58,335,88,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-07-22 15:51:19.736731,25.1,24.27,25.1,25.1,1015,23,7.6,332,87,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-07-22 15:51:20.938013,28.23,26.96,28.23,28.23,1015,22,7.12,331,83,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-07-22 15:51:22.137544,28.27,26.98,28.27,28.27,1015,22,6.64,329,83,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-07-22 15:51:23.342122,28.29,27.0,28.29,28.29,1015,22,6.64,329,83,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-22 15:51:24.534692,25.46,24.66,25.46,25.46,1015,23,7.67,329,86,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-07-22 15:51:25.725507,25.37,24.59,25.37,25.37,1016,24,7.43,333,90,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-07-22 15:51:26.918969,27.06,26.31,27.06,27.06,1015,26,8.15,348,80,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-07-22 15:51:28.109689,27.1,26.33,27.1,27.1,1015,26,8.17,348,77,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-22 15:51:29.311827,27.14,26.36,26.61,27.14,1015,26,7.94,348,71,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-22 15:51:30.513668,26.63,26.63,26.63,26.63,1015,30,6.77,349,71,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-07-22 15:51:31.710629,26.66,26.66,26.66,26.66,1015,30,5.72,347,74,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-07-22 15:51:32.901989,25.77,25.16,23.67,26.47,1015,29,6.35,331,66,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-22 15:51:34.097365,25.78,25.14,24.91,27.6,1015,28,6.5,331,67,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-07-22 15:51:35.307500,25.86,25.23,24.94,26.5,1015,28,6.5,331,67,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-07-22 15:51:36.512934,26.11,26.11,22.78,26.51,1015,28,7.58,333,67,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-22 15:51:37.711476,24.14,23.34,24.14,24.14,1015,28,8.36,333,75,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-07-22 15:51:38.902425,24.14,23.34,24.14,24.14,1015,28,8.44,332,78,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-07-22 15:51:40.102903,24.18,23.38,24.18,24.18,1015,28,8.34,331,78,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-07-22 15:51:41.323556,24.13,23.3,24.13,24.13,1015,27,8.03,329,89,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-22 15:51:42.528926,25.16,24.57,25.16,25.16,1017,32,5.87,333,80,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-07-22 15:51:43.721341,24.58,23.93,24.58,24.58,1017,32,6.21,339,89,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-22 15:51:44.915910,26.03,26.03,26.03,26.03,1017,31,4.85,338,67,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-07-22 15:51:46.106204,26.06,26.06,26.06,26.06,1017,31,4.8,338,67,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-07-22 15:51:47.317714,27.42,26.78,27.42,27.42,1017,32,7.0,341,96,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-07-22 15:51:48.523399,23.75,23.04,23.75,23.75,1017,33,5.51,330,87,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-07-22 15:51:49.721586,25.99,25.99,25.99,25.99,1017,31,4.63,327,85,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-22 15:51:50.917397,25.99,25.99,25.99,25.99,1017,32,4.03,352,72,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-07-22 15:51:52.117236,25.68,25.14,25.68,25.68,1017,32,3.95,349,74,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-22 15:51:53.313985,25.88,25.33,25.88,25.88,1017,31,4.17,337,78,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-22 15:51:54.515518,26.8,26.33,26.8,27.17,1017,31,3.37,7,68,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-07-22 15:51:55.722889,25.44,24.88,25.44,25.44,1017,32,3.03,12,73,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-07-22 15:51:56.934169,25.77,25.24,25.77,25.77,1017,32,3.28,15,76,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-07-22 15:51:58.132751,25.72,25.05,25.72,25.72,1017,27,4.18,15,80,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-07-22 15:51:59.331231,25.75,25.19,25.75,25.75,1017,31,3.99,19,63,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-22 15:52:00.543975,25.72,25.13,25.72,25.72,1017,30,3.88,15,58,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-07-22 15:52:01.744798,25.3,24.75,25.3,25.3,1017,33,2.73,333,81,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-07-22 15:52:02.950495,25.17,24.45,25.17,25.17,1016,27,8.6,340,88,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-07-22 15:52:04.143359,25.65,25.45,23.15,25.76,1015,45,0.91,171,56,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-22 15:52:05.335731,25.75,25.14,23.71,26.51,1016,29,2.68,303,70,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-22 15:52:06.540234,25.87,25.35,25.87,25.87,1017,32,4.75,329,66,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-07-22 15:52:07.741433,22.4,21.51,21.91,24.71,1015,31,2.68,303,69,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-07-22 15:52:08.936085,26.16,26.16,23.77,26.57,1015,28,3.13,323,66,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-22 15:52:10.141667,23.79,23.14,23.79,23.79,1015,35,2.21,53,90,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-22 15:52:11.340606,22.71,21.92,22.71,22.71,1015,34,3.36,320,100,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-07-22 15:52:12.534164,21.99,21.13,21.99,21.99,1015,34,3.04,324,99,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-22 15:52:13.733690,27.73,28.4,24.95,27.73,1016,53,4.38,330,91,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-07-22 15:52:14.933467,27.73,28.4,24.95,27.73,1016,53,4.45,330,87,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-22 15:52:16.139978,27.73,28.4,24.95,27.73,1017,53,4.62,331,84,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-22 15:52:17.338326,27.73,28.4,24.95,27.73,1017,53,3.58,315,83,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-22 15:52:18.540548,24.96,24.09,24.96,27.74,1017,22,3.58,315,81,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-07-22 15:52:19.746277,24.9,24.02,24.9,27.68,1017,22,3.58,315,81,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-07-22 15:52:20.951069,24.97,24.1,24.97,27.75,1017,22,3.58,315,78,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-22 15:52:22.152037,25.09,24.44,25.09,25.09,1016,30,6.76,322,77,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-07-22 15:52:23.353798,24.39,23.67,24.39,24.39,1016,30,7.51,344,85,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-07-22 15:52:24.558817,27.55,26.82,27.55,27.55,1017,31,7.29,343,90,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-07-22 15:52:25.754071,27.33,26.72,24.55,27.33,1017,32,6.99,340,98,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-07-22 15:52:26.952075,24.34,23.69,24.34,27.12,1017,33,6.16,334,93,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-07-22 15:52:28.153563,23.53,22.8,23.53,23.53,1017,33,5.28,329,85,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-07-22 15:52:29.358679,23.98,23.3,23.98,23.98,1017,33,4.44,330,85,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-22 15:52:30.565992,24.39,23.75,24.39,24.39,1017,33,4.51,327,85,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-07-22 15:52:31.760728,24.83,24.26,24.83,24.83,1017,34,4.15,326,89,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-22 15:52:32.958624,24.83,24.26,24.83,24.83,1017,34,4.15,326,89,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-07-22 15:52:34.161879,25.29,24.76,25.29,25.29,1017,34,3.8,328,92,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-22 15:52:35.369609,25.49,24.93,25.49,25.49,1017,32,3.62,330,92,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-07-22 15:52:36.566557,25.63,25.08,25.63,25.63,1017,32,3.62,331,91,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-22 15:52:37.765257,25.72,25.18,25.72,25.72,1017,32,3.66,332,89,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-07-22 15:52:38.966185,25.92,25.38,25.92,25.92,1017,31,4.13,332,84,0.0,Clouds,broken clouds,15
Boba,47.183333,17.191389,2026-07-22 15:52:40.168521,25.94,25.4,25.94,25.94,1017,31,4.47,330,83,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-07-22 15:52:41.370821,24.55,23.82,24.55,24.55,1016,29,6.03,333,76,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-22 15:52:42.562531,24.57,23.81,24.57,24.57,1016,28,5.78,333,77,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-22 15:52:43.760363,24.37,23.62,24.37,24.37,1016,29,6.9,326,86,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-07-22 15:52:44.958227,24.64,23.92,24.64,24.64,1016,29,6.17,331,78,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-22 15:52:46.157447,27.36,26.57,27.36,27.36,1016,28,5.12,335,83,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-07-22 15:52:47.359427,27.36,26.57,27.36,27.36,1016,28,5.12,335,83,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-07-22 15:52:48.560118,27.33,26.55,27.33,27.33,1016,28,4.92,333,87,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-22 15:52:49.768532,24.9,24.02,24.9,27.68,1017,22,6.65,323,74,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-07-22 15:52:50.975417,27.57,28.22,24.79,27.57,1016,53,4.77,332,92,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-22 15:52:52.180708,27.42,28.05,24.64,27.42,1016,53,4.77,332,92,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-07-22 15:52:53.382019,27.64,28.3,24.86,27.64,1016,53,4.8,331,93,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-07-22 15:52:54.581922,27.72,28.39,24.94,27.72,1016,53,4.84,331,93,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-22 15:52:55.789661,27.75,28.43,24.97,27.75,1016,53,5.37,330,93,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-07-22 15:52:56.991211,27.72,28.39,24.94,27.72,1016,53,5.07,328,92,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-22 15:52:58.192845,27.75,28.43,24.97,27.75,1016,53,5.0,325,88,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-07-22 15:52:59.392201,24.98,24.11,24.98,27.76,1016,22,3.58,315,88,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-07-22 15:53:00.593675,24.85,23.97,24.85,27.63,1017,22,3.58,315,80,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-07-22 15:53:01.792062,24.75,23.86,24.75,27.53,1017,22,3.58,315,80,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-07-22 15:53:02.993873,24.82,23.93,24.82,27.6,1017,22,3.58,315,77,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-07-22 15:53:04.195617,24.92,24.04,24.92,27.7,1017,22,3.58,315,75,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-07-22 15:53:05.412415,24.94,24.06,24.94,27.72,1017,22,3.58,315,75,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-07-22 15:53:06.615786,24.97,24.1,24.97,27.75,1017,22,3.58,315,74,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-07-22 15:53:07.825224,24.99,24.12,24.99,27.77,1017,22,3.58,315,75,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-22 15:53:09.025129,24.98,24.11,24.98,27.76,1017,22,6.36,320,74,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-22 15:53:10.228495,24.97,24.1,24.97,27.75,1017,22,6.6,324,74,0.0,Clouds,broken clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-22 15:53:11.426944,24.97,24.1,24.97,24.97,1017,22,6.82,326,74,0.0,Clouds,broken clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-22 15:53:12.632254,24.94,24.38,24.94,24.94,1017,34,6.72,327,74,0.0,Clouds,broken clouds,15
Révfülöp,46.829167,17.632222,2026-07-22 15:53:13.840430,24.95,24.39,24.95,24.95,1017,34,6.72,327,74,0.0,Clouds,broken clouds,15
Balatonrendes,46.824722,17.582778,2026-07-22 15:53:15.046549,24.95,24.41,24.95,24.95,1017,35,6.43,333,70,0.0,Clouds,broken clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-22 15:53:16.246142,24.92,24.38,24.92,24.92,1017,35,6.43,333,70,0.0,Clouds,broken clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-22 15:53:17.446395,25.51,25.03,25.51,25.51,1017,35,6.25,335,69,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-07-22 15:53:18.649951,23.73,23.12,23.73,23.73,1015,37,2.46,36,73,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-07-22 15:53:19.849432,23.26,22.71,23.26,23.26,1015,41,1.6,41,62,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-07-22 15:53:21.054641,22.66,22.18,22.66,22.66,1015,46,0.72,2,71,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-07-22 15:53:22.257440,22.43,21.93,22.43,22.43,1015,46,1.94,286,85,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-22 15:53:23.458274,22.8,22.26,22.8,22.8,1015,43,4.51,270,75,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-07-22 15:53:24.661322,23.09,22.5,23.09,23.09,1015,40,5.22,271,67,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-07-22 15:53:25.858882,23.64,22.95,23.64,23.64,1014,34,5.87,278,62,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-22 15:53:27.057533,23.68,22.97,23.68,23.68,1014,33,5.76,281,63,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-07-22 15:53:28.255682,23.67,22.93,23.67,23.67,1014,32,5.6,282,63,0.0,Clouds,broken clouds,15
Bocskaikert,47.6425,21.666389,2026-07-22 15:53:29.456537,23.57,22.79,23.57,23.57,1014,31,5.05,291,60,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-22 15:53:30.656119,23.72,22.93,23.72,23.72,1014,30,4.81,300,64,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-07-22 15:53:31.855275,23.74,22.95,23.74,23.74,1014,30,4.65,305,63,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-07-22 15:53:33.078591,23.78,23.0,23.78,23.78,1014,30,4.18,324,61,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-22 15:53:34.285491,23.55,22.74,23.55,23.55,1014,30,3.88,351,59,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-22 15:53:35.486687,25.92,25.32,25.92,25.92,1014,29,4.73,10,42,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-22 15:53:36.687117,25.92,25.32,25.92,25.92,1014,29,4.83,13,39,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-07-22 15:53:37.887769,23.31,22.45,23.31,23.31,1014,29,5.58,18,20,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-22 15:53:39.087160,23.24,22.38,23.24,23.24,1014,29,5.84,18,12,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-07-22 15:53:40.300861,23.27,22.41,23.27,23.27,1014,29,6.08,14,6,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-07-22 15:53:41.499775,23.24,22.38,23.24,23.24,1014,29,6.15,12,4,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-07-22 15:53:42.698244,23.18,22.31,23.18,23.18,1014,29,6.19,8,3,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-07-22 15:53:43.898383,23.19,22.32,23.19,23.19,1014,29,6.19,5,4,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-07-22 15:53:45.099199,23.17,22.3,23.17,23.17,1014,29,6.2,2,5,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-07-22 15:53:46.300650,23.17,22.3,23.17,23.17,1014,29,6.28,356,6,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-22 15:53:47.506141,23.17,22.3,23.17,23.17,1014,29,6.28,356,6,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-07-22 15:53:48.706502,23.12,22.24,23.12,23.12,1014,29,6.35,353,7,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-07-22 15:53:49.907798,23.11,22.26,23.11,23.11,1014,30,6.36,353,8,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-07-22 15:53:51.148699,23.03,22.17,23.03,23.03,1014,30,6.34,353,8,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-07-22 15:53:52.354587,23.1,22.25,23.1,23.1,1014,30,6.4,351,8,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-07-22 15:53:53.557901,23.14,22.29,23.14,23.14,1014,30,6.43,350,8,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-07-22 15:53:54.768571,24.44,24.01,24.44,24.44,1015,41,1.6,41,62,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-07-22 15:53:55.970000,24.43,23.95,24.43,24.43,1015,39,1.5,61,75,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-07-22 15:53:57.169733,24.42,23.94,24.42,24.42,1015,39,1.46,85,80,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-22 15:53:58.367937,24.43,23.95,24.43,24.43,1015,39,1.91,114,79,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-22 15:53:59.567023,24.43,23.95,24.43,24.43,1015,39,2.1,130,73,0.0,Clouds,broken clouds,15
