station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-04-11 21:47:49.382984,8.34,7.54,8.34,8.34,1018,69,1.7,90,87,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-11 21:47:50.548396,8.28,7.5,8.28,8.28,1018,70,1.67,93,85,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-04-11 21:47:51.706049,5.48,5.48,5.48,5.48,1019,62,1.32,103,1,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-04-11 21:47:52.862840,6.47,5.69,6.47,6.47,1019,63,1.45,76,7,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-04-11 21:47:54.019786,6.02,6.02,6.02,6.02,1019,60,1.02,105,2,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-11 21:47:55.181113,5.1,5.1,5.1,5.1,1019,62,1.03,85,2,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-04-11 21:47:56.342155,4.42,4.42,4.42,4.42,1019,63,0.99,113,2,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-11 21:47:57.501029,5.93,5.01,5.93,5.93,1019,60,1.5,93,3,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-11 21:47:58.660921,5.55,4.09,5.55,5.55,1019,61,1.92,95,2,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-04-11 21:47:59.821754,5.25,3.43,5.25,5.25,1019,61,2.24,102,2,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-04-11 21:48:00.985439,5.07,3.27,5.07,5.07,1019,62,2.18,103,1,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-04-11 21:48:02.144589,3.77,2.17,3.77,3.77,1020,60,1.79,32,87,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-11 21:48:03.303595,3.73,2.07,3.73,3.73,1021,63,1.84,84,68,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-04-11 21:48:04.467594,5.81,5.81,5.81,5.81,1019,59,1.16,88,2,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-11 21:48:05.623743,3.49,1.42,3.49,3.49,1020,64,2.18,0,51,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-11 21:48:06.790770,4.9,3.35,4.9,4.9,1020,66,1.91,57,9,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-04-11 21:48:07.944787,4.98,3.12,4.98,4.98,1019,64,2.23,109,2,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-04-11 21:48:09.106673,4.93,3.08,4.93,4.93,1019,67,2.21,123,1,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-11 21:48:10.272729,4.95,3.18,4.95,4.95,1019,67,2.13,126,1,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-11 21:48:11.438111,4.6,2.21,4.6,4.6,1019,65,2.76,93,5,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-04-11 21:48:12.592467,4.62,2.29,4.62,4.62,1019,65,2.69,96,5,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-11 21:48:13.755039,2.56,0.67,2.56,2.56,1020,65,1.88,74,72,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-11 21:48:14.916411,3.4,0.75,3.4,3.4,1020,59,2.79,358,5,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-04-11 21:48:16.073965,5.03,5.03,5.03,5.03,1019,67,1.3,179,29,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-04-11 21:48:17.233965,5.22,5.22,5.22,5.22,1019,63,1.12,153,14,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-11 21:48:18.394829,5.49,5.49,5.49,5.49,1019,71,0.89,176,30,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-04-11 21:48:19.560216,4.26,2.09,4.26,4.26,1020,62,2.43,21,45,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-11 21:48:20.721251,3.74,3.74,3.74,3.74,1020,63,1.19,51,73,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-04-11 21:48:21.877880,5.05,5.05,5.05,5.05,1019,63,1.07,136,6,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-11 21:48:23.035755,3.73,2.07,3.73,3.73,1021,63,1.84,84,68,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-04-11 21:48:24.203936,6.96,5.51,6.96,6.96,1019,64,2.15,47,58,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-04-11 21:48:25.366344,7.45,7.45,7.45,7.45,1018,68,0.76,89,85,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-04-11 21:48:26.525358,4.45,1.71,4.45,4.45,1019,56,3.19,28,38,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-04-11 21:48:27.688164,4.12,1.15,4.12,4.12,1020,56,3.42,28,23,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-04-11 21:48:28.859252,5.45,4.2,5.45,5.45,1019,62,1.71,114,6,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-04-11 21:48:30.025912,5.39,4.01,5.39,5.39,1019,62,1.82,113,6,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-04-11 21:48:31.185807,5.57,4.33,5.57,5.57,1019,62,1.72,115,6,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-04-11 21:48:32.346828,5.61,4.72,5.61,5.61,1019,65,1.44,121,7,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-04-11 21:48:33.509237,5.73,4.95,5.73,5.73,1019,66,1.37,133,12,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-04-11 21:48:34.664140,5.73,4.95,5.73,5.73,1019,66,1.37,133,12,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-11 21:48:35.828521,5.94,5.14,5.94,5.94,1019,64,1.41,139,27,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-04-11 21:48:36.991793,6.29,5.32,6.29,6.29,1019,64,1.58,154,39,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-04-11 21:48:38.166780,5.3,4.38,5.3,5.3,1019,64,1.43,131,13,0.0,Clouds,few clouds,21
Tajó,46.473056,19.650556,2026-04-11 21:48:39.326638,5.29,4.47,5.29,5.29,1019,65,1.36,137,15,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-11 21:48:40.487451,5.24,5.24,5.24,5.24,1019,65,1.31,147,18,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-11 21:48:41.650228,5.2,5.2,5.2,5.2,1019,65,1.27,149,20,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-04-11 21:48:42.820394,5.15,5.15,5.15,5.15,1019,64,1.21,150,19,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-04-11 21:48:43.979026,6.16,6.16,6.16,6.16,1019,57,1.27,122,2,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-11 21:48:45.142275,6.08,6.08,6.08,6.08,1019,58,1.26,116,2,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-11 21:48:46.299062,6.08,6.08,6.08,6.08,1019,58,1.26,116,2,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-11 21:48:47.453743,6.09,5.25,6.09,6.09,1019,59,1.45,123,4,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-11 21:48:48.613742,5.97,4.75,5.97,5.97,1019,60,1.76,112,5,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-04-11 21:48:49.777334,5.81,4.31,5.81,5.81,1019,61,2.0,112,6,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-04-11 21:48:50.942227,5.8,4.23,5.8,5.8,1019,61,2.07,113,6,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-04-11 21:48:52.100262,5.58,3.72,5.58,5.58,1019,60,2.34,108,5,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-04-11 21:48:53.265100,6.17,5.07,6.17,6.17,1018,72,1.68,125,16,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-04-11 21:48:54.494498,5.73,4.82,5.73,5.73,1019,72,1.47,127,19,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-11 21:48:55.663968,6.83,5.39,6.83,6.83,1018,73,2.12,112,45,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-04-11 21:48:56.820608,6.82,5.39,6.82,6.82,1018,72,2.11,113,45,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-04-11 21:48:57.975573,6.17,5.4,6.17,6.17,1019,68,1.41,55,22,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-04-11 21:48:59.129883,5.64,4.77,5.64,5.64,1018,70,1.43,78,52,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-04-11 21:49:00.287980,7.43,6.79,7.43,7.43,1018,67,1.44,118,88,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-11 21:49:01.450286,7.62,7.62,7.62,7.62,1018,69,1.08,119,79,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-04-11 21:49:02.608126,7.54,7.54,7.54,7.54,1018,68,1.13,120,79,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-11 21:49:03.767550,7.53,7.53,7.53,7.53,1018,68,1.26,120,86,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-11 21:49:04.928607,8.68,8.08,8.68,8.68,1018,80,1.56,134,51,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-04-11 21:49:06.084866,8.43,8.43,8.43,8.43,1018,78,1.32,127,70,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-04-11 21:49:07.244497,8.31,8.31,8.31,8.31,1018,78,1.21,123,79,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-04-11 21:49:08.406255,8.31,8.31,8.31,8.31,1018,78,1.12,120,83,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-04-11 21:49:09.577835,8.21,8.21,8.21,8.21,1018,77,1.12,119,87,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-11 21:49:10.733707,8.23,8.23,8.23,8.23,1018,77,1.17,121,83,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-04-11 21:49:11.890819,7.19,6.31,7.19,7.19,1018,66,1.62,159,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-04-11 21:49:13.062983,6.64,6.64,6.64,6.64,1019,62,1.04,119,56,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-04-11 21:49:14.236638,3.23,1.12,3.23,3.23,1020,66,2.17,62,62,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-11 21:49:15.399833,6.22,6.22,6.22,6.22,1018,56,1.16,113,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-11 21:49:16.563406,6.4,4.73,6.4,6.4,1018,67,2.3,109,11,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-04-11 21:49:17.731542,4.66,4.66,4.66,4.66,1018,56,0.95,110,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-04-11 21:49:18.891545,6.4,6.4,6.4,6.4,1018,56,1.03,137,1,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-11 21:49:20.066843,4.11,3.07,4.11,4.11,1019,67,1.4,158,6,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-04-11 21:49:21.225722,4.01,2.82,4.01,4.01,1020,66,1.5,84,21,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-04-11 21:49:22.382669,3.24,1.6,3.24,3.24,1020,66,1.76,87,33,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-11 21:49:23.548175,6.71,5.21,6.71,6.71,1019,66,2.16,50,47,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-04-11 21:49:24.715718,6.81,5.34,6.81,6.81,1019,66,2.15,47,58,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-11 21:49:25.875349,6.8,5.42,6.8,6.8,1019,66,2.05,48,65,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-11 21:49:27.034450,6.96,5.57,6.96,6.96,1018,66,2.09,49,68,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-11 21:49:28.191220,7.03,5.62,7.03,7.03,1018,67,2.12,50,70,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-04-11 21:49:29.359989,7.03,5.62,7.03,7.03,1018,67,2.12,50,70,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-04-11 21:49:30.519045,7.16,5.84,7.16,7.16,1018,67,2.05,55,80,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-11 21:49:31.679887,6.11,6.11,6.11,6.11,1019,63,1.22,113,2,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-11 21:49:32.839137,5.83,5.83,5.83,5.83,1019,67,1.09,62,12,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-04-11 21:49:33.996754,6.29,6.29,6.29,6.29,1019,68,1.26,57,15,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-04-11 21:49:35.157188,5.97,5.21,5.97,5.97,1019,68,1.38,57,25,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-04-11 21:49:36.317369,6.04,5.2,6.04,6.04,1019,69,1.45,63,42,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-04-11 21:49:37.486397,5.6,4.68,5.6,5.6,1018,70,1.46,83,54,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-04-11 21:49:38.642860,5.49,4.31,5.49,5.49,1018,70,1.66,102,56,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-11 21:49:39.801877,5.99,4.92,5.99,5.99,1018,69,1.63,99,60,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-04-11 21:49:40.969649,6.57,5.54,6.57,6.57,1018,68,1.67,103,67,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-11 21:49:42.131515,6.57,5.54,6.57,6.57,1018,68,1.67,103,67,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-04-11 21:49:43.300117,7.05,6.12,7.05,7.05,1018,68,1.64,108,68,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-11 21:49:44.459210,7.16,6.36,7.16,7.16,1018,67,1.54,112,70,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-04-11 21:49:45.620479,7.3,6.61,7.3,7.3,1018,67,1.47,113,72,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-11 21:49:46.777188,7.39,6.78,7.39,7.39,1018,67,1.41,114,74,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-04-11 21:49:47.933645,7.5,6.99,7.5,7.5,1018,67,1.34,118,84,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-04-11 21:49:49.102527,7.45,6.89,7.45,7.45,1018,67,1.38,119,88,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-04-11 21:49:50.262200,6.2,5.46,6.2,6.2,1019,63,1.39,91,7,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-04-11 21:49:51.419194,6.16,5.18,6.16,6.16,1019,63,1.57,91,8,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-04-11 21:49:52.580079,6.14,6.14,6.14,6.14,1019,61,0.99,105,8,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-04-11 21:49:53.738209,6.33,6.33,6.33,6.33,1019,62,1.31,94,7,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-11 21:49:54.893520,5.99,4.66,5.99,5.99,1019,66,1.86,69,14,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-04-11 21:49:56.053114,5.99,4.66,5.99,5.99,1019,66,1.86,69,14,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-04-11 21:49:57.211131,5.99,4.57,5.99,5.99,1019,66,1.95,66,19,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-11 21:49:58.375093,7.59,6.3,7.59,7.59,1018,66,2.09,72,91,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-04-11 21:49:59.593319,6.21,4.64,6.21,6.21,1019,66,2.14,55,29,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-11 21:50:00.747247,6.21,4.64,6.21,6.21,1019,66,2.14,55,29,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-04-11 21:50:01.902972,6.5,4.94,6.5,6.5,1019,66,2.19,52,31,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-04-11 21:50:03.070710,6.67,5.09,6.67,6.67,1019,67,2.24,50,34,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-11 21:50:04.227121,6.52,4.98,6.52,6.52,1019,67,2.17,48,39,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-04-11 21:50:05.384093,6.74,5.15,6.74,6.74,1019,67,2.27,47,44,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-11 21:50:06.549208,5.95,4.19,5.95,5.95,1019,67,2.31,47,51,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-04-11 21:50:07.709733,5.95,4.19,5.95,5.95,1019,67,2.31,47,51,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-04-11 21:50:08.868648,6.5,4.91,6.5,6.5,1018,67,2.22,52,65,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-04-11 21:50:10.024244,6.5,4.91,6.5,6.5,1018,67,2.22,52,65,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-04-11 21:50:11.181474,7.01,5.55,7.01,7.01,1018,67,2.18,55,72,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-04-11 21:50:12.338829,7.08,5.66,7.08,7.08,1018,66,2.14,58,78,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-04-11 21:50:13.503972,7.08,5.66,7.08,7.08,1018,66,2.14,58,78,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-04-11 21:50:14.663479,6.64,5.18,6.64,6.64,1018,67,2.1,62,81,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-04-11 21:50:15.839442,7.3,5.95,7.3,7.3,1018,67,2.11,62,84,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-11 21:50:17.000414,7.02,5.64,7.02,7.02,1018,66,2.09,66,86,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-11 21:50:18.172047,7.27,5.96,7.27,7.27,1018,66,2.06,74,92,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-11 21:50:19.340515,7.69,6.42,7.69,7.69,1018,67,2.09,74,93,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-11 21:50:20.496227,6.73,5.33,6.73,6.73,1018,67,2.06,76,94,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-04-11 21:50:21.654891,6.73,5.33,6.73,6.73,1018,67,2.06,76,94,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-04-11 21:50:22.809700,7.55,6.4,7.55,7.55,1018,67,1.93,80,94,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-11 21:50:23.961680,7.55,6.4,7.55,7.55,1018,67,1.93,80,94,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-11 21:50:25.118513,7.85,6.83,7.85,7.85,1018,68,1.85,81,94,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-04-11 21:50:26.295557,3.9,3.9,3.9,3.9,1019,66,0.5,128,7,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-04-11 21:50:27.452653,3.75,3.75,3.75,3.75,1019,64,1.13,55,9,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-04-11 21:50:28.611681,3.89,1.8,3.89,3.89,1019,61,2.27,47,7,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-04-11 21:50:29.768825,3.96,1.25,3.96,3.96,1020,59,3.01,46,4,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-04-11 21:50:30.925009,3.94,0.99,3.94,3.94,1020,57,3.33,47,5,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-04-11 21:50:32.078552,3.91,1.0,3.91,3.91,1020,56,3.27,46,5,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-04-11 21:50:33.235978,3.79,1.01,3.79,3.79,1020,54,3.06,43,6,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-11 21:50:34.395084,3.66,0.9,3.66,3.66,1020,54,2.99,41,7,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-04-11 21:50:35.559967,3.65,0.92,3.65,3.65,1020,54,2.96,41,7,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-04-11 21:50:36.721677,3.53,0.76,3.53,3.53,1020,54,2.98,41,10,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-04-11 21:50:37.881610,3.6,0.82,3.6,3.6,1020,54,3.0,39,10,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-04-11 21:50:39.039593,3.64,0.85,3.64,3.64,1020,54,3.03,38,11,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-04-11 21:50:40.196254,3.85,0.98,3.85,3.85,1020,55,3.19,36,12,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-11 21:50:41.354401,4.0,1.02,4.0,4.0,1020,56,3.39,29,16,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-04-11 21:50:42.511508,3.99,0.94,3.99,3.99,1020,57,3.5,23,20,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-11 21:50:43.668849,4.1,1.05,4.1,4.1,1020,57,3.53,22,25,0.0,Clouds,scattered clouds,21
Kemecse,48.065556,21.801667,2026-04-11 21:50:44.833153,4.07,1.01,4.07,4.07,1020,58,3.54,16,32,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-11 21:50:45.994994,4.02,0.96,4.02,4.02,1019,59,3.51,14,36,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-04-11 21:50:47.153845,4.0,1.03,4.0,4.0,1019,58,3.38,11,29,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-04-11 21:50:48.309951,3.98,1.05,3.98,3.98,1019,59,3.32,9,30,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-04-11 21:50:49.475022,3.92,1.02,3.92,3.92,1019,60,3.25,6,30,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-04-11 21:50:50.632342,3.9,1.04,3.9,3.9,1019,60,3.19,4,29,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-04-11 21:50:51.799843,3.85,1.03,3.85,3.85,1019,61,3.12,1,27,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-04-11 21:50:52.960059,3.8,1.06,3.8,3.8,1019,61,3.01,359,20,0.0,Clouds,few clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-11 21:50:54.117483,3.8,1.06,3.8,3.8,1019,61,3.01,359,20,0.0,Clouds,few clouds,21
Fényeslitke,48.267222,22.107222,2026-04-11 21:50:55.279936,3.72,0.98,3.72,3.72,1020,62,2.99,357,18,0.0,Clouds,few clouds,21
Komoró,48.305278,22.118056,2026-04-11 21:50:56.440324,3.74,0.97,3.74,3.74,1020,62,3.03,357,19,0.0,Clouds,few clouds,21
Tuzsér,48.342222,22.131667,2026-04-11 21:50:57.605399,3.71,0.88,3.71,3.71,1020,63,3.1,356,19,0.0,Clouds,few clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-11 21:50:58.772350,3.67,0.83,3.67,3.67,1020,63,3.1,357,17,0.0,Clouds,few clouds,21
Záhony,48.402222,22.183611,2026-04-11 21:50:59.931203,3.62,0.76,3.62,3.62,1020,63,3.12,359,15,0.0,Clouds,few clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-11 21:51:01.097240,3.75,3.75,3.75,3.75,1019,64,1.13,55,9,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-04-11 21:51:02.259947,3.58,2.56,3.58,3.58,1019,64,1.34,60,6,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-04-11 21:51:03.422554,3.41,1.62,3.41,3.41,1020,64,1.91,58,5,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-04-11 21:51:04.596140,3.22,0.59,3.22,3.22,1020,64,2.73,57,5,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-04-11 21:51:05.756758,3.32,0.33,3.32,3.32,1020,65,3.21,57,7,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-04-11 21:51:06.913070,3.99,3.99,3.99,3.99,1019,62,1.3,54,10,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-04-11 21:51:08.073390,4.01,2.87,4.01,4.01,1019,62,1.46,51,10,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-04-11 21:51:09.229768,4.01,2.66,4.01,4.01,1019,62,1.62,50,9,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-04-11 21:51:10.387456,4.03,2.63,4.03,4.03,1019,62,1.66,51,10,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-04-11 21:51:11.544488,4.13,4.13,4.13,4.13,1019,63,1.05,108,19,0.0,Clouds,few clouds,21
