station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-03-06 07:11:15.011923,3.28,0.54,3.28,3.28,1027,65,2.87,36,9,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-03-06 07:11:16.210386,3.21,0.54,3.21,3.21,1027,65,2.77,34,16,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-06 07:11:17.414324,3.06,0.53,3.06,3.06,1027,65,2.58,32,30,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-06 07:11:18.608266,2.57,-0.31,2.57,2.57,1027,67,2.88,31,8,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-06 07:11:19.810087,5.15,3.8,5.15,5.15,1026,71,1.76,92,13,0.0,Clouds,few clouds,7
Simontornya,46.756582,18.540674,2026-03-06 07:11:21.012892,5.02,3.64,5.02,5.02,1026,68,1.77,87,12,0.0,Clouds,few clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-06 07:11:22.211925,5.07,3.71,5.07,5.07,1026,67,1.76,86,11,0.0,Clouds,few clouds,7
Pincehely,46.681389,18.43,2026-03-06 07:11:23.407644,4.89,3.48,4.89,4.89,1026,66,1.78,82,10,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-06 07:11:24.603887,5.0,3.63,5.0,5.0,1026,67,1.76,82,9,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-03-06 07:11:25.803421,5.06,3.72,5.06,5.06,1026,67,1.74,83,8,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-03-06 07:11:27.009936,5.06,3.72,5.06,5.06,1026,67,1.74,83,8,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-06 07:11:28.217797,4.99,3.69,4.99,4.99,1026,69,1.7,84,8,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-03-06 07:11:29.418692,5.06,3.81,5.06,5.06,1026,69,1.66,86,7,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-03-06 07:11:30.620405,5.13,3.97,5.13,5.13,1026,70,1.6,87,7,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-03-06 07:11:31.814218,4.82,3.68,4.82,4.82,1026,70,1.55,90,7,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-03-06 07:11:33.016639,5.08,4.08,5.08,5.08,1026,72,1.47,93,7,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-03-06 07:11:34.221288,5.03,5.03,5.03,5.03,1026,74,1.28,99,5,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-03-06 07:11:35.425089,5.03,5.03,5.03,5.03,1026,74,1.28,99,5,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-03-06 07:11:36.623063,1.44,1.44,1.44,1.44,1027,75,0.31,63,10,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-03-06 07:11:37.823708,4.9,4.9,4.9,4.9,1027,71,0.87,132,12,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-06 07:11:39.028115,4.9,4.9,4.9,4.9,1027,71,0.96,132,12,0.0,Clouds,few clouds,7
Jászberény,47.494444,19.893333,2026-03-06 07:11:40.233060,5.02,5.02,5.02,5.02,1027,72,1.25,129,11,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-03-06 07:11:41.434237,5.08,4.21,5.08,5.08,1027,72,1.37,120,11,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-03-06 07:11:42.640471,5.1,4.1,5.1,5.1,1027,72,1.47,119,11,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-06 07:11:43.836723,5.11,3.9,5.11,5.11,1027,71,1.64,114,10,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-03-06 07:11:45.033069,4.85,4.85,4.85,4.85,1027,70,0.39,128,11,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-03-06 07:11:46.228918,4.92,4.92,4.92,4.92,1027,71,0.62,117,11,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-03-06 07:11:47.430432,4.94,4.94,4.94,4.94,1027,71,0.82,96,11,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-03-06 07:11:48.626472,4.99,4.99,4.99,4.99,1027,71,1.12,93,10,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-03-06 07:11:49.829082,5.08,3.92,5.08,5.08,1027,70,1.59,100,8,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-03-06 07:11:51.048775,5.11,3.73,5.11,5.11,1027,70,1.78,103,7,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-03-06 07:11:52.241846,4.42,4.42,4.42,4.42,1027,69,0.16,320,15,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-03-06 07:11:53.441622,3.98,3.98,3.98,3.98,1027,69,0.3,319,15,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-03-06 07:11:54.635819,4.71,4.71,4.71,4.71,1027,68,0.5,331,8,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-03-06 07:11:55.832401,4.84,4.84,4.84,4.84,1027,69,0.51,37,9,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-03-06 07:11:57.033392,4.9,4.9,4.9,4.9,1027,70,0.77,43,8,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-06 07:11:58.234290,4.91,4.91,4.91,4.91,1027,70,0.91,52,8,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-03-06 07:11:59.432447,4.9,3.87,4.9,4.9,1027,72,1.47,49,7,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-03-06 07:12:00.631686,4.87,3.65,4.87,4.87,1027,73,1.62,49,7,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-03-06 07:12:01.830755,4.75,3.23,4.75,4.75,1027,72,1.86,44,7,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-03-06 07:12:03.026603,4.7,3.24,4.7,4.7,1027,70,1.8,56,6,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-03-06 07:12:04.219873,4.66,4.66,4.66,4.66,1027,67,0.86,308,7,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-03-06 07:12:05.423147,4.47,4.47,4.47,4.47,1026,66,0.84,312,7,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-03-06 07:12:06.624072,4.25,4.25,4.25,4.25,1026,67,0.87,322,6,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-03-06 07:12:07.829119,4.35,4.35,4.35,4.35,1026,66,0.85,327,5,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-03-06 07:12:09.031690,4.25,4.25,4.25,4.25,1026,66,0.82,333,5,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-03-06 07:12:10.235044,3.41,3.41,3.41,3.41,1026,67,0.81,346,5,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-03-06 07:12:11.436582,3.43,3.43,3.43,3.43,1026,67,0.72,353,5,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-03-06 07:12:12.631583,3.15,3.15,3.15,3.15,1026,67,0.65,354,5,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-06 07:12:13.829344,3.15,3.15,3.15,3.15,1026,67,0.65,354,5,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-03-06 07:12:15.043166,3.0,3.0,3.0,3.0,1026,67,0.47,344,5,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-03-06 07:12:16.248939,5.28,4.08,5.28,5.28,1027,68,1.65,9,6,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-03-06 07:12:17.444232,5.12,3.5,5.12,5.12,1027,67,2.01,6,7,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-06 07:12:18.641848,5.36,4.45,5.36,5.36,1027,69,1.43,2,6,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-03-06 07:12:19.843580,5.19,5.19,5.19,5.19,1027,69,1.26,358,6,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-03-06 07:12:21.050814,5.18,5.18,5.18,5.18,1027,68,1.26,357,7,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-03-06 07:12:22.246238,5.07,5.07,5.07,5.07,1027,68,1.09,353,7,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-03-06 07:12:23.440049,4.83,4.83,4.83,4.83,1027,67,0.65,326,6,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-03-06 07:12:24.644176,4.77,4.77,4.77,4.77,1027,67,0.6,318,6,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-03-06 07:12:25.840308,4.77,4.77,4.77,4.77,1027,67,0.6,318,6,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-03-06 07:12:27.035343,4.63,4.63,4.63,4.63,1027,68,0.48,304,6,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-03-06 07:12:28.237114,3.67,2.32,3.67,3.67,1026,83,1.58,112,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-03-06 07:12:29.434130,4.81,4.81,4.81,4.81,1027,76,1.1,107,11,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-06 07:12:30.632869,4.9,3.76,4.9,4.9,1027,73,1.56,52,7,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-03-06 07:12:31.830385,3.13,3.13,3.13,3.13,1027,70,0.95,23,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-06 07:12:33.039104,4.66,3.13,4.66,4.66,1027,71,1.85,33,6,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-03-06 07:12:34.240069,4.89,4.89,4.89,4.89,1027,80,1.2,108,10,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-06 07:12:35.494131,4.84,3.55,4.84,4.84,1027,69,1.67,27,6,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-03-06 07:12:36.689632,3.76,2.0,3.76,3.76,1027,69,1.93,351,72,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-06 07:12:37.885526,4.01,2.1,4.01,4.01,1027,67,2.11,45,6,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-03-06 07:12:39.088507,4.18,1.72,4.18,4.18,1027,74,2.75,44,7,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-03-06 07:12:40.291335,4.72,2.39,4.72,4.72,1027,70,2.72,54,12,0.0,Clouds,few clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-06 07:12:41.486215,4.42,2.05,4.42,4.42,1027,72,2.69,47,9,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-03-06 07:12:42.680253,5.62,4.67,5.62,5.62,1026,69,1.49,66,7,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-03-06 07:12:43.882395,4.04,1.55,4.04,4.04,1027,76,2.75,40,7,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-03-06 07:12:45.087749,4.94,2.7,4.94,4.94,1027,68,2.65,68,6,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-03-06 07:12:46.293096,4.92,2.59,4.92,4.92,1027,68,2.76,64,7,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-06 07:12:47.499410,4.84,2.49,4.84,4.84,1027,68,2.77,63,6,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-06 07:12:48.698125,4.66,2.28,4.66,4.66,1027,70,2.76,54,11,0.0,Clouds,few clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-06 07:12:49.896879,3.87,1.35,3.87,3.87,1027,72,2.75,31,5,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-06 07:12:51.090045,5.37,3.43,5.37,5.37,1027,66,2.39,73,14,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-03-06 07:12:52.283975,4.9,2.6,4.9,4.9,1027,70,2.72,97,63,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-03-06 07:12:53.486856,5.33,3.18,5.33,5.33,1027,71,2.63,91,67,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-06 07:12:54.690904,5.4,3.29,5.4,5.4,1027,70,2.6,88,62,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-06 07:12:55.891631,5.35,3.27,5.35,5.35,1027,70,2.55,84,53,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-03-06 07:12:57.103052,5.35,3.32,5.35,5.35,1027,69,2.5,79,52,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-03-06 07:12:58.295447,5.32,3.29,5.32,5.32,1027,69,2.49,76,56,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-06 07:12:59.487763,5.3,3.26,5.3,5.3,1027,69,2.5,75,61,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-03-06 07:13:00.692495,5.3,3.24,5.3,5.3,1027,70,2.52,75,67,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-03-06 07:13:01.897774,5.6,3.76,5.6,5.6,1027,77,2.33,100,96,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-03-06 07:13:03.099674,4.62,2.14,4.62,4.62,1027,71,2.88,104,52,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-03-06 07:13:04.298230,4.58,2.08,4.58,4.58,1027,72,2.9,104,57,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-03-06 07:13:05.491698,4.55,2.04,4.55,4.55,1027,72,2.9,104,63,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-03-06 07:13:06.686227,4.51,2.0,4.51,4.51,1027,72,2.89,103,61,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-03-06 07:13:07.888153,4.44,1.94,4.44,4.44,1027,72,2.86,102,54,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-03-06 07:13:09.091604,5.19,3.34,5.19,5.19,1027,67,2.26,94,11,0.0,Clouds,few clouds,7
Óbög,46.987222,20.111111,2026-03-06 07:13:10.300387,5.2,3.35,5.2,5.2,1027,67,2.26,95,10,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-06 07:13:11.492263,5.25,3.31,5.25,5.25,1027,67,2.37,94,8,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-06 07:13:12.690689,5.36,3.42,5.36,5.36,1027,67,2.39,92,9,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-06 07:13:13.891930,5.36,3.42,5.36,5.36,1027,67,2.39,92,9,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-06 07:13:15.094069,5.32,3.3,5.32,5.32,1027,68,2.48,92,23,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-03-06 07:13:16.301010,5.23,3.07,5.23,5.23,1027,70,2.62,93,56,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-03-06 07:13:17.500270,3.54,1.96,3.54,3.54,1026,83,1.75,123,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-03-06 07:13:18.708117,4.68,4.68,4.68,4.68,1027,66,0.82,65,9,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-03-06 07:13:19.909452,5.31,5.31,5.31,5.31,1027,78,1.14,102,26,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-06 07:13:21.117604,5.08,5.08,5.08,5.08,1027,81,1.27,107,16,0.0,Clouds,few clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-06 07:13:22.316985,4.7,3.8,4.7,4.7,1027,79,1.36,102,99,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-06 07:13:23.505072,4.7,3.8,4.7,4.7,1027,79,1.36,102,99,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-06 07:13:24.704258,4.47,3.44,4.47,4.47,1027,78,1.43,101,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-06 07:13:25.903436,4.47,3.44,4.47,4.47,1027,78,1.43,101,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-06 07:13:27.103694,4.61,3.49,4.61,4.61,1027,78,1.51,100,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-06 07:13:28.304394,4.61,3.49,4.61,4.61,1027,78,1.51,100,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-06 07:13:29.503899,4.61,3.49,4.61,4.61,1027,78,1.51,100,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-06 07:13:30.714457,3.83,2.6,3.83,3.83,1027,78,1.51,100,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-06 07:13:31.911533,4.29,2.39,4.29,4.29,1026,73,2.15,74,12,0.0,Clouds,few clouds,7
Piroska,47.148333,20.129722,2026-03-06 07:13:33.112158,5.11,3.39,5.11,5.11,1027,67,2.11,98,9,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-06 07:13:34.317807,4.24,2.97,4.24,4.24,1026,78,1.58,99,1,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-03-06 07:13:35.518519,5.7,4.55,5.7,5.7,1026,73,1.66,61,8,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-03-06 07:13:36.717618,4.37,4.37,4.37,4.37,1027,71,0.42,117,13,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-03-06 07:13:37.910837,5.56,4.27,5.56,5.56,1027,77,1.76,99,63,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-03-06 07:13:39.114752,3.33,0.84,3.33,3.33,1027,67,2.59,8,12,0.0,Clouds,few clouds,7
Máriaudvar,47.751944,19.165,2026-03-06 07:13:40.314734,5.27,5.27,5.27,5.27,1027,80,1.11,106,12,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-03-06 07:13:41.512611,4.67,4.67,4.67,4.67,1026,76,1.22,98,2,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-03-06 07:13:42.724526,3.74,2.42,3.74,3.74,1026,81,1.57,97,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-03-06 07:13:43.923886,3.75,2.47,3.75,3.75,1026,81,1.54,99,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-06 07:13:45.138357,3.75,2.47,3.75,3.75,1026,81,1.54,99,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-06 07:13:46.338343,3.74,2.43,3.74,3.74,1026,81,1.56,100,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-06 07:13:47.538368,3.75,2.41,3.75,3.75,1026,82,1.58,102,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-03-06 07:13:48.740412,3.63,2.22,3.63,3.63,1026,83,1.62,115,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-03-06 07:13:49.940968,2.49,0.85,2.49,2.49,1026,83,1.67,124,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-03-06 07:13:51.144762,3.29,1.69,3.29,3.29,1026,83,1.73,127,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-06 07:13:52.349009,3.28,1.62,3.28,3.28,1026,84,1.78,132,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-03-06 07:13:53.550351,3.44,1.77,3.44,3.44,1026,84,1.81,139,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-03-06 07:13:54.748551,3.41,1.71,3.41,3.41,1026,84,1.83,145,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-03-06 07:13:55.956095,3.44,1.79,3.44,3.44,1026,84,1.79,149,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-03-06 07:13:57.148359,3.36,1.76,3.36,3.36,1025,84,1.74,153,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-03-06 07:13:58.344596,3.42,1.88,3.42,3.42,1026,84,1.7,155,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-03-06 07:13:59.543448,3.37,2.16,3.37,3.37,1026,83,1.45,116,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-06 07:14:00.743940,3.47,2.29,3.47,3.47,1026,83,1.44,112,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-06 07:14:01.951304,3.47,2.29,3.47,3.47,1026,83,1.44,112,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-06 07:14:03.145872,2.97,1.7,2.97,2.97,1026,83,1.45,110,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-06 07:14:04.343537,3.6,2.41,3.6,3.6,1026,82,1.46,108,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-06 07:14:05.545181,2.46,1.06,2.46,2.46,1026,83,1.49,109,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-06 07:14:06.757433,2.41,0.95,2.41,2.41,1026,83,1.53,112,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-03-06 07:14:07.960016,3.44,1.79,3.44,3.44,1026,84,1.79,146,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-03-06 07:14:09.161331,3.38,1.8,3.38,3.38,1026,84,1.73,145,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-03-06 07:14:10.356675,3.46,2.04,3.46,3.46,1026,84,1.61,145,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-03-06 07:14:11.561224,3.35,1.93,3.35,3.35,1026,84,1.6,145,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-03-06 07:14:12.759205,3.45,2.11,3.45,3.45,1026,84,1.55,140,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-03-06 07:14:13.955240,3.16,1.81,3.16,3.16,1026,84,1.53,140,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-03-06 07:14:15.152072,3.26,3.26,3.26,3.26,1025,85,1.33,136,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-03-06 07:14:16.363631,3.35,3.35,3.35,3.35,1025,86,1.31,130,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-03-06 07:14:17.570406,2.59,2.59,2.59,2.59,1025,86,1.24,129,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-03-06 07:14:18.761963,3.03,3.03,3.03,3.03,1025,86,1.23,126,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-03-06 07:14:19.958180,2.96,2.96,2.96,2.96,1025,86,1.16,122,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-03-06 07:14:21.157009,3.28,3.28,3.28,3.28,1025,87,1.09,123,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-03-06 07:14:22.354600,3.65,3.65,3.65,3.65,1025,87,1.04,131,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-03-06 07:14:23.561641,3.47,3.47,3.47,3.47,1025,87,1.0,139,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-03-06 07:14:24.760617,3.55,3.55,3.55,3.55,1025,87,0.94,149,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-03-06 07:14:25.953884,3.53,3.53,3.53,3.53,1025,87,0.89,153,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-03-06 07:14:27.146276,3.06,3.06,3.06,3.06,1025,87,1.09,152,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-06 07:14:28.343286,3.26,3.26,3.26,3.26,1025,85,1.33,136,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-03-06 07:14:29.545760,3.2,2.12,3.2,3.2,1025,86,1.35,140,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-03-06 07:14:30.750495,3.3,3.3,3.3,3.3,1025,86,1.31,142,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-06 07:14:31.951130,3.24,3.24,3.24,3.24,1025,86,1.29,143,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-06 07:14:33.155146,3.0,3.0,3.0,3.0,1025,86,1.26,145,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-03-06 07:14:34.365689,2.97,0.53,2.97,2.97,1025,82,2.46,153,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-03-06 07:14:35.567956,3.14,0.7,3.14,3.14,1025,82,2.5,156,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-03-06 07:14:36.765156,2.97,0.5,2.97,2.97,1025,83,2.5,162,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-03-06 07:14:37.974059,2.94,0.46,2.94,2.94,1025,83,2.5,163,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-03-06 07:14:39.186540,3.01,0.67,3.01,3.01,1025,83,2.37,169,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-03-06 07:14:40.381736,3.07,0.98,3.07,3.07,1025,84,2.13,178,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-03-06 07:14:41.592362,2.8,0.96,2.8,2.8,1025,84,1.87,178,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-06 07:14:42.793382,2.85,1.09,2.85,2.85,1025,84,1.81,177,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-03-06 07:14:43.998639,3.33,2.1,3.33,3.33,1026,85,1.46,139,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-03-06 07:14:45.198950,3.4,2.15,3.4,3.4,1026,85,1.48,135,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-03-06 07:14:46.403974,2.82,0.03,2.82,2.82,1027,67,2.82,31,10,0.0,Clear,clear sky,7
