station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-07-18 18:37:57.475104,22.4,22.08,22.4,22.4,1012,53,1.45,305,100,0.0,Clouds,overcast clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-07-18 18:37:58.736656,23.74,24.0,23.74,23.74,1013,70,4.99,321,94,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-07-18 18:37:59.987084,24.62,24.31,24.62,24.62,1011,45,1.88,32,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-07-18 18:38:01.225340,23.61,23.88,23.61,23.61,1013,71,4.96,321,91,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-18 18:38:02.449868,27.7,27.67,26.67,28.42,1011,44,2.22,352,98,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-18 18:38:03.688085,26.48,26.48,25.55,27.89,1011,44,3.05,347,99,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-07-18 18:38:04.915365,23.38,23.71,23.38,23.38,1013,74,4.93,323,90,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-18 18:38:06.162520,23.43,23.73,23.43,23.43,1013,73,4.93,322,89,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-18 18:38:07.403081,23.17,23.47,23.17,23.17,1013,74,4.9,322,86,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-18 18:38:08.650101,26.1,26.1,25.9,28.23,1011,45,2.87,345,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-18 18:38:09.879589,25.15,24.77,25.15,25.15,1011,40,3.9,319,94,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-18 18:38:11.148301,24.34,23.98,24.34,24.34,1011,44,1.36,341,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-18 18:38:12.386128,22.85,22.47,22.85,22.85,1012,49,1.87,327,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-18 18:38:13.627578,22.76,22.34,22.76,22.76,1011,48,2.31,349,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-18 18:38:14.875496,28.31,27.94,27.5,28.31,1011,40,3.34,348,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-07-18 18:38:16.126054,28.21,27.92,26.4,28.21,1011,41,3.19,353,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-18 18:38:17.351987,26.57,26.57,26.57,26.57,1011,41,3.28,5,91,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-07-18 18:38:18.620261,26.61,26.61,26.61,26.61,1011,41,3.32,4,89,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-18 18:38:19.850190,23.03,22.8,23.03,23.03,1011,54,1.07,35,57,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-18 18:38:21.090287,28.03,27.5,26.69,28.03,1011,37,2.27,254,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-07-18 18:38:22.348106,28.03,27.69,25.75,28.09,1011,40,3.33,349,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-18 18:38:23.599238,26.35,26.35,26.3,26.84,1010,58,3.31,300,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-18 18:38:24.821201,23.94,23.64,23.94,23.94,1011,48,2.82,346,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-18 18:38:26.088805,26.64,26.64,26.64,26.64,1011,41,3.09,353,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-18 18:38:27.324442,28.89,28.58,26.79,28.89,1011,41,3.89,343,80,0.0,Clouds,broken clouds,18
Abonyi út,47.206401,20.125204,2026-07-18 18:38:28.564439,28.89,28.58,26.79,28.89,1011,41,3.89,343,71,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-18 18:38:29.815019,28.33,28.11,28.33,28.33,1011,42,3.72,345,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-07-18 18:38:31.042208,26.78,26.8,26.78,26.78,1011,42,3.78,344,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-18 18:38:32.309914,25.42,25.11,24.72,26.59,1011,42,2.05,296,98,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-18 18:38:33.562428,23.8,23.88,23.8,23.8,1010,63,5.6,339,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-07-18 18:38:34.799535,32.2,31.3,32.2,32.2,1010,32,4.14,330,13,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-07-18 18:38:36.030874,32.21,31.06,32.21,32.21,1011,30,2.3,323,39,0.0,Clouds,scattered clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-18 18:38:37.263355,27.83,26.97,27.83,27.83,1010,30,4.39,337,78,0.0,Clouds,broken clouds,18
Sajószöged,47.945278,20.981667,2026-07-18 18:38:38.510811,26.94,27.19,26.5,26.94,1010,47,3.59,313,92,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-18 18:38:39.773306,26.36,26.36,26.27,28.14,1011,50,1.88,282,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-18 18:38:41.015304,32.17,31.01,32.17,32.17,1010,30,2.61,333,32,0.0,Clouds,scattered clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-18 18:38:42.265997,27.99,27.46,26.65,27.99,1011,37,2.27,254,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-07-18 18:38:43.493792,28.86,32.07,27.19,28.86,1012,68,4.93,301,78,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-07-18 18:38:44.752799,22.14,22.29,22.14,22.14,1012,72,2.16,338,59,0.0,Clouds,broken clouds,18
Virányos,48.066667,21.527222,2026-07-18 18:38:45.975041,29.28,31.03,29.28,29.28,1010,57,4.32,34,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-07-18 18:38:47.216644,29.28,31.03,29.28,29.28,1010,57,5.09,23,94,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-07-18 18:38:48.463172,25.2,24.85,25.2,25.2,1011,41,3.24,321,88,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-18 18:38:49.685277,24.64,24.28,24.64,24.64,1011,43,3.22,319,85,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-18 18:38:50.937237,24.36,24.03,24.36,24.36,1011,45,3.34,322,82,0.0,Clouds,broken clouds,18
Mélykút,46.213056,19.370556,2026-07-18 18:38:52.161368,29.34,29.27,29.34,29.34,1011,43,3.57,328,84,0.0,Clouds,broken clouds,18
Bácsalmás,46.118056,19.346389,2026-07-18 18:38:53.400661,29.38,29.1,29.38,29.38,1011,41,3.57,334,90,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-18 18:38:54.656270,29.4,29.12,29.4,29.4,1011,41,3.57,334,90,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-18 18:38:55.881657,24.21,23.86,24.21,24.21,1011,45,3.35,343,77,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-07-18 18:38:57.111540,23.34,23.11,23.34,23.34,1011,53,3.12,336,38,0.0,Clouds,scattered clouds,18
Harkakötöny,46.458333,19.601944,2026-07-18 18:38:58.337397,25.91,25.52,25.91,25.91,1011,37,3.31,327,94,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-07-18 18:38:59.582191,25.93,25.52,25.93,25.93,1011,36,3.39,328,95,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-18 18:39:00.830553,32.16,31.83,32.16,32.16,1011,36,3.44,329,86,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-18 18:39:02.087524,32.18,31.02,32.18,32.18,1011,30,3.0,326,56,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-07-18 18:39:03.311415,32.21,31.06,32.21,32.21,1011,30,2.63,324,41,0.0,Clouds,scattered clouds,18
Pestszentimre,47.402222,19.188611,2026-07-18 18:39:04.533626,27.9,27.78,26.63,28.38,1011,43,3.26,351,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-07-18 18:39:05.757830,28.13,27.92,26.05,28.39,1011,42,3.3,351,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-07-18 18:39:07.000474,28.17,27.96,26.08,28.42,1011,42,3.3,351,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-07-18 18:39:08.248333,28.13,27.78,26.67,28.43,1011,40,3.42,348,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-18 18:39:09.502279,28.43,28.05,28.43,28.43,1011,40,3.33,352,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-07-18 18:39:10.724254,24.88,24.47,24.88,24.88,1011,40,3.31,357,87,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-07-18 18:39:11.949559,24.93,24.52,24.93,24.93,1011,40,3.33,358,79,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-07-18 18:39:13.176036,24.95,24.57,24.95,24.95,1011,41,3.34,4,75,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-18 18:39:14.423280,24.91,24.81,24.91,24.91,1012,52,6.92,276,99,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-18 18:39:15.667877,24.38,24.26,24.38,24.38,1013,53,6.73,280,96,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-18 18:39:16.894088,24.86,24.99,24.86,24.86,1012,61,3.48,271,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-18 18:39:18.139795,24.9,25.06,24.9,24.9,1012,62,3.23,271,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-18 18:39:19.360301,27.97,28.0,27.97,27.97,1012,45,6.9,302,88,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-07-18 18:39:20.619139,25.97,25.97,25.97,25.97,1013,56,5.48,298,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-18 18:39:21.866239,24.85,24.75,24.85,24.85,1012,52,2.79,284,100,0.55,Rain,light rain,18
Zalagyömörő,47.011111,17.220833,2026-07-18 18:39:23.089137,24.63,24.48,24.63,24.63,1013,51,4.46,322,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-07-18 18:39:24.332716,24.63,24.48,24.63,24.63,1012,51,4.26,319,99,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-18 18:39:25.557060,24.79,24.63,24.79,24.79,1012,50,3.24,305,99,1.0,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-07-18 18:39:26.805751,19.39,19.76,19.39,19.39,1014,91,5.61,354,100,15.38,Rain,heavy intensity rain,18
Ortaháza,46.626667,16.685833,2026-07-18 18:39:28.052974,22.01,22.64,22.01,22.01,1014,91,5.12,348,100,17.76,Rain,very heavy rain,18
Rádiháza,46.654722,16.765833,2026-07-18 18:39:29.291049,22.01,22.62,22.01,22.01,1014,90,4.93,342,100,12.96,Rain,heavy intensity rain,18
Baktüttös,46.690833,16.826389,2026-07-18 18:39:30.526928,22.25,22.83,22.25,22.25,1014,88,4.99,332,100,11.53,Rain,heavy intensity rain,18
Budafa,46.851667,16.624722,2026-07-18 18:39:31.751624,22.71,23.26,22.71,22.71,1014,85,3.34,305,99,11.53,Rain,heavy intensity rain,18
Zalapatakalja,46.845556,16.603889,2026-07-18 18:39:33.001207,22.67,23.26,22.67,22.67,1014,87,3.2,313,100,11.53,Rain,heavy intensity rain,18
Tormásliget,47.430556,16.781667,2026-07-18 18:39:34.247649,22.52,22.6,22.52,22.52,1013,68,3.36,277,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-18 18:39:35.473578,23.72,23.56,23.72,23.72,1012,54,2.65,272,83,0.0,Clouds,broken clouds,18
Almár,47.956111,20.356944,2026-07-18 18:39:36.698436,26.42,26.42,25.93,26.46,1011,44,2.74,325,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-18 18:39:37.939075,27.67,27.64,26.67,28.43,1011,44,1.79,6,98,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-07-18 18:39:39.186045,25.4,25.3,25.4,25.4,1012,50,3.84,279,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-18 18:39:40.431157,25.62,25.41,24.87,26.62,1011,45,1.79,6,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-18 18:39:41.658075,27.62,27.67,26.73,28.49,1011,45,0.45,275,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-18 18:39:42.883091,26.26,26.26,26.26,26.26,1010,37,3.85,303,58,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-18 18:39:44.123960,22.66,22.34,22.66,22.66,1012,52,1.42,310,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-07-18 18:39:45.350454,21.93,21.56,21.93,21.93,1012,53,1.5,301,99,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-18 18:39:46.596338,28.28,30.93,27.17,28.28,1012,68,4.74,304,80,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-07-18 18:39:47.815508,28.85,32.05,27.18,28.85,1012,68,4.93,301,78,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-18 18:39:49.061988,28.28,30.93,27.17,28.28,1012,68,4.94,299,74,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-18 18:39:50.285832,28.28,30.93,27.17,28.28,1012,68,1.79,270,75,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-18 18:39:51.522676,27.18,26.57,27.18,28.29,1012,31,1.79,270,76,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-07-18 18:39:52.769558,27.12,26.54,27.12,28.23,1012,31,1.79,270,76,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-07-18 18:39:53.991390,27.19,26.58,27.19,28.3,1012,31,1.79,270,77,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-18 18:39:55.243186,25.07,24.81,25.07,25.07,1012,45,2.24,24,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-18 18:39:56.469823,24.78,24.41,24.78,24.78,1012,42,6.49,301,85,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-18 18:39:57.714530,28.1,27.97,28.1,28.1,1012,43,6.69,302,85,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-18 18:39:58.965757,27.88,27.99,26.77,27.88,1012,46,6.95,301,89,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-18 18:40:00.195175,26.56,26.56,26.56,27.67,1012,52,6.3,300,97,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-18 18:40:01.444639,25.75,25.87,25.75,25.75,1013,57,5.24,298,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-18 18:40:02.669808,23.01,22.93,23.01,23.01,1013,60,4.47,294,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-18 18:40:03.897591,23.44,23.38,23.44,23.44,1013,59,4.66,298,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-18 18:40:05.142246,23.79,23.74,23.79,23.79,1013,58,4.77,302,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-18 18:40:06.398437,23.79,23.74,23.79,23.79,1013,58,4.77,302,100,0.1,Rain,light rain,18
Devecser,47.1125,17.435278,2026-07-18 18:40:07.620592,24.24,24.16,24.24,24.24,1013,55,4.78,305,99,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-18 18:40:08.866511,24.5,24.36,24.5,24.5,1013,52,4.53,301,99,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-18 18:40:10.097030,24.65,24.5,24.65,24.65,1013,51,4.44,302,99,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-18 18:40:11.343467,24.73,24.59,24.73,24.73,1013,51,4.31,302,99,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-07-18 18:40:12.587703,24.88,24.73,24.88,24.88,1012,50,3.4,298,99,0.15,Rain,light rain,18
Boba,47.183333,17.191389,2026-07-18 18:40:13.814200,24.82,24.69,24.82,24.82,1012,51,2.88,291,100,0.87,Rain,light rain,18
Börgönd,47.140278,18.515,2026-07-18 18:40:15.064988,24.98,24.55,24.98,24.98,1011,39,3.61,326,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-18 18:40:16.298101,25.05,24.63,25.05,25.05,1011,39,3.84,323,98,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-18 18:40:17.548991,24.82,24.38,24.82,24.82,1011,39,3.32,325,95,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-07-18 18:40:18.788227,25.09,24.67,25.09,25.09,1011,39,3.53,326,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-18 18:40:20.033470,27.91,27.52,27.91,27.91,1011,39,4.54,313,83,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-07-18 18:40:21.258669,27.91,27.52,27.91,27.91,1011,39,4.54,313,83,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-07-18 18:40:22.488547,27.88,27.5,27.88,27.88,1011,39,4.59,312,81,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-18 18:40:23.739159,27.12,26.54,27.12,28.23,1013,31,6.33,307,96,0.21,Rain,light rain,18
Csajág,47.033889,18.186389,2026-07-18 18:40:24.990530,28.12,30.63,27.01,28.12,1011,68,4.97,308,80,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-18 18:40:26.230433,27.97,30.35,26.86,27.97,1011,68,4.97,308,80,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-07-18 18:40:27.451692,28.19,30.76,27.08,28.19,1012,68,5.19,306,82,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-07-18 18:40:28.690083,28.27,30.91,27.16,28.27,1012,68,5.42,305,84,0.0,Clouds,broken clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-18 18:40:29.939824,28.3,30.97,27.19,28.3,1012,68,6.19,303,92,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-18 18:40:31.189166,28.27,30.91,27.16,28.27,1012,68,5.96,303,91,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-18 18:40:32.442230,28.3,30.97,27.19,28.3,1012,68,5.87,302,91,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-18 18:40:33.668195,27.2,26.59,27.2,28.31,1012,31,1.79,270,91,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-18 18:40:34.895278,27.07,26.5,27.07,28.18,1012,31,1.79,270,93,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-18 18:40:36.134514,26.97,26.44,26.97,28.08,1012,31,1.79,270,93,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-18 18:40:37.379940,27.04,26.48,27.04,28.15,1012,31,1.79,270,92,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-18 18:40:38.630883,27.14,26.55,27.14,28.25,1012,31,1.79,270,91,0.29,Rain,light rain,18
Örvényes,46.9125,17.818056,2026-07-18 18:40:39.867337,27.16,26.56,27.16,28.27,1012,31,1.79,270,91,0.43,Rain,light rain,18
Balatonudvari,46.904722,17.808056,2026-07-18 18:40:41.097836,27.19,26.58,27.19,28.3,1012,31,1.79,270,93,0.8,Rain,light rain,18
Fövenyes,46.893611,17.789444,2026-07-18 18:40:42.350781,27.21,26.59,27.21,28.32,1012,31,1.79,270,91,0.52,Rain,light rain,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-18 18:40:43.595106,27.2,26.59,27.2,28.31,1012,31,6.32,304,94,0.74,Rain,light rain,18
Zánka-Köveskál,46.872778,17.687778,2026-07-18 18:40:44.861431,27.19,26.58,27.19,28.3,1013,31,6.27,308,98,0.11,Rain,light rain,18
Balatonszepezd,46.851111,17.663056,2026-07-18 18:40:46.085311,27.19,26.58,27.19,27.19,1013,31,6.22,309,96,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-18 18:40:47.337308,27.16,28.29,27.16,27.16,1013,60,6.12,310,97,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-07-18 18:40:48.592141,27.17,28.3,27.17,27.17,1013,60,6.12,310,97,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-07-18 18:40:49.837784,27.17,28.54,27.17,27.17,1013,63,5.57,316,98,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-18 18:40:51.088813,27.14,28.5,27.14,27.14,1013,63,5.57,316,98,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-18 18:40:52.319669,24.15,24.29,24.15,24.15,1013,64,5.4,318,99,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-07-18 18:40:53.549003,26.31,26.31,26.31,26.31,1010,36,3.8,300,21,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-18 18:40:54.797490,26.14,26.14,26.14,26.14,1010,37,3.75,301,7,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-18 18:40:56.050857,26.08,26.08,26.08,26.08,1010,37,3.72,305,15,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-07-18 18:40:57.317624,25.99,25.99,25.99,25.99,1010,38,3.77,311,11,0.0,Clouds,few clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-18 18:40:58.561455,25.77,25.42,25.77,25.77,1010,39,3.83,325,12,0.0,Clouds,few clouds,18
Ebes,47.462778,21.488889,2026-07-18 18:40:59.794895,25.65,25.32,25.65,25.65,1010,40,3.83,334,12,0.0,Clouds,few clouds,18
Debrecen,47.520278,21.628611,2026-07-18 18:41:01.045304,25.18,24.88,25.18,25.18,1010,43,3.92,359,9,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-18 18:41:02.290400,24.85,24.57,24.85,24.85,1010,45,4.0,7,8,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-18 18:41:03.536936,24.66,24.38,24.66,24.66,1010,46,3.97,11,8,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-18 18:41:04.776996,24.05,23.79,24.05,24.05,1010,49,3.88,22,9,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-18 18:41:05.998501,23.87,23.67,23.87,23.87,1010,52,3.98,26,12,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-07-18 18:41:07.230381,23.78,23.6,23.78,23.78,1010,53,3.98,28,15,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-07-18 18:41:08.475885,23.65,23.51,23.65,23.65,1010,55,4.19,29,38,0.0,Clouds,scattered clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-18 18:41:09.711494,23.6,23.5,23.6,23.6,1010,57,4.98,22,81,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-07-18 18:41:10.965093,29.26,31.16,29.26,29.26,1010,58,5.72,11,96,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-18 18:41:12.214163,29.26,31.16,29.26,29.26,1010,58,5.91,10,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-07-18 18:41:13.456774,23.76,23.71,23.76,23.76,1010,58,6.47,4,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-18 18:41:14.703816,23.72,23.69,23.72,23.72,1010,59,6.63,2,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-07-18 18:41:15.936940,23.77,23.74,23.77,23.77,1010,59,6.53,359,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-07-18 18:41:17.184197,23.72,23.71,23.72,23.72,1010,60,6.52,357,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-07-18 18:41:18.408940,23.62,23.63,23.62,23.62,1010,61,6.48,355,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-07-18 18:41:19.648367,23.56,23.59,23.56,23.56,1010,62,6.43,354,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-07-18 18:41:20.918183,23.48,23.53,23.48,23.48,1010,63,6.4,352,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-07-18 18:41:22.148510,23.41,23.48,23.41,23.41,1010,64,6.28,348,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-18 18:41:23.401180,23.41,23.48,23.41,23.41,1010,64,6.28,348,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-07-18 18:41:24.654890,23.22,23.29,23.22,23.22,1010,65,6.29,345,98,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-07-18 18:41:25.900519,23.17,23.24,23.17,23.17,1010,65,6.3,344,94,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-07-18 18:41:27.125476,22.98,23.06,22.98,22.98,1010,66,6.26,344,85,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-18 18:41:28.359392,22.92,23.02,22.92,22.92,1010,67,6.04,342,80,0.0,Clouds,broken clouds,18
Záhony,48.402222,22.183611,2026-07-18 18:41:29.632166,22.84,22.96,22.84,22.84,1010,68,5.74,341,75,0.0,Clouds,broken clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-18 18:41:30.884610,27.78,27.29,27.78,27.78,1010,37,3.75,301,7,0.0,Clear,clear sky,18
