station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-09-11 11:17:39.195439,14.79,14.78,14.79,14.79,1018,94,1.89,347,100,0.0,Clouds,overcast clouds,11
Imremajor,46.680556,17.499722,2026-09-11 11:17:40.431859,16.11,16.15,16.11,16.11,1018,91,4.52,336,100,0.0,Clouds,overcast clouds,11
Rákospalota-Kertváros,47.578333,19.122778,2026-09-11 11:17:41.656918,15.17,15.14,14.55,16.41,1018,92,3.6,330,100,0.0,Clouds,overcast clouds,11
Vicziántelep,47.675833,19.286111,2026-09-11 11:17:42.911484,14.69,14.83,14.44,15.87,1018,100,3.93,343,100,0.0,Clouds,overcast clouds,11
Pálmajor,46.662831,17.457526,2026-09-11 11:17:44.169102,16.1,16.12,16.1,16.1,1018,90,4.36,337,100,0.0,Clouds,overcast clouds,11
Somogyszentpál felső,46.649758,17.471404,2026-09-11 11:17:45.421857,16.07,16.11,16.07,16.07,1018,91,4.38,335,100,0.0,Clouds,overcast clouds,11
Somogyszentpál,46.638611,17.478611,2026-09-11 11:17:46.645138,16.06,16.1,16.06,16.06,1018,91,4.23,334,100,0.0,Clouds,overcast clouds,11
Rudnaykert,47.7175,19.257778,2026-09-11 11:17:47.869018,14.67,14.8,14.67,16.6,1018,100,3.63,344,100,0.0,Clouds,overcast clouds,11
Maroshegy,47.158333,18.406667,2026-09-11 11:17:49.105937,15.57,15.61,15.57,15.57,1018,93,3.41,341,100,0.0,Clouds,overcast clouds,11
Bánhida,47.573703,18.371737,2026-09-11 11:17:50.361419,14.84,14.83,14.84,14.84,1018,94,2.7,336,100,0.0,Clouds,overcast clouds,11
Magyarkút,47.850278,19.045,2026-09-11 11:17:51.618867,15.09,15.16,14.47,15.2,1018,96,1.39,313,100,0.0,Clouds,overcast clouds,11
Becske alsó,47.897222,19.364722,2026-09-11 11:17:52.870809,14.86,14.91,14.86,14.86,1018,96,2.58,351,100,0.0,Clouds,overcast clouds,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-11 11:17:54.093105,16.16,16.23,15.38,16.28,1018,92,3.6,330,100,0.0,Clouds,overcast clouds,11
Monorierdő,47.308889,19.499167,2026-09-11 11:17:55.326741,16.02,16.0,16.01,16.95,1017,89,3.76,359,100,0.0,Clouds,overcast clouds,11
Ceglédbercel,47.215833,19.658611,2026-09-11 11:17:56.555985,17.12,17.13,17.12,17.12,1017,86,4.24,2,100,0.0,Clouds,overcast clouds,11
Budai út,47.208333,19.731389,2026-09-11 11:17:57.810976,17.16,17.18,17.16,17.16,1017,86,4.36,3,100,0.0,Clouds,overcast clouds,11
Büdöskútpuszta,48.373056,20.726111,2026-09-11 11:17:59.066574,16.86,16.98,16.86,16.86,1017,91,1.6,349,100,0.0,Clouds,overcast clouds,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-11 11:18:00.319921,18.35,18.67,18.35,18.37,1017,93,1.46,339,100,0.0,Clouds,overcast clouds,11
Rákoskert,47.456389,19.296111,2026-09-11 11:18:01.543112,15.84,15.86,14.64,16.07,1018,91,3.6,330,100,0.0,Clouds,overcast clouds,11
Szirmabesenyő,48.146944,20.783056,2026-09-11 11:18:02.781627,16.29,16.59,16.19,18.5,1017,100,3.65,358,100,3.28,Rain,moderate rain,11
Kitérőgyár,47.766944,19.935278,2026-09-11 11:18:04.015076,17.03,17.09,17.03,17.03,1017,88,2.04,357,100,0.0,Clouds,overcast clouds,11
Tápiószentmárton,47.373333,19.797778,2026-09-11 11:18:05.270862,17.19,17.21,17.19,17.19,1017,86,3.9,355,100,0.0,Clouds,overcast clouds,11
Zagyvarékas,47.244229,20.097435,2026-09-11 11:18:06.532779,18.19,18.0,17.34,18.33,1016,74,3.6,50,100,0.0,Clouds,overcast clouds,11
Abonyi út,47.206401,20.125204,2026-09-11 11:18:07.790448,18.18,17.99,17.34,18.33,1016,74,3.6,50,100,0.0,Clouds,overcast clouds,11
Jászkisér felső,47.438056,20.202222,2026-09-11 11:18:09.025747,18.67,18.71,18.67,18.67,1016,81,3.75,347,100,0.0,Clouds,overcast clouds,11
Szellőhát,47.425556,20.188889,2026-09-11 11:18:10.258369,17.33,17.21,17.33,17.33,1016,80,3.97,348,100,0.0,Clouds,overcast clouds,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-11 11:18:11.496984,16.91,16.93,14.72,16.94,1017,87,1.61,315,100,2.05,Rain,moderate rain,11
Vásárosnamény külső,48.084444,22.255556,2026-09-11 11:18:12.759127,21.71,21.42,21.71,21.71,1016,57,5.58,326,100,0.0,Clouds,overcast clouds,11
Újváros,46.660556,20.536111,2026-09-11 11:18:14.016424,26.65,26.65,24.99,26.65,1015,35,3.67,350,100,0.0,Clouds,overcast clouds,11
Városi park,46.697778,19.864722,2026-09-11 11:18:15.268424,23.25,23.48,23.25,23.25,1016,71,4.06,355,100,0.0,Clouds,overcast clouds,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-11 11:18:16.490555,25.13,24.93,25.13,25.13,1015,47,3.43,303,80,0.0,Clouds,broken clouds,11
Sajószöged,47.945278,20.981667,2026-09-11 11:18:17.722141,16.38,16.4,16.38,16.5,1017,89,4.67,1,100,1.68,Rain,moderate rain,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-11 11:18:18.955022,16.27,16.35,16.27,18.46,1017,92,1.86,342,100,0.87,Rain,light rain,11
Nyárjas,46.857778,19.923611,2026-09-11 11:18:20.209218,23.2,23.38,23.2,23.2,1016,69,4.37,359,100,0.75,Rain,light rain,11
Pogonyipuszta,48.296389,20.381667,2026-09-11 11:18:21.462584,18.31,18.62,18.31,18.31,1017,93,1.46,339,100,0.0,Clouds,overcast clouds,11
Sióvölgy,46.911103,18.076964,2026-09-11 11:18:22.719914,16.64,16.97,16.64,16.64,1018,100,3.71,329,100,0.0,Clouds,overcast clouds,11
Répáspuszta,46.430278,17.847222,2026-09-11 11:18:23.947118,15.69,15.72,15.69,15.69,1018,92,2.28,321,100,0.0,Clouds,overcast clouds,11
Virányos,48.066667,21.527222,2026-09-11 11:18:25.190998,19.83,19.41,19.83,19.83,1017,59,3.3,12,100,0.34,Rain,light rain,11
Füzesbokor,47.988611,21.6475,2026-09-11 11:18:26.438694,19.83,19.62,19.83,19.83,1017,67,4.63,10,100,0.0,Clouds,overcast clouds,11
Kunfehértó,46.355833,19.417222,2026-09-11 11:18:27.696840,19.91,19.91,19.91,19.91,1017,75,3.95,309,100,5.31,Rain,heavy intensity rain,11
Erdőszél,46.329444,19.395,2026-09-11 11:18:28.949894,19.67,19.68,19.67,19.67,1017,76,4.08,306,100,5.31,Rain,heavy intensity rain,11
Jánoshalma,46.293056,19.330278,2026-09-11 11:18:30.201006,19.78,19.82,19.78,19.78,1017,77,4.23,302,100,8.42,Rain,heavy intensity rain,11
Mélykút,46.213056,19.370556,2026-09-11 11:18:31.440348,20.21,20.3,20.21,20.21,1017,77,4.32,298,100,7.29,Rain,heavy intensity rain,11
Bácsalmás,46.118056,19.346389,2026-09-11 11:18:32.669675,20.32,20.47,20.32,20.32,1017,79,4.64,298,100,11.53,Rain,heavy intensity rain,11
Almás,46.116216,19.328803,2026-09-11 11:18:33.901319,20.32,20.47,20.32,20.32,1017,79,4.64,298,100,12.96,Rain,heavy intensity rain,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-11 11:18:35.151024,19.44,19.58,19.44,19.44,1017,82,4.88,305,100,9.99,Rain,heavy intensity rain,11
Baja,46.187014,18.957602,2026-09-11 11:18:36.407861,18.79,18.94,18.79,18.79,1017,85,4.13,313,100,0.0,Clouds,overcast clouds,11
Harkakötöny,46.458333,19.601944,2026-09-11 11:18:37.659498,20.6,20.54,20.6,20.6,1016,70,3.92,330,100,2.44,Rain,moderate rain,11
Tajó,46.473056,19.650556,2026-09-11 11:18:38.882357,20.8,20.74,20.8,20.8,1016,69,3.87,332,100,2.13,Rain,moderate rain,11
Kiskunmajsa,46.501667,19.728056,2026-09-11 11:18:40.114033,21.08,20.99,21.08,21.08,1016,67,3.85,338,100,0.81,Rain,light rain,11
Jászszentlászló,46.565833,19.753611,2026-09-11 11:18:41.352181,21.05,20.99,21.05,21.05,1016,68,3.88,345,100,0.0,Clouds,overcast clouds,11
Galambos,46.625,19.801111,2026-09-11 11:18:42.603947,23.24,23.42,23.24,27.14,1016,69,3.93,349,100,0.19,Rain,light rain,11
Pestszentimre,47.402222,19.188611,2026-09-11 11:18:43.856555,15.71,15.66,14.94,16.36,1018,89,3.6,330,100,0.0,Clouds,overcast clouds,11
Gyál felső,47.390278,19.204722,2026-09-11 11:18:45.116101,15.77,15.7,14.94,16.37,1018,88,3.6,330,100,0.0,Clouds,overcast clouds,11
Gyál,47.376667,19.219444,2026-09-11 11:18:46.348855,15.88,15.82,14.97,16.39,1018,88,3.6,330,100,0.0,Clouds,overcast clouds,11
Ócsa,47.301389,19.232222,2026-09-11 11:18:47.573975,16.03,15.99,14.45,16.79,1018,88,3.6,330,100,0.0,Clouds,overcast clouds,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-11 11:18:48.804736,16.23,16.23,16.23,16.23,1018,89,3.16,349,100,0.0,Clouds,overcast clouds,11
Dabas,47.194722,19.328889,2026-09-11 11:18:50.064676,16.24,16.22,16.24,16.24,1018,88,3.26,351,100,0.0,Clouds,overcast clouds,11
Gyón,47.178333,19.355556,2026-09-11 11:18:51.331634,16.21,16.18,16.21,16.21,1018,88,3.31,350,100,0.0,Clouds,overcast clouds,11
Hernád,47.161389,19.4025,2026-09-11 11:18:52.583984,17.07,17.1,17.07,17.07,1017,87,3.59,352,100,0.0,Clouds,overcast clouds,11
Bakonygyirót,47.416389,17.811944,2026-09-11 11:18:53.805056,14.59,14.56,13.71,14.59,1019,94,3.61,328,100,0.0,Clouds,overcast clouds,11
Vinye,47.360317,17.819635,2026-09-11 11:18:55.035127,13.03,12.84,13.03,13.91,1019,94,3.65,332,100,0.0,Clouds,overcast clouds,11
Nemesgörzsöny,47.402924,17.376385,2026-09-11 11:18:56.267895,14.16,14.09,14.16,14.16,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Rábahíd,47.438618,17.337525,2026-09-11 11:18:57.519734,14.15,14.08,14.15,14.15,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Öskü,47.162222,18.076389,2026-09-11 11:18:58.775850,16.31,16.45,16.31,16.31,1019,94,4.27,327,100,0.0,Clouds,overcast clouds,11
Márkó,47.1275,17.813889,2026-09-11 11:19:00.027912,14.13,14.05,14.13,14.13,1019,94,3.39,329,100,0.0,Clouds,overcast clouds,11
Nemeskocs,47.203333,17.188889,2026-09-11 11:19:01.249922,14.11,13.93,14.11,14.11,1019,90,4.11,353,100,0.0,Clouds,overcast clouds,11
Zalagyömörő,47.011111,17.220833,2026-09-11 11:19:02.479312,15.22,15.15,15.22,15.22,1019,90,4.18,354,100,0.0,Clouds,overcast clouds,11
Rigács,47.061667,17.199167,2026-09-11 11:19:03.709662,15.16,15.08,15.16,15.16,1019,90,4.14,354,100,0.0,Clouds,overcast clouds,11
Kemenespálfa,47.139722,17.183056,2026-09-11 11:19:04.965180,15.22,15.15,15.22,15.22,1019,90,4.07,355,100,0.0,Clouds,overcast clouds,11
Lentiszombathely,46.611389,16.5725,2026-09-11 11:19:06.217640,13.46,13.26,13.46,14.39,1018,92,3.01,16,100,0.0,Clouds,overcast clouds,11
Ortaháza,46.626667,16.685833,2026-09-11 11:19:07.470062,15.23,15.21,15.23,15.23,1018,92,2.55,12,100,0.0,Clouds,overcast clouds,11
Rádiháza,46.654722,16.765833,2026-09-11 11:19:08.696112,15.16,15.13,15.16,15.16,1019,92,2.66,11,100,0.0,Clouds,overcast clouds,11
Baktüttös,46.690833,16.826389,2026-09-11 11:19:09.926861,15.6,15.59,15.6,15.6,1019,91,3.29,8,100,0.0,Clouds,overcast clouds,11
Budafa,46.851667,16.624722,2026-09-11 11:19:11.162457,15.29,15.25,15.29,15.29,1019,91,3.55,19,100,0.0,Clouds,overcast clouds,11
Zalapatakalja,46.845556,16.603889,2026-09-11 11:19:12.426022,15.31,15.27,15.31,15.31,1019,91,3.61,21,100,0.0,Clouds,overcast clouds,11
Tormásliget,47.430556,16.781667,2026-09-11 11:19:13.677104,13.58,12.56,13.58,13.58,1020,60,5.81,345,100,0.0,Clouds,overcast clouds,11
Belecska,46.64,18.411389,2026-09-11 11:19:14.926054,16.5,16.61,16.5,16.5,1018,92,3.79,344,100,2.51,Rain,moderate rain,11
Almár,47.956111,20.356944,2026-09-11 11:19:16.147559,18.03,17.82,15.81,18.14,1017,74,1.77,311,100,4.21,Rain,heavy intensity rain,11
Vasútmúzeum,47.543889,19.099444,2026-09-11 11:19:17.384419,15.25,15.23,14.98,16.41,1018,92,3.6,330,100,0.0,Clouds,overcast clouds,11
Abda,47.690833,17.540556,2026-09-11 11:19:18.608179,14.07,14.12,14.07,15.1,1019,99,1.041,242,100,0.0,Clouds,overcast clouds,11
Vadaspark,47.526111,18.949167,2026-09-11 11:19:19.863149,13.35,13.14,12.44,14.42,1018,92,1.79,40,100,0.0,Clouds,overcast clouds,11
Barosstelep,47.398889,18.989167,2026-09-11 11:19:21.110535,14.97,14.87,14.43,15.4,1018,90,0.76,51,100,0.0,Clouds,overcast clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-11 11:19:22.340397,18.02,17.68,18.02,18.02,1016,69,4.08,5,100,0.0,Clouds,overcast clouds,11
Zagyvapálfalva,48.068889,19.785,2026-09-11 11:19:23.599526,17.81,18.05,17.81,17.81,1018,92,1.07,9,100,0.0,Clouds,overcast clouds,11
Salgótarján,48.105556,19.807222,2026-09-11 11:19:24.846233,17.68,17.91,17.68,17.68,1018,92,0.95,27,100,0.0,Clouds,overcast clouds,11
Szabadisóstó,46.933889,18.118056,2026-09-11 11:19:26.075444,16.62,16.95,16.62,16.62,1018,100,3.56,326,100,0.0,Clouds,overcast clouds,11
Siófok,46.907778,18.053889,2026-09-11 11:19:27.341364,16.62,16.95,16.62,16.62,1019,100,3.71,329,100,0.0,Clouds,overcast clouds,11
Balatonszéplak felső,46.898056,18.018056,2026-09-11 11:19:28.594177,16.62,16.95,16.62,16.62,1018,100,3.78,333,100,0.0,Clouds,overcast clouds,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-11 11:19:29.822793,16.62,16.95,16.62,16.62,1018,100,3.87,333,100,0.0,Clouds,overcast clouds,11
Zamárdi felső,46.886111,17.969444,2026-09-11 11:19:31.088251,16.63,16.96,16.63,16.63,1019,100,3.93,333,100,0.0,Clouds,overcast clouds,11
Zamárdi,46.88,17.944722,2026-09-11 11:19:32.324248,16.57,16.89,16.57,16.57,1019,100,3.93,333,100,0.0,Clouds,overcast clouds,11
Szántód,46.861944,17.899167,2026-09-11 11:19:33.571695,16.66,16.99,16.66,16.66,1018,100,4.12,334,100,0.0,Clouds,overcast clouds,11
Szőny-Déli,47.735278,18.141944,2026-09-11 11:19:34.823013,15.12,15.12,15.12,17.28,1018,93,2.45,328,100,0.0,Clouds,overcast clouds,11
Várpalota,47.194444,18.149167,2026-09-11 11:19:36.080237,14.82,14.79,14.82,14.82,1019,93,4.26,329,100,0.0,Clouds,overcast clouds,11
Pétfürdő,47.1675,18.121389,2026-09-11 11:19:37.304188,15.8,15.89,15.8,15.8,1019,94,4.18,327,100,0.0,Clouds,overcast clouds,11
Hajmáskér,47.141111,18.009444,2026-09-11 11:19:38.535429,16.22,16.33,16.22,16.22,1019,93,4.25,328,100,0.0,Clouds,overcast clouds,11
Veszprém,47.118889,17.91,2026-09-11 11:19:39.791159,16.01,16.09,16.01,16.01,1019,93,3.77,327,100,0.0,Clouds,overcast clouds,11
Herend,47.136944,17.760278,2026-09-11 11:19:41.046221,14.09,13.98,14.09,14.09,1019,93,3.33,331,100,0.0,Clouds,overcast clouds,11
Városlőd,47.144167,17.652778,2026-09-11 11:19:42.293662,12.96,12.74,12.96,12.96,1019,93,3.65,338,100,0.0,Clouds,overcast clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-11 11:19:43.527715,13.09,12.86,13.09,13.09,1019,92,3.66,338,100,0.0,Clouds,overcast clouds,11
Ajka,47.105902,17.572938,2026-09-11 11:19:44.757718,13.39,13.19,13.39,13.39,1019,92,4.21,343,100,0.0,Clouds,overcast clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-11 11:19:46.003718,13.47,13.3,13.47,13.47,1019,93,4.21,343,100,0.0,Clouds,overcast clouds,11
Devecser,47.1125,17.435278,2026-09-11 11:19:47.260314,13.84,13.66,13.84,13.84,1019,91,4.45,346,100,0.0,Clouds,overcast clouds,11
Somlóvásárhely,47.124444,17.369167,2026-09-11 11:19:48.513023,13.95,13.75,13.95,13.95,1019,90,4.29,347,100,0.0,Clouds,overcast clouds,11
Tüskevár,47.128611,17.331389,2026-09-11 11:19:49.748849,13.99,13.79,13.99,13.99,1019,90,4.23,348,100,0.0,Clouds,overcast clouds,11
Karakószörcsök,47.133611,17.287778,2026-09-11 11:19:50.982303,15.23,15.16,15.23,15.23,1019,90,4.16,349,100,0.0,Clouds,overcast clouds,11
Kerta,47.151944,17.237222,2026-09-11 11:19:52.233711,15.32,15.23,15.32,15.32,1019,89,4.05,353,100,0.0,Clouds,overcast clouds,11
Boba,47.183333,17.191389,2026-09-11 11:19:53.497173,15.29,15.2,15.29,15.29,1019,89,4.09,354,100,0.0,Clouds,overcast clouds,11
Börgönd,47.140278,18.515,2026-09-11 11:19:54.751638,15.65,15.67,15.65,15.65,1018,92,3.75,355,100,0.37,Rain,light rain,11
Belsőbáránd,47.102778,18.499722,2026-09-11 11:19:55.983770,15.61,15.63,15.61,15.61,1018,92,3.67,353,100,0.87,Rain,light rain,11
Zichyújfalu,47.124444,18.6725,2026-09-11 11:19:57.227664,15.79,15.8,15.79,15.79,1018,91,4.53,2,100,0.0,Clouds,overcast clouds,11
Seregélyes,47.121111,18.580556,2026-09-11 11:19:58.478220,15.82,15.86,15.82,15.82,1018,92,3.9,357,100,1.0,Rain,light rain,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-11 11:19:59.740512,16.25,16.38,16.25,16.25,1018,94,3.28,333,100,0.0,Clouds,overcast clouds,11
Polgárdi,47.07,18.284167,2026-09-11 11:20:00.992913,16.25,16.38,16.25,16.25,1018,94,3.28,333,100,0.0,Clouds,overcast clouds,11
Füle,47.05,18.255278,2026-09-11 11:20:02.225567,16.22,16.35,16.22,16.22,1018,94,3.27,330,100,0.0,Clouds,overcast clouds,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-11 11:20:03.463436,16.57,16.66,16.57,16.57,1019,91,4.61,333,100,0.0,Clouds,overcast clouds,11
Csajág,47.033889,18.186389,2026-09-11 11:20:04.725147,16.46,16.77,16.46,16.46,1018,100,3.49,323,100,0.0,Clouds,overcast clouds,11
Balatonakarattya,47.017222,18.167778,2026-09-11 11:20:05.980437,16.31,16.61,16.31,16.31,1018,100,3.49,323,100,0.0,Clouds,overcast clouds,11
Csittényhegy,47.025278,18.1375,2026-09-11 11:20:07.231681,16.53,16.85,16.53,16.53,1018,100,3.6,323,100,0.0,Clouds,overcast clouds,11
Balatonkenese,47.0325,18.105556,2026-09-11 11:20:08.483201,16.61,16.94,16.61,16.61,1019,100,3.71,322,100,0.0,Clouds,overcast clouds,11
Balatonfűzfő,47.060278,18.0425,2026-09-11 11:20:09.727322,16.64,16.97,16.64,16.64,1019,100,3.97,323,100,0.0,Clouds,overcast clouds,11
Balatonalmádi,47.028333,18.015,2026-09-11 11:20:10.951316,15.97,16.23,15.97,15.97,1019,100,3.91,323,100,0.0,Clouds,overcast clouds,11
Káptalanfüred,47.008889,18.003889,2026-09-11 11:20:12.206362,16.64,16.97,16.64,16.64,1019,100,3.88,324,100,0.0,Clouds,overcast clouds,11
Alsóörs,46.985278,17.974722,2026-09-11 11:20:13.456770,16.65,16.98,16.65,16.65,1019,100,3.88,324,100,0.0,Clouds,overcast clouds,11
Csopak,46.974722,17.931111,2026-09-11 11:20:14.711156,16.52,16.84,16.52,16.52,1019,100,3.82,326,100,0.0,Clouds,overcast clouds,11
Balatonarács,46.9625,17.8975,2026-09-11 11:20:15.949953,16.42,16.73,16.42,16.42,1019,100,3.82,326,100,0.0,Clouds,overcast clouds,11
Balatonfüred,46.955833,17.883056,2026-09-11 11:20:17.190806,16.49,16.81,16.49,16.49,1019,100,3.89,328,100,0.0,Clouds,overcast clouds,11
Aszófő,46.925556,17.8325,2026-09-11 11:20:18.440399,15.94,16.2,15.94,15.94,1019,100,4.02,330,100,0.0,Clouds,overcast clouds,11
Örvényes,46.9125,17.818056,2026-09-11 11:20:19.703333,16.61,16.94,16.61,16.61,1019,100,4.02,330,100,0.0,Clouds,overcast clouds,11
Balatonudvari,46.904722,17.808056,2026-09-11 11:20:20.958422,16.64,16.97,16.64,16.64,1019,100,4.05,330,100,0.0,Clouds,overcast clouds,11
Fövenyes,46.893611,17.789444,2026-09-11 11:20:22.185919,16.66,16.78,16.66,16.66,1019,92,4.21,331,100,0.0,Clouds,overcast clouds,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-11 11:20:23.410156,16.01,16.09,16.01,16.01,1019,93,4.27,331,100,0.0,Clouds,overcast clouds,11
Zánka-Köveskál,46.872778,17.687778,2026-09-11 11:20:24.669382,16.64,16.74,16.64,16.64,1019,91,4.69,334,100,0.0,Clouds,overcast clouds,11
Balatonszepezd,46.851111,17.663056,2026-09-11 11:20:25.924661,15.86,15.88,15.86,15.86,1019,91,4.8,334,100,0.0,Clouds,overcast clouds,11
Szepezdfürdő,46.839722,17.649444,2026-09-11 11:20:27.180846,14.8,14.69,14.8,14.8,1019,90,4.87,335,100,0.0,Clouds,overcast clouds,11
Révfülöp,46.829167,17.632222,2026-09-11 11:20:28.411374,14.8,14.69,14.8,14.8,1019,90,4.87,335,100,0.0,Clouds,overcast clouds,11
Balatonrendes,46.824722,17.582778,2026-09-11 11:20:29.644103,15.41,15.33,15.41,15.41,1019,89,4.97,339,100,0.0,Clouds,overcast clouds,11
Ábrahámhegy,46.815,17.572222,2026-09-11 11:20:30.914055,15.41,15.33,15.41,15.41,1019,89,4.97,339,100,0.0,Clouds,overcast clouds,11
Badacsonyörs,46.805556,17.531667,2026-09-11 11:20:32.169550,15.63,15.57,15.63,15.63,1019,89,4.94,340,100,0.0,Clouds,overcast clouds,11
Kisújszállás,47.223889,20.751111,2026-09-11 11:20:33.422564,21.17,21.07,21.17,21.17,1016,66,4.06,7,100,0.0,Clouds,overcast clouds,11
Karcag,47.303333,20.928056,2026-09-11 11:20:34.654516,21.13,20.97,21.13,21.13,1016,64,3.97,8,100,0.0,Clouds,overcast clouds,11
Püspökladány,47.3275,21.128889,2026-09-11 11:20:35.884559,21.51,21.28,21.51,21.51,1016,60,4.2,1,100,0.93,Rain,light rain,11
Kaba,47.368889,21.259444,2026-09-11 11:20:37.141948,22.1,21.85,22.1,22.1,1016,57,4.64,347,100,0.19,Rain,light rain,11
Hajdúszoboszló,47.429444,21.406944,2026-09-11 11:20:38.417444,22.09,21.74,22.09,22.09,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Ebes,47.462778,21.488889,2026-09-11 11:20:39.690349,22.04,21.68,22.04,22.04,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Debrecen,47.520278,21.628611,2026-09-11 11:20:41.002000,21.92,21.55,21.92,21.92,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-11 11:20:42.317161,21.87,21.5,21.87,21.87,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Apafa,47.584045,21.655858,2026-09-11 11:20:43.613792,21.83,21.45,21.83,21.83,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Bocskaikert,47.6425,21.666389,2026-09-11 11:20:44.908927,21.76,21.38,21.76,21.76,1016,53,4.12,30,100,0.13,Rain,light rain,11
Hajdúhadház,47.686944,21.679167,2026-09-11 11:20:46.169724,21.73,21.45,21.73,21.73,1016,57,5.01,342,100,0.1,Clouds,overcast clouds,11
Téglás,47.714722,21.684722,2026-09-11 11:20:47.405046,21.8,21.55,21.8,21.8,1016,58,5.0,345,100,0.0,Clouds,overcast clouds,11
Újfehértó,47.814444,21.706389,2026-09-11 11:20:48.639916,20.75,20.47,20.75,20.75,1016,61,4.95,354,100,0.0,Clouds,overcast clouds,11
Nyíregyháza,47.946667,21.705556,2026-09-11 11:20:49.893581,20.09,19.85,20.09,20.09,1016,65,4.95,5,100,0.0,Clouds,overcast clouds,11
Sóstó,47.998051,21.729047,2026-09-11 11:20:51.157231,19.81,19.57,19.81,19.81,1016,66,5.22,6,100,0.17,Rain,light rain,11
Sóstóhegy,48.012222,21.742778,2026-09-11 11:20:52.413857,19.81,19.6,19.81,19.81,1016,67,5.12,7,100,0.3,Rain,light rain,11
Kemecse,48.065556,21.801667,2026-09-11 11:20:53.642709,19.88,19.67,19.88,19.88,1017,67,5.21,5,100,2.62,Rain,moderate rain,11
Nyírbogdány,48.082222,21.855278,2026-09-11 11:20:54.880830,19.83,19.64,19.83,19.83,1017,68,5.2,4,100,2.27,Rain,moderate rain,11
Kék,48.093333,21.883889,2026-09-11 11:20:56.134216,20.01,19.82,20.01,20.01,1017,67,5.43,358,100,1.91,Rain,moderate rain,11
Demecser,48.111667,21.926667,2026-09-11 11:20:57.389224,20.02,19.83,20.02,20.02,1017,67,5.39,355,100,1.0,Rain,light rain,11
Gégény,48.128333,21.951944,2026-09-11 11:20:58.647136,19.99,19.82,19.99,19.99,1017,68,5.35,353,100,0.75,Rain,light rain,11
Pátroha,48.158611,21.996667,2026-09-11 11:20:59.883566,20.0,19.83,20.0,20.0,1017,68,5.34,350,100,0.24,Rain,light rain,11
Ajak,48.1865,22.048972,2026-09-11 11:21:01.115069,19.98,19.81,19.98,19.98,1017,68,5.35,348,100,0.11,Rain,light rain,11
Kisvárda,48.208333,22.078333,2026-09-11 11:21:02.367114,20.04,19.88,20.04,20.04,1017,68,5.54,342,100,0.0,Clouds,overcast clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-11 11:21:03.621179,20.04,19.88,20.04,20.04,1017,68,5.54,342,100,0.0,Clouds,overcast clouds,11
Fényeslitke,48.267222,22.107222,2026-09-11 11:21:04.874816,19.87,19.71,19.87,19.87,1017,69,5.57,339,100,0.0,Clouds,overcast clouds,11
Komoró,48.305278,22.118056,2026-09-11 11:21:06.106716,19.76,19.62,19.76,19.76,1017,70,5.53,338,100,0.0,Clouds,overcast clouds,11
Tuzsér,48.342222,22.131667,2026-09-11 11:21:07.343030,19.44,19.32,19.44,19.44,1017,72,5.47,338,100,0.0,Clouds,overcast clouds,11
Tiszabezdéd,48.371389,22.145,2026-09-11 11:21:08.595033,19.46,19.34,19.46,19.46,1017,72,5.63,335,100,0.0,Clouds,overcast clouds,11
Záhony,48.402222,22.183611,2026-09-11 11:21:09.821367,19.43,19.33,19.43,19.43,1017,73,5.77,332,100,0.0,Clouds,overcast clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-09-11 11:21:11.080840,21.13,20.97,21.13,21.13,1016,64,3.97,8,100,0.0,Clouds,overcast clouds,11
Berekfürdő,47.374722,20.827222,2026-09-11 11:21:12.310656,20.68,20.58,20.68,20.68,1016,68,4.04,7,100,0.13,Rain,light rain,11
Kunmadaras,47.415278,20.793056,2026-09-11 11:21:13.547216,20.31,20.22,20.31,20.31,1016,70,4.04,5,100,0.22,Rain,light rain,11
