station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-15 16:57:34.792717,20.53,20.39,20.53,20.53,1015,67,3.71,229,40,0.0,Clouds,scattered clouds,16
Várhegyalja,47.737778,18.366667,2026-06-15 16:57:35.987783,21.07,20.67,21.07,21.07,1013,55,2.77,226,43,0.0,Clouds,scattered clouds,16
Imremajor,46.680556,17.499722,2026-06-15 16:57:37.183434,20.5,20.36,20.5,20.5,1015,67,3.54,229,42,0.0,Clouds,scattered clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-15 16:57:38.377162,21.52,20.88,20.38,21.64,1014,44,0.89,269,65,0.0,Clouds,broken clouds,16
Vicziántelep,47.675833,19.286111,2026-06-15 16:57:39.571880,21.08,20.55,18.36,21.11,1013,50,2.08,276,52,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-06-15 16:57:40.759993,20.41,20.28,20.41,20.41,1016,68,3.28,229,46,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-15 16:57:41.953708,20.42,20.29,20.42,20.42,1015,68,3.35,230,44,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-15 16:57:43.148802,20.28,20.14,20.28,20.28,1016,68,3.13,230,46,0.0,Clouds,scattered clouds,16
Rudnaykert,47.7175,19.257778,2026-06-15 16:57:44.347703,21.46,20.97,20.86,21.46,1013,50,2.19,297,40,0.0,Clouds,scattered clouds,16
Maroshegy,47.158333,18.406667,2026-06-15 16:57:45.547752,20.77,20.39,20.77,20.77,1014,57,4.87,232,40,0.0,Clouds,scattered clouds,16
Bánhida,47.573703,18.371737,2026-06-15 16:57:46.744665,20.68,20.27,20.68,20.68,1014,56,3.59,252,84,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-15 16:57:47.941189,19.73,19.12,19.73,19.73,1013,52,2.27,303,26,0.0,Clouds,scattered clouds,16
Becske alsó,47.897222,19.364722,2026-06-15 16:57:49.130975,19.23,18.54,19.23,19.23,1013,51,2.94,306,29,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-15 16:57:50.326389,20.93,20.54,20.84,20.93,1014,56,4.81,228,92,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-06-15 16:57:51.532395,21.4,21.11,21.4,21.4,1014,58,4.88,232,83,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-15 16:57:52.725960,21.57,20.91,21.57,21.57,1014,43,4.75,241,58,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-06-15 16:57:53.920986,21.61,20.95,21.61,21.61,1014,43,4.77,241,55,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-15 16:57:55.111221,19.29,18.5,19.29,19.29,1012,47,5.73,279,33,0.0,Clouds,scattered clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-15 16:57:56.301320,21.92,21.03,17.8,21.92,1013,33,4.51,273,35,0.0,Clouds,scattered clouds,16
Rákoskert,47.456389,19.296111,2026-06-15 16:57:57.499402,20.73,20.19,20.62,21.31,1014,51,4.19,227,91,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-15 16:57:58.689883,20.81,20.23,17.95,22.3,1012,49,5.66,277,37,0.0,Clouds,scattered clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-15 16:57:59.894189,19.95,19.31,19.95,19.95,1013,50,2.61,279,30,0.0,Clouds,scattered clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-15 16:58:01.084498,21.64,20.98,21.64,21.64,1014,43,0.45,113,70,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-15 16:58:02.283619,21.11,20.5,21.11,21.79,1014,47,5.28,248,72,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-06-15 16:58:03.474663,21.11,20.5,21.11,21.79,1014,47,5.23,248,70,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-15 16:58:04.674188,20.58,19.97,20.58,20.58,1014,49,5.57,242,71,0.0,Clouds,broken clouds,16
Szellőhát,47.425556,20.188889,2026-06-15 16:58:05.868004,21.78,21.32,21.78,21.78,1014,50,5.6,243,71,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-15 16:58:07.060897,16.36,15.49,16.36,16.38,1013,55,3.73,282,66,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-15 16:58:08.254522,18.73,17.83,18.73,18.73,1012,45,4.64,255,68,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-06-15 16:58:09.448168,18.32,17.93,18.32,18.32,1015,66,3.39,267,57,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-06-15 16:58:10.640121,19.97,19.64,19.97,19.97,1015,62,4.27,255,48,0.0,Clouds,scattered clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-15 16:58:11.834555,20.02,20.19,20.02,20.02,1016,81,2.1,269,93,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-06-15 16:58:13.037753,24.35,24.04,21.86,24.47,1012,46,6.27,279,50,0.0,Clouds,scattered clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-15 16:58:14.231381,19.98,19.23,17.91,22.03,1013,46,5.28,279,39,0.0,Clouds,scattered clouds,16
Nyárjas,46.857778,19.923611,2026-06-15 16:58:15.424192,20.17,19.81,20.17,20.17,1015,60,4.44,252,36,0.0,Clouds,scattered clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-15 16:58:16.620301,21.88,20.99,17.76,21.88,1013,33,4.51,273,35,0.0,Clouds,scattered clouds,16
Sióvölgy,46.911103,18.076964,2026-06-15 16:58:17.809391,19.97,19.22,19.97,19.97,1015,46,5.17,237,10,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-06-15 16:58:19.003934,19.39,19.32,19.39,19.39,1016,74,2.38,227,62,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-06-15 16:58:20.197584,19.83,18.76,19.83,19.83,1012,34,6.96,271,66,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-06-15 16:58:21.394730,19.83,18.99,19.83,19.83,1012,43,6.8,256,60,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-06-15 16:58:22.591771,19.12,18.94,19.12,19.12,1016,71,2.55,248,72,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-06-15 16:58:23.787841,18.96,18.79,18.96,18.96,1016,72,2.37,243,73,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-06-15 16:58:24.979915,18.99,18.85,18.99,18.99,1016,73,2.26,238,79,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-06-15 16:58:26.181224,18.91,18.79,18.91,18.91,1016,74,2.24,238,87,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-06-15 16:58:27.375755,18.76,18.68,18.76,18.76,1016,76,2.25,232,94,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-06-15 16:58:28.575276,18.76,18.68,18.76,18.76,1016,76,2.25,232,94,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-15 16:58:29.768205,18.64,18.54,18.64,18.64,1016,76,2.41,214,90,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-06-15 16:58:30.968315,18.83,18.75,18.83,18.83,1016,76,2.71,201,81,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-06-15 16:58:32.158907,17.06,16.62,17.06,17.06,1015,69,3.36,252,70,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-15 16:58:33.352935,17.1,16.67,17.1,17.1,1015,69,3.4,252,72,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-15 16:58:34.542492,17.14,16.71,17.14,17.14,1015,69,3.58,252,72,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-15 16:58:35.736618,19.68,19.43,19.68,19.68,1015,66,3.94,252,65,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-15 16:58:36.927507,19.77,19.5,19.77,19.77,1015,65,4.13,253,58,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-15 16:58:38.122692,21.06,20.55,20.34,21.61,1014,51,4.64,235,97,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-06-15 16:58:39.322418,20.96,20.5,20.92,21.61,1014,53,4.63,233,96,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-06-15 16:58:40.513131,20.99,20.53,20.95,21.64,1014,53,4.63,233,96,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-06-15 16:58:41.709761,20.99,20.61,18.89,21.06,1014,56,4.95,235,93,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-15 16:58:42.906260,20.49,20.11,20.49,20.49,1014,58,4.96,236,82,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-06-15 16:58:44.096719,20.36,19.99,20.36,20.36,1014,59,4.98,239,73,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-06-15 16:58:45.291224,20.35,19.98,20.35,20.35,1014,59,5.02,239,68,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-06-15 16:58:46.485490,20.25,19.87,20.25,20.25,1014,59,4.97,241,63,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-15 16:58:47.701042,21.37,21.0,21.37,21.37,1014,55,5.9,229,79,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-06-15 16:58:48.893201,20.75,20.37,20.75,20.75,1014,57,5.59,233,67,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-15 16:58:50.087759,21.94,21.57,21.94,21.94,1014,53,6.94,214,51,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-15 16:58:51.287757,21.99,21.6,21.99,21.99,1014,52,7.0,214,57,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-06-15 16:58:52.482251,20.61,20.27,20.61,20.61,1014,59,5.14,245,29,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-06-15 16:58:53.679817,18.75,18.3,18.75,18.75,1015,62,4.4,239,27,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-06-15 16:58:54.876968,21.36,21.09,21.36,21.36,1014,59,5.06,208,19,0.0,Clouds,few clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-15 16:58:56.080588,20.97,20.74,20.97,20.97,1015,62,4.59,213,42,0.0,Clouds,scattered clouds,16
Rigács,47.061667,17.199167,2026-06-15 16:58:57.269213,20.97,20.74,20.97,20.97,1015,62,4.66,212,39,0.0,Clouds,scattered clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-15 16:58:58.463676,21.19,20.93,21.19,21.19,1015,60,4.8,209,28,0.0,Clouds,scattered clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-15 16:58:59.661927,19.65,19.58,19.65,19.65,1015,73,2.52,176,54,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-06-15 16:59:00.855616,19.59,19.48,19.59,19.59,1015,72,2.12,185,50,0.0,Clouds,scattered clouds,16
Rádiháza,46.654722,16.765833,2026-06-15 16:59:02.053566,19.67,19.57,19.67,19.67,1015,72,2.14,191,48,0.0,Clouds,scattered clouds,16
Baktüttös,46.690833,16.826389,2026-06-15 16:59:03.245206,19.88,19.78,19.88,19.88,1015,71,2.38,198,45,0.0,Clouds,scattered clouds,16
Budafa,46.851667,16.624722,2026-06-15 16:59:04.437391,20.3,20.19,20.3,20.3,1015,69,3.5,200,48,0.0,Clouds,scattered clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-15 16:59:05.627433,20.27,20.15,20.27,20.27,1015,69,3.61,198,52,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-06-15 16:59:06.825739,20.85,20.53,20.85,20.85,1014,59,6.71,206,84,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-06-15 16:59:08.019164,20.07,19.86,20.07,20.07,1015,66,2.79,231,34,0.11,Rain,light rain,16
Almár,47.956111,20.356944,2026-06-15 16:59:09.223538,17.57,16.82,17.57,17.59,1013,55,3.46,298,68,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-15 16:59:10.419867,21.46,20.91,20.38,21.65,1014,48,2.24,238,72,0.0,Clouds,broken clouds,16
Abda,47.690833,17.540556,2026-06-15 16:59:11.608153,22.43,21.88,22.43,22.43,1013,44,3.76,227,41,0.0,Clouds,scattered clouds,16
Vadaspark,47.526111,18.949167,2026-06-15 16:59:12.803045,18.84,18.19,18.58,19.85,1014,54,2.24,238,74,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-06-15 16:59:14.004080,21.05,20.57,20.44,21.71,1014,52,2.24,230,93,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-15 16:59:15.208001,20.65,20.05,20.65,20.65,1014,49,5.06,261,49,0.0,Clouds,scattered clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-15 16:59:16.400785,19.27,18.56,19.27,19.27,1013,50,2.79,296,18,0.0,Clouds,few clouds,16
Salgótarján,48.105556,19.807222,2026-06-15 16:59:17.596421,18.58,17.8,18.58,18.58,1013,50,3.0,293,22,0.0,Clouds,few clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-15 16:59:18.790122,19.95,19.2,19.95,19.95,1015,46,5.4,237,12,0.0,Clouds,few clouds,16
Siófok,46.907778,18.053889,2026-06-15 16:59:19.978297,19.95,19.2,19.95,19.95,1015,46,5.17,237,10,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-06-15 16:59:21.172735,19.95,19.2,19.95,19.95,1015,46,4.93,236,11,0.0,Clouds,few clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-15 16:59:22.367675,19.95,19.2,19.95,19.95,1015,46,2.68,270,11,0.0,Clouds,few clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-15 16:59:23.565011,19.96,19.21,19.96,19.96,1015,46,2.68,270,12,0.0,Clouds,few clouds,16
Zamárdi,46.88,17.944722,2026-06-15 16:59:24.761222,19.9,19.15,19.9,19.9,1015,46,2.68,270,12,0.0,Clouds,few clouds,16
Szántód,46.861944,17.899167,2026-06-15 16:59:25.952245,19.97,19.22,19.97,19.97,1015,46,2.68,270,16,0.0,Clouds,few clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-15 16:59:27.149016,21.64,21.19,21.64,21.64,1013,51,3.76,229,48,0.0,Clouds,scattered clouds,16
Várpalota,47.194444,18.149167,2026-06-15 16:59:28.339459,20.44,20.03,20.44,20.44,1014,57,4.7,247,43,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-06-15 16:59:29.533619,20.83,20.48,20.83,20.83,1014,58,4.92,246,36,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-06-15 16:59:30.723288,19.55,19.13,19.55,19.55,1014,60,5.14,245,28,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-06-15 16:59:31.920460,19.34,18.95,19.34,19.34,1015,62,4.85,243,25,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-06-15 16:59:33.116051,18.53,18.06,18.53,18.53,1015,62,4.28,238,28,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-06-15 16:59:34.313532,19.71,19.36,19.71,19.71,1015,62,4.26,228,29,0.0,Clouds,scattered clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-15 16:59:35.505698,20.09,19.8,20.09,20.09,1015,63,4.09,228,29,0.0,Clouds,scattered clouds,16
Ajka,47.105902,17.572938,2026-06-15 16:59:36.700893,20.52,20.27,20.52,20.52,1015,63,4.05,222,31,0.0,Clouds,scattered clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-15 16:59:37.894837,20.52,20.27,20.52,20.52,1015,63,4.05,222,31,0.0,Clouds,scattered clouds,16
Devecser,47.1125,17.435278,2026-06-15 16:59:39.085215,20.91,20.68,20.91,20.91,1015,62,4.29,217,30,0.0,Clouds,scattered clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-15 16:59:40.279160,21.03,20.78,21.03,21.03,1015,61,4.67,213,25,0.0,Clouds,scattered clouds,16
Tüskevár,47.128611,17.331389,2026-06-15 16:59:41.477627,21.13,20.89,21.13,21.13,1015,61,4.72,212,24,0.0,Clouds,few clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-15 16:59:42.667458,21.17,20.91,21.17,21.17,1015,60,4.76,212,24,0.0,Clouds,few clouds,16
Kerta,47.151944,17.237222,2026-06-15 16:59:43.858721,21.29,21.02,21.29,21.29,1015,59,4.86,210,23,0.0,Clouds,few clouds,16
Boba,47.183333,17.191389,2026-06-15 16:59:45.058675,21.29,21.02,21.29,21.29,1014,59,4.93,209,21,0.0,Clouds,few clouds,16
Börgönd,47.140278,18.515,2026-06-15 16:59:46.258892,20.54,20.16,20.54,20.54,1014,58,5.2,228,39,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-15 16:59:47.446590,20.5,20.12,20.5,20.5,1014,58,5.15,230,34,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-15 16:59:48.645822,20.39,20.03,20.39,20.39,1014,59,5.41,226,50,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-06-15 16:59:49.840946,20.64,20.27,20.64,20.64,1014,58,5.26,227,41,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-15 16:59:51.028496,20.34,19.97,20.34,20.34,1014,59,5.19,238,27,0.0,Clouds,scattered clouds,16
Polgárdi,47.07,18.284167,2026-06-15 16:59:52.224661,20.34,19.97,20.34,20.34,1014,59,5.19,238,27,0.0,Clouds,scattered clouds,16
Füle,47.05,18.255278,2026-06-15 16:59:53.421031,20.29,19.94,20.29,20.29,1015,60,5.33,238,24,0.0,Clouds,few clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-15 16:59:54.616700,19.9,19.15,19.9,19.9,1015,46,4.05,233,27,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-06-15 16:59:55.812329,19.79,19.42,19.79,19.79,1015,61,5.55,239,19,0.0,Clouds,few clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-15 16:59:57.006831,19.64,19.25,19.64,19.64,1015,61,5.55,239,19,0.0,Clouds,few clouds,16
Csittényhegy,47.025278,18.1375,2026-06-15 16:59:58.197083,19.86,19.49,19.86,19.86,1015,61,5.58,239,17,0.0,Clouds,few clouds,16
Balatonkenese,47.0325,18.105556,2026-06-15 16:59:59.394813,19.94,19.58,19.94,19.94,1015,61,5.6,240,16,0.0,Clouds,few clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-15 17:00:00.585739,19.97,19.22,19.97,19.97,1015,46,5.45,241,16,0.0,Clouds,few clouds,16
Balatonalmádi,47.028333,18.015,2026-06-15 17:00:01.777461,19.94,19.19,19.94,19.94,1015,46,5.46,240,14,0.0,Clouds,few clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-15 17:00:02.969930,19.97,19.22,19.97,19.97,1015,46,5.32,239,13,0.0,Clouds,few clouds,16
Alsóörs,46.985278,17.974722,2026-06-15 17:00:04.157106,19.98,19.23,19.98,19.98,1015,46,2.68,270,13,0.0,Clouds,few clouds,16
Csopak,46.974722,17.931111,2026-06-15 17:00:05.359606,19.85,19.09,19.85,19.85,1015,46,2.68,270,17,0.0,Clouds,few clouds,16
Balatonarács,46.9625,17.8975,2026-06-15 17:00:06.583039,19.75,18.98,19.75,19.75,1015,46,2.68,270,17,0.0,Clouds,few clouds,16
Balatonfüred,46.955833,17.883056,2026-06-15 17:00:07.786572,19.82,19.06,19.82,19.82,1015,46,2.68,270,19,0.0,Clouds,few clouds,16
Aszófő,46.925556,17.8325,2026-06-15 17:00:08.984726,19.92,19.17,19.92,19.92,1015,46,2.68,270,21,0.0,Clouds,few clouds,16
Örvényes,46.9125,17.818056,2026-06-15 17:00:10.177864,19.94,19.19,19.94,19.94,1015,46,2.68,270,21,0.0,Clouds,few clouds,16
Balatonudvari,46.904722,17.808056,2026-06-15 17:00:11.374248,19.97,19.22,19.97,19.97,1015,46,2.68,270,23,0.0,Clouds,few clouds,16
Fövenyes,46.893611,17.789444,2026-06-15 17:00:12.572510,19.99,19.25,19.99,19.99,1015,46,2.68,270,22,0.0,Clouds,few clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-15 17:00:13.768536,19.98,19.23,19.98,19.98,1015,46,4.15,234,24,0.0,Clouds,few clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-15 17:00:14.965231,19.97,19.22,19.97,19.97,1015,46,4.01,232,29,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-15 17:00:16.161749,19.97,19.22,19.97,19.97,1015,46,4.07,232,28,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-15 17:00:17.355441,19.94,19.66,19.94,19.94,1015,64,4.04,231,30,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-06-15 17:00:18.547175,19.95,19.67,19.95,19.95,1015,64,4.04,231,30,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-06-15 17:00:19.741901,19.95,19.7,19.95,19.95,1015,65,4.0,229,35,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-15 17:00:20.931208,19.92,19.66,19.92,19.92,1015,65,4.0,229,35,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-15 17:00:22.128420,20.66,20.48,20.66,20.66,1015,65,3.96,229,36,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-06-15 17:00:23.319847,20.54,19.93,20.54,20.54,1014,49,4.77,260,46,0.0,Clouds,scattered clouds,16
Karcag,47.303333,20.928056,2026-06-15 17:00:24.521753,20.38,19.73,20.38,20.38,1014,48,4.97,253,39,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-06-15 17:00:25.710999,20.31,19.68,20.31,20.31,1014,49,5.7,251,43,0.0,Clouds,scattered clouds,16
Kaba,47.368889,21.259444,2026-06-15 17:00:26.909576,20.23,19.59,20.23,20.23,1013,49,6.45,251,45,0.0,Clouds,scattered clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-15 17:00:28.098596,20.16,19.43,20.16,20.16,1013,46,6.99,254,38,0.0,Clouds,scattered clouds,16
Ebes,47.462778,21.488889,2026-06-15 17:00:29.292613,20.11,19.35,20.11,20.11,1013,45,7.05,257,38,0.0,Clouds,scattered clouds,16
Debrecen,47.520278,21.628611,2026-06-15 17:00:30.493844,19.98,19.16,19.98,19.98,1013,43,7.16,263,42,0.0,Clouds,scattered clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-15 17:00:31.701003,19.85,18.99,19.85,19.85,1013,42,7.18,266,42,0.0,Clouds,scattered clouds,16
Apafa,47.584045,21.655858,2026-06-15 17:00:32.898043,19.8,18.93,19.8,19.8,1013,42,7.19,267,40,0.0,Clouds,scattered clouds,16
Bocskaikert,47.6425,21.666389,2026-06-15 17:00:34.094199,19.58,18.66,19.58,19.58,1013,41,7.21,269,36,0.0,Clouds,scattered clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-15 17:00:35.297853,19.61,18.7,19.61,19.61,1013,41,7.2,269,38,0.0,Clouds,scattered clouds,16
Téglás,47.714722,21.684722,2026-06-15 17:00:36.488761,19.6,18.69,19.6,19.6,1013,41,7.18,268,38,0.0,Clouds,scattered clouds,16
Újfehértó,47.814444,21.706389,2026-06-15 17:00:37.685771,19.58,18.69,19.58,19.58,1012,42,7.12,262,43,0.0,Clouds,scattered clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-15 17:00:38.887774,19.41,18.53,19.41,19.41,1012,43,6.9,254,54,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-06-15 17:00:40.078164,19.81,18.97,19.81,19.81,1012,43,6.54,247,51,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-15 17:00:41.302228,19.81,19.0,19.81,19.81,1012,44,6.41,247,51,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-06-15 17:00:42.497237,19.12,18.26,19.12,19.12,1012,45,5.85,243,47,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-15 17:00:43.697080,19.0,18.16,19.0,19.0,1012,46,5.47,243,48,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-06-15 17:00:44.899271,19.01,18.17,19.01,19.01,1012,46,5.25,242,51,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-06-15 17:00:46.100960,18.92,18.07,18.92,18.92,1012,46,4.83,243,55,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-06-15 17:00:47.298471,18.81,17.97,18.81,18.81,1012,47,4.41,244,59,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-06-15 17:00:48.505026,18.74,17.92,18.74,18.74,1012,48,3.97,245,63,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-06-15 17:00:49.703927,18.65,17.85,18.65,18.65,1012,49,3.56,246,67,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-06-15 17:00:50.903516,18.54,17.76,18.54,18.54,1012,50,3.14,247,70,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-15 17:00:52.108455,18.54,17.76,18.54,18.54,1012,50,3.14,247,70,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-06-15 17:00:53.332902,18.34,17.61,18.34,18.34,1012,53,2.3,250,72,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-06-15 17:00:54.524263,18.29,17.58,18.29,18.29,1012,54,1.83,253,72,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-06-15 17:00:55.720772,18.13,17.46,18.13,18.13,1012,56,0.88,269,73,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-15 17:00:56.919226,18.06,17.41,18.06,18.06,1012,57,0.55,298,73,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-06-15 17:00:58.114903,17.98,17.35,17.98,17.98,1012,58,0.58,347,74,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-15 17:00:59.318609,22.22,21.75,22.22,22.22,1014,48,4.97,253,39,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-06-15 17:01:00.517082,22.21,21.74,22.21,22.21,1014,48,5.26,248,32,0.0,Clouds,scattered clouds,16
