station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-07-09 01:08:39.009351,14.02,13.04,14.02,14.02,1012,60,3.39,37,4,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-09 01:08:40.209314,13.49,12.51,13.49,13.49,1012,62,3.16,40,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-07-09 01:08:41.410030,14.87,13.85,14.87,14.87,1014,55,3.6,312,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-09 01:08:42.602556,14.81,13.83,14.81,14.81,1014,57,3.22,315,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-09 01:08:43.795695,14.9,13.96,14.9,14.9,1014,58,3.01,316,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-09 01:08:44.988725,14.87,14.03,14.87,14.87,1014,62,2.55,317,2,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-09 01:08:46.189252,14.92,14.16,14.92,14.92,1014,65,2.19,311,1,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-09 01:08:47.386048,14.95,14.25,14.95,14.95,1014,67,2.09,309,1,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-09 01:08:48.590192,14.95,14.25,14.95,14.95,1014,67,2.09,309,1,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-09 01:08:49.783940,14.85,14.22,14.85,14.85,1015,70,1.93,305,1,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-09 01:08:50.984209,14.87,14.29,14.87,14.87,1015,72,1.87,301,1,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-09 01:08:52.185491,14.92,14.4,14.92,14.92,1015,74,1.82,300,1,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-09 01:08:53.390547,14.53,14.02,14.53,14.53,1015,76,1.8,296,1,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-09 01:08:54.584688,14.8,14.4,14.8,14.8,1015,79,1.74,298,2,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-09 01:08:55.781572,14.7,14.42,14.7,14.7,1015,84,1.59,305,2,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-09 01:08:56.974144,14.7,14.42,14.7,14.7,1015,84,1.59,305,2,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-09 01:08:58.170568,11.59,10.48,11.59,11.59,1013,64,1.16,253,3,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-09 01:08:59.369824,14.5,13.44,14.5,14.5,1013,55,0.35,280,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-09 01:09:00.569734,14.5,13.47,14.5,14.5,1013,56,0.35,262,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-09 01:09:01.764539,14.57,13.57,14.57,14.57,1013,57,0.27,266,0,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-09 01:09:02.961102,14.65,13.66,14.65,14.65,1013,57,0.19,47,0,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-09 01:09:04.163435,14.65,13.66,14.65,14.65,1013,57,0.31,52,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-09 01:09:05.374130,14.65,13.69,14.65,14.65,1013,58,0.61,63,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-09 01:09:06.571512,14.63,13.64,14.63,14.63,1013,57,0.19,186,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-09 01:09:07.769372,14.69,13.68,14.69,14.69,1013,56,0.09,159,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-09 01:09:08.961714,14.7,13.71,14.7,14.7,1013,57,0.35,75,0,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-09 01:09:10.167286,12.23,11.0,12.23,12.23,1013,57,0.57,78,0,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-09 01:09:11.365716,14.69,13.7,14.69,14.69,1013,57,0.78,75,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-09 01:09:12.555539,12.77,11.62,12.77,12.77,1013,58,0.84,70,0,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-09 01:09:13.748665,14.44,13.43,14.44,14.44,1013,57,0.16,173,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-09 01:09:14.950792,14.12,13.1,14.12,14.12,1013,58,0.25,207,0,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-09 01:09:16.149774,14.66,13.64,14.66,14.66,1013,56,0.78,313,0,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-09 01:09:17.353300,12.16,10.92,12.16,12.16,1013,57,0.44,355,0,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-09 01:09:18.555196,12.2,11.36,12.2,12.2,1013,72,0.53,16,0,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-09 01:09:19.746849,12.21,11.37,12.21,12.21,1013,72,0.6,31,0,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-09 01:09:20.936758,12.23,11.39,12.23,12.23,1013,72,1.1,27,0,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-09 01:09:22.137649,12.21,11.37,12.21,12.21,1013,72,1.27,24,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-09 01:09:23.336405,12.21,11.37,12.21,12.21,1013,72,1.8,22,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-09 01:09:24.531900,12.24,11.11,12.24,12.24,1013,61,2.02,32,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-09 01:09:25.724788,15.69,14.78,15.69,15.69,1013,56,0.85,281,0,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-09 01:09:26.921000,15.63,14.74,15.63,15.63,1013,57,0.85,271,0,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-09 01:09:28.121006,15.54,14.64,15.01,15.54,1013,57,0.78,273,0,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-09 01:09:29.324146,15.36,14.2,14.82,15.36,1013,48,0.71,265,0,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-09 01:09:30.529041,15.41,14.26,14.88,15.41,1013,48,0.67,256,0,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-09 01:09:31.718694,15.0,13.81,14.47,15.0,1013,48,0.58,231,0,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-09 01:09:32.917325,14.82,13.61,14.29,14.82,1013,48,0.7,216,0,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-09 01:09:34.121253,14.53,13.29,13.99,14.53,1013,48,0.78,212,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-09 01:09:35.319439,14.48,13.24,13.95,14.48,1013,48,0.78,212,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-09 01:09:36.509840,14.35,13.09,13.82,14.35,1013,48,1.02,219,0,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-09 01:09:37.703982,15.36,14.54,15.36,15.36,1012,61,1.12,288,0,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-09 01:09:38.904965,13.83,12.91,13.83,13.83,1012,63,0.85,303,0,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-09 01:09:40.104968,15.25,14.42,15.25,15.78,1012,61,1.35,269,0,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-09 01:09:41.304839,15.2,14.37,15.2,15.73,1012,61,1.37,259,0,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-09 01:09:42.496010,15.24,14.41,15.24,15.77,1012,61,1.36,258,0,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-09 01:09:43.692131,15.14,14.3,15.14,15.67,1012,61,1.46,251,0,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-09 01:09:44.882227,15.15,14.31,15.15,15.68,1013,61,1.69,243,0,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-09 01:09:46.086002,15.67,14.89,15.14,15.67,1013,61,1.7,243,0,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-09 01:09:47.285433,15.65,14.86,15.12,15.65,1013,61,1.7,243,0,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-09 01:09:48.480781,15.64,14.88,15.1,15.64,1013,62,1.52,242,0,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-09 01:09:49.683081,15.74,15.46,15.74,15.74,1015,80,2.56,336,53,0.0,Clouds,broken clouds,0
Ivacs,47.641944,19.273889,2026-07-09 01:09:50.877201,16.74,15.59,15.56,17.9,1013,43,1.65,312,3,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-09 01:09:52.084940,12.21,11.37,12.21,12.21,1013,72,1.19,28,0,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-09 01:09:53.284847,10.03,9.1,10.03,10.03,1012,77,2.53,30,0,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-09 01:09:54.481978,12.21,11.37,12.21,12.21,1013,72,1.86,24,0,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-09 01:09:55.688034,15.89,14.97,15.89,15.89,1014,55,1.74,280,7,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-09 01:09:56.883666,12.18,11.33,12.18,12.18,1013,72,1.37,18,0,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-09 01:09:58.085129,12.48,11.66,12.48,12.48,1012,72,1.97,7,0,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-09 01:09:59.288993,14.34,13.37,14.34,14.34,1013,59,2.96,54,3,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-09 01:10:00.478223,16.16,15.5,16.16,16.16,1012,64,3.03,23,0,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-09 01:10:01.672621,15.02,14.3,15.02,15.02,1013,66,2.48,16,0,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-09 01:10:02.865667,15.2,14.34,15.2,15.2,1013,60,2.87,22,0,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-09 01:10:04.079958,14.75,14.45,14.75,14.75,1014,83,2.82,296,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-09 01:10:05.278183,16.15,16.43,15.06,16.15,1012,100,3.24,21,0,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-09 01:10:06.476894,14.62,13.86,14.62,14.62,1013,66,2.35,38,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-09 01:10:07.674268,14.68,13.98,14.68,14.68,1013,68,2.39,34,0,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-09 01:10:08.876863,14.66,13.96,14.66,14.66,1013,68,2.47,35,0,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-09 01:10:10.067942,14.97,14.3,14.97,14.97,1013,68,2.5,18,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-09 01:10:11.269699,12.75,12.27,12.75,12.75,1012,84,3.28,32,5,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-09 01:10:12.465593,15.01,13.87,15.01,15.01,1013,50,2.44,32,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-09 01:10:13.656722,16.05,15.15,16.05,16.05,1013,55,1.49,25,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-09 01:10:14.846209,16.11,15.21,16.11,16.11,1013,55,2.1,19,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-09 01:10:16.039266,16.15,15.26,16.15,17.23,1013,55,2.29,22,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-09 01:10:17.247248,17.22,16.36,16.14,17.22,1013,52,2.52,29,0,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-09 01:10:18.438167,17.24,16.46,17.24,17.24,1013,55,2.74,35,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-09 01:10:19.628978,17.27,16.49,17.27,17.27,1013,55,2.84,36,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-09 01:10:20.823038,17.25,16.47,17.25,17.25,1013,55,3.58,321,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-09 01:10:22.021088,17.28,16.5,17.28,17.28,1013,55,2.88,34,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-09 01:10:23.220560,16.76,15.67,15.98,18.3,1013,45,0.85,359,0,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-09 01:10:24.410423,14.22,13.08,14.22,14.22,1013,53,0.89,46,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-09 01:10:25.605600,14.21,13.07,14.21,14.21,1013,53,0.88,43,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-09 01:10:26.795996,14.2,13.06,14.2,14.2,1013,53,0.89,40,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-09 01:10:27.999009,15.93,14.96,15.93,15.93,1013,53,0.93,43,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-09 01:10:29.199248,15.95,14.98,15.95,15.95,1013,53,0.93,47,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-09 01:10:30.389152,12.79,11.72,12.79,12.79,1013,61,1.51,29,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-09 01:10:31.589398,12.77,11.7,12.77,12.77,1013,61,1.48,27,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-09 01:10:32.785134,16.1,15.2,12.7,16.1,1013,55,1.66,23,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-09 01:10:33.992129,12.38,11.16,12.38,12.72,1013,57,1.78,24,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-09 01:10:35.208937,16.15,15.26,14.95,16.15,1013,55,1.78,24,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-09 01:10:36.399371,16.14,15.25,14.94,16.14,1013,55,1.87,24,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-09 01:10:37.602131,16.1,15.2,12.36,16.1,1013,55,1.83,22,0,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-09 01:10:38.803068,17.22,16.77,17.22,17.22,1015,68,3.26,314,99,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-09 01:10:40.008221,12.98,12.11,12.98,12.98,1012,68,0.59,5,0,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-09 01:10:41.231149,16.49,15.32,15.56,16.86,1013,43,1.52,309,0,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-09 01:10:42.422764,14.12,13.05,14.12,14.12,1014,56,1.73,275,12,0.0,Clouds,few clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-09 01:10:43.621946,15.67,14.57,15.1,16.4,1013,49,2.24,8,0,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-09 01:10:44.809711,15.67,14.57,15.1,16.4,1013,49,2.24,8,0,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-09 01:10:46.011842,14.8,13.62,14.21,15.51,1013,49,2.24,8,0,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-09 01:10:47.209665,14.73,13.54,14.12,15.42,1013,49,2.24,8,0,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-09 01:10:48.403813,14.45,13.23,13.8,15.11,1013,49,2.24,8,1,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-09 01:10:49.596800,14.23,12.99,13.57,14.87,1013,49,2.24,8,1,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-09 01:10:50.790944,14.31,13.08,13.62,14.92,1013,49,2.24,8,1,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-09 01:10:51.989940,14.34,13.11,13.64,14.94,1013,49,2.24,8,1,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-09 01:10:53.186907,14.99,14.01,14.99,14.99,1014,56,3.11,318,6,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-09 01:10:54.379015,12.79,11.72,12.79,12.79,1013,61,1.12,43,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-09 01:10:55.569141,14.9,14.61,14.9,14.9,1015,83,3.0,326,5,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-09 01:10:56.767006,16.73,16.57,16.73,16.73,1014,81,2.67,320,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-09 01:10:57.964229,14.28,13.25,14.28,14.28,1013,57,1.26,336,1,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-09 01:10:59.163062,16.48,15.38,15.79,17.09,1013,46,0.94,343,0,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-09 01:11:00.353423,12.55,11.69,12.55,12.55,1012,70,2.14,1,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-09 01:11:01.558572,15.92,14.98,15.92,15.92,1013,54,1.71,289,2,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-09 01:11:02.747633,14.64,14.41,14.64,14.64,1015,86,1.98,322,2,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-09 01:11:03.943960,15.89,15.52,15.89,15.89,1015,76,2.72,331,15,0.0,Clouds,few clouds,0
Badacsony,46.788611,17.506389,2026-07-09 01:11:05.143146,15.96,15.62,15.96,15.96,1015,77,2.79,332,19,0.0,Clouds,few clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-09 01:11:06.335392,15.96,15.62,15.96,15.96,1015,77,2.79,332,19,0.0,Clouds,few clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-09 01:11:07.525892,15.89,15.55,15.89,15.89,1015,77,2.73,333,22,0.0,Clouds,few clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-09 01:11:08.723862,15.83,15.48,15.83,15.83,1015,77,2.65,333,25,0.0,Clouds,scattered clouds,0
Tapolca,46.877778,17.428611,2026-07-09 01:11:09.931201,15.63,15.34,15.63,15.63,1015,80,2.4,337,56,0.0,Clouds,broken clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-09 01:11:11.129182,14.49,14.11,14.49,14.49,1015,81,2.13,340,77,0.0,Clouds,broken clouds,0
Uzsa,46.920278,17.331667,2026-07-09 01:11:12.319955,15.23,14.92,15.23,15.23,1015,81,1.97,341,78,0.0,Clouds,broken clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-09 01:11:13.517020,15.24,14.93,15.24,15.24,1015,81,1.81,343,85,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-07-09 01:11:14.707408,15.45,15.17,15.45,15.45,1015,81,1.73,344,94,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-07-09 01:11:15.909080,15.48,15.15,15.48,15.48,1015,79,1.78,346,94,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-07-09 01:11:17.109007,15.58,15.23,15.58,15.58,1015,78,1.92,345,96,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-09 01:11:18.299523,15.55,15.14,15.55,15.55,1015,76,2.18,344,97,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-07-09 01:11:19.493886,15.63,15.21,15.63,15.63,1015,75,2.35,342,97,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-07-09 01:11:20.696041,15.71,15.48,15.71,15.71,1015,82,2.68,337,90,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-09 01:11:21.893968,15.79,15.57,15.79,15.79,1015,82,2.74,336,75,0.0,Clouds,broken clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-09 01:11:23.100029,15.79,15.57,15.79,15.79,1015,82,2.74,336,75,0.0,Clouds,broken clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-09 01:11:24.292574,15.24,14.93,15.24,15.24,1015,81,2.77,336,65,0.0,Clouds,broken clouds,0
Balatongyörök,46.751944,17.354444,2026-07-09 01:11:25.486823,15.84,15.57,15.84,15.84,1015,80,2.8,335,55,0.0,Clouds,broken clouds,0
Becehegy,46.776111,17.372778,2026-07-09 01:11:26.691084,14.66,14.27,14.66,14.66,1015,80,2.73,336,58,0.0,Clouds,broken clouds,0
Balatonederics,46.8025,17.385,2026-07-09 01:11:27.888012,14.56,14.16,14.56,14.56,1015,80,2.64,336,61,0.0,Clouds,broken clouds,0
Dabronc,47.025766,17.167006,2026-07-09 01:11:29.090295,15.56,15.23,15.56,15.56,1015,79,1.84,346,96,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-07-09 01:11:30.289878,15.6,15.3,15.6,15.6,1015,80,1.93,346,100,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-09 01:11:31.482385,15.79,15.54,15.79,15.79,1015,81,2.13,347,100,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-09 01:11:32.681440,15.72,15.49,15.72,15.72,1015,82,2.21,348,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-09 01:11:33.885069,15.83,15.61,15.83,15.83,1015,82,2.14,347,99,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-09 01:11:35.082723,15.58,15.36,15.58,15.58,1015,83,2.18,349,99,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-09 01:11:36.278651,15.76,15.61,15.76,15.76,1015,85,2.03,359,99,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-07-09 01:11:37.478171,15.82,15.68,15.82,15.82,1015,85,1.96,357,99,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-07-09 01:11:38.673820,15.06,14.87,15.06,15.06,1015,86,1.88,3,100,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-07-09 01:11:39.877483,15.48,15.33,15.48,15.48,1016,86,1.86,5,100,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-07-09 01:11:41.086282,15.36,15.22,15.36,15.36,1016,87,1.79,14,100,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-07-09 01:11:42.282300,15.65,15.54,15.65,15.65,1015,87,1.74,22,99,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-09 01:11:43.477659,13.9,13.62,13.9,13.9,1016,87,1.56,17,98,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-09 01:11:44.670586,13.89,13.61,13.89,13.89,1016,87,1.48,9,99,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-09 01:11:45.879900,13.84,13.55,13.84,13.84,1015,87,1.48,6,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-07-09 01:11:47.095207,13.83,13.54,13.83,13.83,1016,87,1.44,360,100,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-07-09 01:11:48.285410,15.8,15.63,15.8,15.8,1015,84,2.07,32,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-09 01:11:49.479594,15.76,15.61,15.76,15.76,1015,85,2.03,359,99,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-07-09 01:11:50.671103,15.75,15.6,15.75,15.75,1015,85,2.09,2,100,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-07-09 01:11:51.875994,15.88,15.74,15.88,15.88,1015,85,2.08,11,100,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-09 01:11:53.090352,15.86,15.72,15.86,15.86,1015,85,2.09,15,100,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-09 01:11:54.295096,15.65,15.49,15.65,15.65,1015,85,2.08,19,100,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-07-09 01:11:55.487779,16.77,16.57,15.77,16.77,1015,79,2.34,291,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-09 01:11:56.680026,16.88,16.69,15.88,16.88,1015,79,2.4,295,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-09 01:11:57.880039,15.71,15.66,15.71,16.71,1015,89,2.43,303,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-09 01:11:59.087011,15.75,15.7,15.75,16.75,1015,89,2.52,308,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-07-09 01:12:00.284226,15.77,15.73,15.77,15.77,1015,89,2.45,312,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-09 01:12:01.481634,15.83,15.79,15.83,15.83,1015,89,2.37,323,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-09 01:12:02.672589,15.58,15.52,15.58,15.58,1015,89,2.49,336,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-09 01:12:03.871394,15.59,15.53,15.59,15.59,1015,89,2.58,339,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-09 01:12:05.081358,15.79,15.59,15.79,15.79,1015,83,2.19,352,99,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-09 01:12:06.274483,15.83,15.64,15.83,15.83,1015,83,2.15,347,98,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-07-09 01:12:07.470577,13.2,12.22,13.2,13.2,1012,63,2.96,42,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-09 01:12:08.663831,13.2,12.22,13.2,13.2,1012,63,2.96,42,0,0.0,Clear,clear sky,0
