station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-14 10:28:42.648825,23.94,23.88,23.94,23.94,1012,57,2.21,53,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-06-14 10:28:43.917311,21.86,21.49,21.86,21.86,1011,53,6.35,298,99,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-06-14 10:28:45.186424,24.05,24.0,24.05,24.05,1012,57,2.39,53,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-06-14 10:28:46.452989,23.86,23.58,22.6,24.38,1011,49,2.68,312,100,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-06-14 10:28:47.718507,23.36,23.03,22.25,23.85,1011,49,7.48,290,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-06-14 10:28:48.983752,24.16,24.09,24.16,24.16,1012,56,2.58,58,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-06-14 10:28:50.248326,24.12,24.05,24.12,24.12,1012,56,2.59,53,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-06-14 10:28:51.511042,24.14,24.07,24.14,24.14,1012,56,2.8,53,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-06-14 10:28:52.772404,23.68,23.38,23.68,24.19,1011,49,7.6,288,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-06-14 10:28:54.054117,23.15,22.88,23.15,23.15,1012,52,7.75,313,100,0.3,Rain,light rain,10
Bánhida,47.573703,18.371737,2026-06-14 10:28:55.325943,21.95,21.56,21.95,21.95,1011,52,7.53,303,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-06-14 10:28:56.591581,21.27,20.78,21.27,21.27,1011,51,7.13,286,99,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-06-14 10:28:57.859927,20.83,20.27,20.83,20.83,1011,50,6.69,287,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-14 10:28:59.128997,24.26,23.99,24.26,25.28,1011,48,7.23,289,100,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-06-14 10:29:00.386596,23.62,23.29,23.62,23.62,1011,48,7.43,287,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-14 10:29:01.654862,23.79,23.71,23.79,23.79,1011,57,7.35,288,99,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-06-14 10:29:02.924449,23.83,23.76,23.83,23.83,1011,57,7.49,288,99,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-14 10:29:04.198156,20.94,20.53,20.94,20.94,1010,55,5.34,251,96,0.52,Rain,light rain,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-14 10:29:05.462043,21.54,21.06,20.02,21.54,1011,50,5.8,260,98,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-06-14 10:29:06.726049,24.11,23.73,22.45,25.06,1011,44,6.95,293,100,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-14 10:29:07.990391,20.94,21.0,20.17,22.86,1010,73,5.56,265,99,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-14 10:29:09.263147,25.17,24.92,25.17,25.17,1011,45,6.17,276,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-14 10:29:10.533755,23.86,23.79,23.86,23.86,1011,57,0.89,85,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-14 10:29:11.795578,24.01,23.67,24.01,24.01,1011,46,7.99,284,98,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-06-14 10:29:13.062128,24.01,23.69,24.01,24.01,1011,47,7.95,285,97,0.52,Rain,light rain,10
Jászkisér felső,47.438056,20.202222,2026-06-14 10:29:14.326574,23.89,23.56,23.89,23.89,1011,47,7.71,284,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-06-14 10:29:15.588329,24.0,23.68,24.0,24.0,1011,47,7.81,284,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-14 10:29:16.859394,19.57,19.59,18.58,20.11,1012,77,5.35,279,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-14 10:29:18.123793,21.23,21.11,21.23,21.23,1010,65,3.87,256,76,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-06-14 10:29:19.392176,24.98,24.73,24.43,24.98,1012,46,5.63,291,100,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-06-14 10:29:20.661508,28.88,27.96,28.88,29.36,1013,33,5.88,301,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-14 10:29:21.931648,26.7,28.23,26.7,26.7,1013,68,4.24,283,77,0.0,Clouds,broken clouds,10
Sajószöged,47.945278,20.981667,2026-06-14 10:29:23.194762,22.65,22.51,20.39,23.05,1010,59,6.82,280,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-14 10:29:24.468591,20.58,20.13,20.13,21.65,1011,55,5.55,256,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-06-14 10:29:25.739346,28.84,27.92,28.84,29.32,1012,33,6.62,296,97,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-14 10:29:27.006443,21.51,21.02,19.98,21.51,1011,50,5.8,260,98,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-06-14 10:29:28.270918,23.86,24.0,22.19,23.86,1012,65,5.24,328,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-06-14 10:29:29.537937,24.36,24.26,24.36,24.36,1012,54,2.8,44,89,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-06-14 10:29:30.803233,21.16,20.95,21.16,21.16,1010,62,4.65,265,99,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-06-14 10:29:32.072061,21.34,21.12,21.34,21.34,1010,61,4.68,273,100,0.65,Rain,light rain,10
Kunfehértó,46.355833,19.417222,2026-06-14 10:29:33.340298,24.21,23.89,24.21,24.21,1012,46,3.38,336,90,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-06-14 10:29:34.601392,24.2,23.88,24.2,24.2,1012,46,3.17,336,82,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-06-14 10:29:35.873139,24.47,24.17,24.47,24.47,1012,46,2.76,333,71,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-06-14 10:29:37.137133,30.46,31.09,30.46,30.46,1012,46,1.88,325,63,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-06-14 10:29:38.403223,30.5,31.3,25.48,30.5,1012,47,0.82,298,49,0.0,Clouds,scattered clouds,10
Almás,46.116216,19.328803,2026-06-14 10:29:39.672296,30.52,31.33,25.51,30.52,1012,47,0.82,298,49,0.0,Clouds,scattered clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-14 10:29:40.939731,25.54,25.27,25.54,25.54,1012,43,1.04,293,41,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-06-14 10:29:42.207686,25.62,25.36,25.62,25.62,1012,43,1.75,326,45,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-06-14 10:29:43.476401,25.4,25.22,25.4,25.4,1012,47,4.38,332,99,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-06-14 10:29:44.743144,25.44,25.27,25.44,25.44,1012,47,4.47,330,98,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-14 10:29:46.004906,25.48,25.34,24.94,25.48,1012,48,4.75,326,99,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-14 10:29:47.266420,28.85,27.93,24.96,28.85,1012,33,5.16,317,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-06-14 10:29:48.531863,28.88,27.96,28.88,29.36,1012,33,5.41,311,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-06-14 10:29:49.798517,23.83,23.52,22.56,24.34,1011,48,6.97,294,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-06-14 10:29:51.060178,24.89,24.61,22.75,25.36,1011,45,6.96,293,100,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-06-14 10:29:52.326354,24.94,24.66,22.77,25.39,1011,45,6.96,293,100,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-06-14 10:29:53.589345,25.14,24.96,22.78,25.4,1011,48,7.16,292,100,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-14 10:29:54.855273,23.38,23.03,23.38,23.38,1011,48,7.15,290,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-06-14 10:29:56.110567,23.44,23.09,23.44,23.44,1011,48,6.9,292,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-06-14 10:29:57.379320,23.44,23.09,23.44,23.44,1011,48,6.9,292,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-06-14 10:29:58.642829,23.38,23.03,23.38,23.38,1011,48,6.81,291,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-14 10:29:59.905625,21.93,21.64,21.93,21.93,1012,56,8.68,313,97,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-06-14 10:30:01.179517,21.46,21.18,21.46,21.46,1012,58,8.06,318,96,0.21,Rain,light rain,10
Nemesgörzsöny,47.402924,17.376385,2026-06-14 10:30:02.443241,22.15,22.04,22.15,22.15,1012,62,9.55,331,100,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-06-14 10:30:03.707045,22.11,22.02,22.11,22.11,1012,63,9.49,328,100,0.0,Clouds,overcast clouds,10
Öskü,47.162222,18.076389,2026-06-14 10:30:04.970545,23.53,23.4,23.53,23.53,1012,56,7.96,323,98,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-06-14 10:30:06.234686,20.97,20.61,20.97,20.97,1012,57,6.98,333,98,0.37,Rain,light rain,10
Nemeskocs,47.203333,17.188889,2026-06-14 10:30:07.503137,23.36,23.14,23.36,23.36,1011,53,5.79,11,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-14 10:30:08.765858,25.43,25.33,25.43,25.43,1011,50,2.63,87,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-06-14 10:30:10.030784,23.84,23.59,23.84,23.84,1011,50,2.71,70,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-14 10:30:11.299913,23.68,23.44,23.68,23.68,1011,51,3.64,35,100,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-14 10:30:12.568887,27.91,28.91,27.91,28.28,1011,56,4.07,143,95,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-06-14 10:30:13.838636,25.04,25.04,25.04,25.04,1011,55,3.62,130,98,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-06-14 10:30:15.105983,25.21,25.25,25.21,25.21,1011,56,3.61,124,99,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-06-14 10:30:16.371113,25.16,24.72,25.16,25.16,1011,38,3.74,121,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-06-14 10:30:17.643140,25.19,25.23,25.19,25.19,1011,56,4.7,146,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-14 10:30:18.906901,25.16,25.19,25.16,25.16,1011,56,4.74,149,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-06-14 10:30:20.177312,21.97,22.1,21.97,21.97,1012,72,7.84,333,100,0.49,Rain,light rain,10
Belecska,46.64,18.411389,2026-06-14 10:30:21.448918,24.5,24.31,24.5,24.5,1012,50,3.74,344,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-06-14 10:30:22.714180,20.74,20.88,19.79,22.48,1011,77,5.59,284,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-14 10:30:23.985260,23.85,23.57,22.6,24.39,1011,49,2.68,312,100,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-06-14 10:30:25.256639,21.77,21.49,21.77,21.77,1012,57,7.44,315,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-06-14 10:30:26.527620,20.95,20.48,20.8,22.58,1011,53,2.68,312,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-06-14 10:30:27.786843,23.69,23.39,22.66,24.45,1011,49,7.19,302,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-14 10:30:29.062540,24.17,23.69,24.17,24.17,1011,40,8.92,292,93,0.24,Rain,light rain,10
Zagyvapálfalva,48.068889,19.785,2026-06-14 10:30:30.330591,24.66,24.54,24.66,24.66,1011,52,5.29,282,99,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-06-14 10:30:31.600354,24.52,24.39,24.52,24.52,1011,52,5.57,274,99,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-14 10:30:32.869206,23.84,23.98,22.17,23.84,1012,65,6.52,335,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-06-14 10:30:34.132040,23.84,23.98,22.17,23.84,1012,65,5.92,338,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-14 10:30:35.399468,23.84,23.98,22.17,23.84,1012,65,5.34,341,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-14 10:30:36.666647,23.84,23.98,22.17,23.84,1012,65,5.19,342,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-14 10:30:37.929316,22.18,21.68,22.18,23.85,1012,47,5.01,344,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-06-14 10:30:39.197236,22.12,21.61,22.12,23.79,1012,47,5.01,344,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-06-14 10:30:40.467557,22.19,21.69,22.19,23.86,1012,47,4.14,350,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-14 10:30:41.729784,24.5,24.39,24.5,24.5,1012,53,8.39,309,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-06-14 10:30:42.994368,22.12,21.82,22.12,22.12,1012,55,7.89,316,99,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-06-14 10:30:44.260973,23.66,23.52,23.66,23.66,1012,55,7.91,319,98,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-06-14 10:30:45.528866,23.44,23.3,21.77,23.44,1012,56,7.97,323,98,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-06-14 10:30:46.792020,21.56,21.23,21.56,23.23,1012,56,7.44,328,98,0.41,Rain,light rain,10
Herend,47.136944,17.760278,2026-06-14 10:30:48.059403,20.75,20.37,20.75,20.75,1012,57,6.92,335,98,0.96,Rain,light rain,10
Városlőd,47.144167,17.652778,2026-06-14 10:30:49.323539,21.28,20.98,21.28,21.28,1012,58,7.57,343,98,1.54,Rain,moderate rain,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-14 10:30:50.598338,21.87,21.6,21.87,21.87,1012,57,7.19,346,98,1.42,Rain,moderate rain,10
Ajka,47.105902,17.572938,2026-06-14 10:30:51.868443,22.51,22.28,22.51,22.51,1012,56,6.95,357,99,1.15,Rain,moderate rain,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-14 10:30:53.128843,22.51,22.28,22.51,22.51,1012,56,6.95,357,99,1.05,Rain,moderate rain,10
Devecser,47.1125,17.435278,2026-06-14 10:30:54.394258,23.03,22.82,23.03,23.03,1012,55,6.73,5,100,1.25,Rain,moderate rain,10
Somlóvásárhely,47.124444,17.369167,2026-06-14 10:30:55.668068,23.18,22.94,23.18,23.18,1012,53,6.5,11,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-06-14 10:30:56.928668,23.35,23.12,23.35,23.35,1011,53,6.08,14,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-14 10:30:58.192790,23.46,23.22,23.46,23.46,1011,52,5.62,17,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-06-14 10:30:59.462040,23.58,23.33,23.58,23.58,1011,51,4.87,21,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-06-14 10:31:00.735630,23.46,23.22,23.46,23.46,1011,52,5.06,17,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-06-14 10:31:02.003752,23.07,22.74,23.07,23.07,1012,50,7.53,310,100,0.26,Rain,light rain,10
Belsőbáránd,47.102778,18.499722,2026-06-14 10:31:03.281940,23.07,22.74,23.07,23.07,1012,50,7.4,313,100,0.14,Rain,light rain,10
Zichyújfalu,47.124444,18.6725,2026-06-14 10:31:04.553562,23.14,22.79,23.14,23.14,1012,49,7.46,305,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-06-14 10:31:05.815171,23.23,22.91,23.23,23.23,1012,50,7.52,309,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-14 10:31:07.088362,23.47,23.23,23.47,23.47,1012,52,7.31,322,100,0.35,Rain,light rain,10
Polgárdi,47.07,18.284167,2026-06-14 10:31:08.354552,23.47,23.23,23.47,23.47,1012,52,7.31,322,100,0.46,Rain,light rain,10
Füle,47.05,18.255278,2026-06-14 10:31:09.625725,23.44,23.22,23.44,23.44,1012,53,7.29,325,100,0.2,Rain,light rain,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-14 10:31:10.902002,22.12,21.61,22.12,23.79,1012,47,3.13,12,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-06-14 10:31:12.163526,23.68,23.8,22.01,23.68,1012,65,7.31,329,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-14 10:31:13.429439,23.53,23.64,21.86,23.53,1012,65,7.31,329,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-06-14 10:31:14.695067,23.75,23.88,22.08,23.75,1012,65,7.32,330,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-06-14 10:31:15.962087,23.83,23.97,22.16,23.83,1012,65,7.33,331,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-14 10:31:17.229539,23.86,24.0,22.19,23.86,1012,65,7.39,333,99,0.14,Rain,light rain,10
Balatonalmádi,47.028333,18.015,2026-06-14 10:31:18.484870,23.83,23.97,22.16,23.83,1012,65,6.23,326,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-14 10:31:19.750908,23.86,24.0,22.19,23.86,1012,65,6.78,337,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-06-14 10:31:21.014205,22.2,21.7,22.2,23.87,1012,47,6.78,337,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-06-14 10:31:22.276909,22.07,21.56,22.07,23.74,1012,47,5.79,342,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-06-14 10:31:23.539973,21.97,21.45,21.97,23.64,1012,47,5.79,342,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-06-14 10:31:24.803215,22.04,21.53,22.04,23.71,1012,47,5.14,345,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-06-14 10:31:26.070799,22.14,21.64,22.14,23.81,1012,47,4.47,350,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-06-14 10:31:27.341395,22.16,21.66,22.16,23.83,1012,47,4.47,350,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-06-14 10:31:28.619652,22.19,21.69,22.19,23.86,1012,47,4.25,352,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-06-14 10:31:29.888422,22.21,21.71,22.21,23.88,1012,47,3.85,356,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-14 10:31:31.167114,22.2,21.7,22.2,23.87,1012,47,3.69,359,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-14 10:31:32.430209,22.19,21.69,22.19,23.86,1012,47,3.04,17,99,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-14 10:31:33.694966,22.19,21.69,22.19,22.19,1012,47,2.79,23,99,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-14 10:31:34.959290,22.16,21.87,22.16,22.16,1012,55,2.72,29,99,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-06-14 10:31:36.224369,22.17,21.88,22.17,22.17,1012,55,2.72,29,99,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-06-14 10:31:37.503862,22.17,21.9,22.17,22.17,1012,56,2.49,56,99,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-14 10:31:38.774786,22.14,21.87,22.14,22.14,1012,56,2.49,56,99,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-14 10:31:40.051998,23.9,23.81,23.9,23.9,1012,56,2.48,63,99,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-06-14 10:31:41.324554,24.12,23.61,24.12,24.12,1011,39,9.0,292,83,0.56,Rain,light rain,10
Karcag,47.303333,20.928056,2026-06-14 10:31:42.597945,23.8,23.28,23.8,23.8,1010,40,8.97,290,69,0.0,Clouds,broken clouds,10
Püspökladány,47.3275,21.128889,2026-06-14 10:31:43.867029,23.69,23.16,23.69,23.69,1010,40,9.09,287,68,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-06-14 10:31:45.130527,23.52,23.0,23.52,23.52,1010,41,9.19,284,75,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-14 10:31:46.393924,23.07,22.53,23.07,23.07,1010,42,9.39,278,80,0.65,Rain,light rain,10
Ebes,47.462778,21.488889,2026-06-14 10:31:47.657021,22.91,22.38,22.91,22.91,1010,43,9.53,276,82,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-06-14 10:31:48.920167,22.61,22.08,22.61,22.61,1010,44,9.71,273,84,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-14 10:31:50.190112,22.41,21.86,22.41,22.41,1010,44,9.62,274,85,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-06-14 10:31:51.463027,22.26,21.72,22.26,22.26,1010,45,9.47,275,87,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-06-14 10:31:52.728849,21.79,21.23,21.79,21.79,1010,46,8.92,283,92,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-14 10:31:53.997224,21.77,21.23,21.77,21.77,1010,47,8.62,285,93,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-06-14 10:31:55.266533,21.69,21.17,21.69,21.69,1010,48,8.44,287,95,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-06-14 10:31:56.536720,21.42,20.95,21.42,21.42,1010,51,7.87,291,99,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-14 10:31:57.804935,21.02,20.61,21.02,21.02,1010,55,7.05,281,100,0.56,Rain,light rain,10
Sóstó,47.998051,21.729047,2026-06-14 10:31:59.073731,20.86,20.49,20.86,20.86,1010,57,6.31,276,100,0.13,Rain,light rain,10
Sóstóhegy,48.012222,21.742778,2026-06-14 10:32:00.339105,20.88,20.51,20.88,20.88,1010,57,6.19,272,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-06-14 10:32:01.599530,20.76,20.43,20.76,20.76,1010,59,5.62,266,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-14 10:32:02.870927,20.67,20.36,20.67,20.67,1010,60,5.39,263,100,0.14,Rain,light rain,10
Kék,48.093333,21.883889,2026-06-14 10:32:04.134302,20.7,20.39,20.7,20.7,1010,60,5.19,264,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-06-14 10:32:05.402395,20.66,20.37,20.66,20.66,1010,61,5.01,260,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-06-14 10:32:06.677167,20.58,20.29,20.58,20.58,1010,61,4.86,257,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-06-14 10:32:07.945034,20.57,20.3,20.57,20.57,1010,62,4.72,254,99,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-06-14 10:32:09.208989,20.53,20.26,20.53,20.53,1009,62,4.59,251,98,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-06-14 10:32:10.472760,20.5,20.25,20.5,20.5,1009,63,4.35,249,95,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-14 10:32:11.738672,20.5,20.25,20.5,20.5,1009,63,4.35,249,95,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-06-14 10:32:13.003344,20.39,20.16,20.39,20.39,1009,64,4.35,244,94,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-06-14 10:32:14.270609,20.37,20.13,20.37,20.37,1009,64,4.45,241,94,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-06-14 10:32:15.538253,20.24,19.99,20.24,20.24,1009,64,4.71,238,94,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-14 10:32:16.802210,20.25,20.03,20.25,20.25,1009,65,4.71,236,93,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-06-14 10:32:18.070081,20.23,20.01,20.23,20.23,1009,65,4.71,234,92,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-14 10:32:19.336246,23.89,23.38,23.89,23.89,1010,40,8.97,290,69,0.0,Clouds,broken clouds,10
Berekfürdő,47.374722,20.827222,2026-06-14 10:32:20.601275,23.88,23.37,23.88,23.88,1010,40,8.86,291,78,0.0,Clouds,broken clouds,10
