station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-25 21:51:03.427008,18.08,18.27,18.08,18.08,1014,89,2.37,305,91,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-08-25 21:51:04.664902,23.89,23.64,23.89,23.89,1014,50,2.96,78,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-08-25 21:51:05.901556,18.11,18.3,18.11,18.11,1014,89,2.3,305,90,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-08-25 21:51:07.134877,23.87,23.38,22.48,25.08,1014,41,2.57,50,79,0.0,Clouds,broken clouds,21
Vicziántelep,47.675833,19.286111,2026-08-25 21:51:08.362455,22.19,21.61,21.95,24.55,1014,44,5.13,47,91,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-08-25 21:51:09.591693,18.1,18.32,18.1,18.1,1014,90,2.32,309,87,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-08-25 21:51:10.827358,18.07,18.26,18.07,18.07,1014,89,2.22,305,88,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-08-25 21:51:12.054881,18.06,18.27,18.06,18.06,1014,90,2.14,307,86,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-08-25 21:51:13.284721,22.29,21.7,21.46,23.44,1014,43,5.68,48,96,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-08-25 21:51:14.510914,20.88,20.41,20.88,20.88,1014,53,2.26,16,78,2.61,Rain,moderate rain,21
Bánhida,47.573703,18.371737,2026-08-25 21:51:15.747255,20.28,19.67,20.28,20.28,1014,50,1.43,71,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-08-25 21:51:16.978801,22.74,22.32,22.17,23.57,1014,48,5.73,66,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-08-25 21:51:18.211048,22.26,21.79,22.26,22.26,1014,48,6.4,52,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-25 21:51:19.444959,23.92,23.46,23.51,24.97,1013,42,2.57,50,54,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-08-25 21:51:20.671305,23.99,23.59,21.4,24.01,1013,44,6.3,68,53,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-25 21:51:21.910259,21.57,21.06,21.57,21.57,1013,49,6.7,63,45,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-08-25 21:51:23.170158,21.61,21.11,21.61,21.61,1013,49,6.59,60,45,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-25 21:51:24.410804,19.86,19.31,19.86,19.86,1016,54,4.09,26,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-25 21:51:25.644933,20.81,20.15,19.46,20.81,1016,46,2.25,31,100,0.22,Rain,light rain,21
Rákoskert,47.456389,19.296111,2026-08-25 21:51:26.876793,23.8,23.31,22.15,24.75,1014,41,2.57,50,63,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-25 21:51:28.104901,19.63,20.05,19.61,19.63,1015,92,7.11,15,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-25 21:51:29.334748,20.51,19.77,20.51,20.51,1014,44,4.4,32,99,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-08-25 21:51:30.564300,21.64,21.14,21.64,21.64,1013,49,6.34,60,75,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-25 21:51:31.800162,22.88,22.53,21.79,23.01,1013,50,5.66,60,57,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-08-25 21:51:33.032809,22.89,22.54,21.79,23.01,1013,50,5.66,60,53,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-08-25 21:51:34.280470,21.11,20.48,21.11,21.11,1013,46,6.88,49,92,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-08-25 21:51:35.521786,21.78,21.21,21.78,21.78,1013,46,6.91,48,89,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-25 21:51:36.753936,18.19,17.53,18.02,19.37,1015,56,3.46,35,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-25 21:51:37.993532,20.24,19.52,20.24,20.24,1014,46,4.75,346,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-08-25 21:51:39.228692,21.16,20.82,21.16,21.16,1012,57,3.69,55,51,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-08-25 21:51:40.460798,22.77,22.62,21.76,23.1,1013,58,4.62,62,31,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-25 21:51:41.686671,22.25,22.25,22.25,22.25,1012,66,2.17,221,84,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-08-25 21:51:42.919405,22.49,22.07,19.83,22.49,1015,49,7.17,5,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-25 21:51:44.153171,19.59,19.04,19.57,20.92,1015,55,3.6,30,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-08-25 21:51:45.383068,23.01,22.59,21.71,23.05,1013,47,4.12,40,21,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-08-25 21:51:46.618721,20.77,20.1,19.42,20.77,1016,46,2.25,31,100,0.5,Rain,light rain,21
Sióvölgy,46.911103,18.076964,2026-08-25 21:51:47.846660,22.19,22.76,22.19,22.19,1014,88,1.94,277,80,0.11,Rain,light rain,21
Répáspuszta,46.430278,17.847222,2026-08-25 21:51:49.081801,19.62,19.88,19.62,19.62,1014,86,1.85,327,83,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-08-25 21:51:50.324494,22.61,22.05,22.61,22.61,1014,43,6.24,9,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-08-25 21:51:51.557254,22.61,22.18,22.61,22.61,1014,48,6.94,10,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-08-25 21:51:52.800825,20.48,19.86,20.48,20.48,1013,49,3.72,288,46,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-08-25 21:51:54.041486,20.35,19.77,20.35,20.35,1013,51,3.68,288,42,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-08-25 21:51:55.273240,20.45,19.93,20.45,20.45,1013,53,3.52,288,36,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-08-25 21:51:56.504500,20.45,19.99,20.45,20.45,1013,55,3.54,282,36,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-08-25 21:51:57.732987,20.49,20.21,20.49,20.49,1013,62,3.56,277,42,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-08-25 21:51:58.956141,20.49,20.21,20.49,20.49,1013,62,3.56,277,42,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-25 21:52:00.192437,20.43,20.33,20.43,20.43,1013,69,2.9,289,57,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-08-25 21:52:01.430745,20.55,20.59,20.55,20.55,1013,74,2.87,306,70,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-08-25 21:52:02.666579,20.66,20.01,20.66,20.66,1012,47,2.79,309,51,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-08-25 21:52:03.890988,20.68,20.03,20.68,20.68,1012,47,2.67,312,51,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-25 21:52:05.121131,22.72,22.27,22.72,22.72,1012,47,2.23,331,51,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-25 21:52:06.352490,22.74,22.58,22.74,22.74,1012,58,2.46,26,46,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-08-25 21:52:07.584307,22.77,22.62,22.77,22.77,1012,58,3.3,47,41,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-08-25 21:52:08.827779,24.36,23.9,22.44,25.04,1014,40,2.57,50,58,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-08-25 21:52:10.060134,24.37,23.88,22.45,25.05,1014,39,2.57,50,58,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-08-25 21:52:11.283988,24.37,23.88,22.48,25.08,1014,39,2.57,50,58,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-08-25 21:52:12.519638,24.35,23.83,23.34,25.09,1013,38,2.57,50,54,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-25 21:52:13.748750,24.23,23.86,24.23,24.23,1013,44,5.02,70,53,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-08-25 21:52:14.987132,24.24,23.87,24.24,24.24,1013,44,5.43,70,52,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-08-25 21:52:16.219117,24.21,23.86,24.21,24.21,1013,45,5.38,69,53,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-08-25 21:52:17.450803,21.33,20.69,21.33,21.33,1013,45,5.99,68,46,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-25 21:52:18.686788,17.59,17.34,17.59,17.71,1014,74,2.18,248,81,1.26,Rain,moderate rain,21
Vinye,47.360317,17.819635,2026-08-25 21:52:19.919978,17.03,16.75,16.91,17.03,1014,75,1.98,263,78,0.17,Rain,light rain,21
Nemesgörzsöny,47.402924,17.376385,2026-08-25 21:52:21.154954,18.16,18.33,18.16,18.16,1015,88,2.57,360,71,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-08-25 21:52:22.386450,18.15,18.32,18.15,18.15,1015,88,2.57,360,75,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-08-25 21:52:23.616110,21.86,21.96,21.86,21.86,1014,71,2.55,324,83,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-08-25 21:52:24.847505,18.6,18.66,18.6,18.6,1014,82,2.37,317,67,0.71,Rain,light rain,21
Nemeskocs,47.203333,17.188889,2026-08-25 21:52:26.083094,18.11,18.17,18.11,18.11,1015,84,4.97,347,60,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-25 21:52:27.316556,19.31,19.59,19.31,19.31,1015,88,3.14,355,61,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-08-25 21:52:28.549049,19.27,19.52,19.27,19.27,1015,87,3.27,355,59,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-25 21:52:29.788896,19.39,19.63,19.39,19.39,1015,86,4.08,353,58,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-25 21:52:31.026737,19.39,19.79,19.39,19.39,1014,92,2.59,31,25,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-08-25 21:52:32.255002,19.22,19.6,19.22,19.22,1014,92,2.59,19,29,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-08-25 21:52:33.483815,19.16,19.53,19.16,19.16,1014,92,2.74,12,37,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-08-25 21:52:34.722323,17.6,17.82,17.6,17.6,1014,92,3.23,2,51,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-08-25 21:52:35.957433,19.26,19.62,19.26,19.26,1015,91,2.24,19,51,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-25 21:52:37.189726,19.27,19.63,19.27,19.27,1015,91,2.05,22,46,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-08-25 21:52:38.420417,18.08,18.37,18.08,18.08,1015,93,5.83,344,92,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-08-25 21:52:39.663685,20.45,20.54,20.45,20.45,1014,76,2.17,273,81,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-08-25 21:52:40.893082,19.23,18.78,19.23,19.26,1015,60,4.85,32,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-08-25 21:52:42.136081,24.26,23.81,22.49,25.09,1014,41,2.57,50,76,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-08-25 21:52:43.366664,17.46,17.77,17.46,18.09,1014,96,0.039,101,97,0.24,Rain,light rain,21
Vadaspark,47.526111,18.949167,2026-08-25 21:52:44.594318,22.32,21.7,20.69,23.29,1014,42,1.79,56,76,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-08-25 21:52:45.825896,24.48,24.05,23.4,25.15,1014,41,1.69,56,64,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-25 21:52:47.052725,23.02,22.63,23.02,23.02,1013,48,5.41,37,67,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-25 21:52:48.283859,19.48,18.74,19.48,19.48,1015,48,4.47,49,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-08-25 21:52:49.507648,18.73,17.91,18.73,18.73,1015,48,4.77,49,100,0.11,Rain,light rain,21
Szabadisóstó,46.933889,18.118056,2026-08-25 21:52:50.740598,22.17,22.74,22.17,22.17,1014,88,1.99,283,78,0.14,Rain,light rain,21
Siófok,46.907778,18.053889,2026-08-25 21:52:51.972197,22.17,22.74,22.17,22.17,1014,88,1.94,277,80,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-25 21:52:53.203730,22.17,22.74,22.17,22.17,1014,88,1.87,273,82,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-25 21:52:54.438309,22.17,22.74,22.17,22.17,1014,88,1.83,273,82,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-25 21:52:55.668084,22.18,22.75,22.18,22.18,1014,88,1.79,274,83,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-08-25 21:52:56.901600,22.12,22.69,22.12,22.12,1014,88,1.79,274,83,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-08-25 21:52:58.131315,22.19,22.76,22.19,22.19,1014,88,1.7,270,86,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-25 21:52:59.358874,18.12,17.48,18.12,21.17,1014,57,2.93,58,99,0.12,Rain,light rain,21
Várpalota,47.194444,18.149167,2026-08-25 21:53:00.593443,19.81,19.52,19.81,19.81,1014,64,2.6,335,87,1.55,Rain,moderate rain,21
Pétfürdő,47.1675,18.121389,2026-08-25 21:53:01.824106,21.99,21.99,21.99,21.99,1014,67,2.62,330,85,0.27,Rain,light rain,21
Hajmáskér,47.141111,18.009444,2026-08-25 21:53:03.053445,21.77,21.91,21.77,21.77,1014,73,2.52,323,82,0.15,Rain,light rain,21
Veszprém,47.118889,17.91,2026-08-25 21:53:04.286938,21.56,21.83,21.56,21.56,1014,79,2.39,317,74,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-08-25 21:53:05.521865,18.45,18.52,18.45,18.45,1014,83,2.36,318,64,1.04,Rain,moderate rain,21
Városlőd,47.144167,17.652778,2026-08-25 21:53:06.757874,16.98,16.95,16.98,16.98,1015,85,2.29,323,51,0.48,Rain,light rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-25 21:53:07.999921,17.09,17.07,17.09,17.09,1015,85,2.41,324,53,0.33,Rain,light rain,21
Ajka,47.105902,17.572938,2026-08-25 21:53:09.229911,17.39,17.43,17.39,17.39,1015,86,2.65,331,51,0.36,Rain,light rain,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-25 21:53:10.457059,17.44,17.49,17.44,17.44,1015,86,2.65,331,51,0.16,Rain,light rain,21
Devecser,47.1125,17.435278,2026-08-25 21:53:11.689066,17.84,17.93,17.84,17.84,1015,86,2.84,338,48,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-25 21:53:12.919688,17.95,18.05,17.95,17.95,1015,86,3.2,345,47,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-08-25 21:53:14.146737,17.99,18.09,17.99,17.99,1015,86,3.33,347,48,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-25 21:53:15.379395,19.34,19.58,19.34,19.34,1015,86,3.47,348,50,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-08-25 21:53:16.620266,19.45,19.67,19.45,19.45,1015,85,4.2,350,56,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-08-25 21:53:17.856211,19.42,19.64,19.42,19.42,1015,85,4.67,349,59,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-08-25 21:53:19.088219,20.9,20.35,20.9,20.9,1014,50,2.64,38,76,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-25 21:53:20.328423,20.77,20.29,20.77,20.77,1014,53,2.5,23,72,0.14,Rain,light rain,21
Zichyújfalu,47.124444,18.6725,2026-08-25 21:53:21.557227,21.05,20.39,21.05,21.05,1013,45,3.46,64,78,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-08-25 21:53:22.794454,21.09,20.53,21.09,21.09,1014,49,2.78,45,76,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-25 21:53:24.024977,21.8,21.68,21.8,21.8,1014,63,2.16,337,73,4.21,Rain,heavy intensity rain,21
Polgárdi,47.07,18.284167,2026-08-25 21:53:25.273687,21.8,21.68,21.8,21.8,1014,63,2.16,337,73,2.02,Rain,moderate rain,21
Füle,47.05,18.255278,2026-08-25 21:53:26.498514,21.77,21.75,21.77,21.77,1014,67,2.09,326,73,0.51,Rain,light rain,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-25 21:53:27.722931,22.12,22.58,22.12,22.12,1014,84,1.93,289,87,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-08-25 21:53:28.966607,22.01,22.56,22.01,22.01,1014,88,2.02,306,75,1.58,Rain,moderate rain,21
Balatonakarattya,47.017222,18.167778,2026-08-25 21:53:30.210218,21.86,22.4,21.86,21.86,1014,88,2.02,306,75,1.34,Rain,moderate rain,21
Csittényhegy,47.025278,18.1375,2026-08-25 21:53:31.440850,22.08,22.64,22.08,22.08,1014,88,2.04,303,75,1.78,Rain,moderate rain,21
Balatonkenese,47.0325,18.105556,2026-08-25 21:53:32.670181,22.16,22.73,22.16,22.16,1014,88,2.07,301,76,1.33,Rain,moderate rain,21
Balatonfűzfő,47.060278,18.0425,2026-08-25 21:53:33.904197,22.19,22.76,22.19,22.19,1014,88,2.21,305,76,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-08-25 21:53:35.138885,22.16,22.73,22.16,22.16,1014,88,2.12,300,76,0.35,Rain,light rain,21
Káptalanfüred,47.008889,18.003889,2026-08-25 21:53:36.364080,22.19,22.76,22.19,22.19,1014,88,2.05,295,77,0.32,Rain,light rain,21
Alsóörs,46.985278,17.974722,2026-08-25 21:53:37.599619,22.2,22.77,22.2,22.2,1014,88,2.05,295,77,0.38,Rain,light rain,21
Csopak,46.974722,17.931111,2026-08-25 21:53:38.835214,22.07,22.63,22.07,22.07,1014,88,2.0,295,79,0.8,Rain,light rain,21
Balatonarács,46.9625,17.8975,2026-08-25 21:53:40.070234,21.97,22.52,21.97,21.97,1014,88,2.0,295,79,0.65,Rain,light rain,21
Balatonfüred,46.955833,17.883056,2026-08-25 21:53:41.295707,22.04,22.6,22.04,22.04,1014,88,1.93,292,81,0.65,Rain,light rain,21
Aszófő,46.925556,17.8325,2026-08-25 21:53:42.526225,22.14,22.71,22.14,22.14,1014,88,1.85,289,84,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-08-25 21:53:43.751655,22.16,22.73,22.16,22.16,1014,88,1.85,289,84,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-08-25 21:53:44.989479,22.19,22.76,22.19,22.19,1014,88,1.9,292,84,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-08-25 21:53:46.218855,22.21,22.65,22.21,22.21,1014,83,1.8,285,86,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-25 21:53:47.449731,22.2,22.64,22.2,22.2,1014,83,1.85,289,86,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-25 21:53:48.681836,22.19,22.66,22.19,22.19,1014,84,2.02,294,87,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-25 21:53:49.919437,20.08,20.36,20.08,20.08,1014,85,1.95,288,89,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-25 21:53:51.145423,19.02,19.2,19.02,19.02,1014,85,2.06,293,88,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-08-25 21:53:52.377294,19.02,19.2,19.02,19.02,1014,85,2.06,293,88,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-08-25 21:53:53.609656,19.62,19.88,19.62,19.62,1014,86,2.35,303,88,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-25 21:53:54.838050,19.62,19.88,19.62,19.62,1014,86,2.35,303,88,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-25 21:53:56.066743,19.83,20.14,19.83,19.83,1014,87,2.46,307,88,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-08-25 21:53:57.299252,21.35,20.82,21.35,21.35,1013,49,4.55,34,53,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-08-25 21:53:58.531634,21.27,20.76,21.27,21.27,1013,50,4.13,29,60,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-08-25 21:53:59.762335,21.2,20.71,21.2,21.2,1013,51,3.82,33,75,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-08-25 21:54:00.994927,22.1,21.72,22.1,22.1,1013,52,3.89,36,88,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-25 21:54:02.225983,22.09,21.63,22.09,22.09,1013,49,3.09,30,96,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-08-25 21:54:03.456698,22.04,21.58,22.04,22.04,1013,49,3.09,30,97,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-08-25 21:54:04.686116,21.92,21.45,21.92,21.92,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-25 21:54:05.918448,21.87,21.39,21.87,21.87,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-08-25 21:54:07.157159,21.83,21.35,21.83,21.83,1013,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-08-25 21:54:08.386678,21.76,21.27,21.76,21.76,1014,49,3.09,30,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-25 21:54:09.614142,21.73,21.21,21.73,21.73,1014,48,5.88,22,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-08-25 21:54:10.852126,21.8,21.29,21.8,21.8,1014,48,6.04,20,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-08-25 21:54:12.082736,20.78,20.14,20.78,20.78,1014,47,6.57,14,99,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-25 21:54:13.316746,20.79,20.18,20.79,20.79,1014,48,6.96,11,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-08-25 21:54:14.553418,22.59,22.16,22.59,22.59,1014,48,7.04,7,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-25 21:54:15.790462,22.59,22.16,22.59,22.59,1014,48,7.08,6,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-08-25 21:54:17.016823,20.66,20.03,20.66,20.66,1014,48,7.21,1,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-25 21:54:18.249764,20.56,19.92,20.56,20.56,1014,48,7.27,359,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-08-25 21:54:19.486737,20.55,19.91,20.55,20.55,1014,48,7.12,356,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-08-25 21:54:20.715952,20.51,19.87,20.51,20.51,1014,48,7.11,354,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-08-25 21:54:21.948529,20.44,19.79,20.44,20.44,1014,48,7.07,351,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-08-25 21:54:23.178043,20.42,19.77,20.42,20.42,1014,48,6.97,348,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-08-25 21:54:24.413118,20.37,19.72,20.37,20.37,1014,48,6.82,346,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-08-25 21:54:25.643984,20.36,19.7,20.36,20.36,1014,48,6.33,342,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-25 21:54:26.869887,20.36,19.7,20.36,20.36,1014,48,6.33,342,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-08-25 21:54:28.113582,20.27,19.58,20.27,20.27,1014,47,5.92,340,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-08-25 21:54:29.353565,20.27,19.58,20.27,20.27,1014,47,5.87,340,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-08-25 21:54:30.579942,20.17,19.5,20.17,20.17,1014,48,5.71,340,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-25 21:54:31.815447,20.18,19.48,20.18,20.18,1014,47,5.27,340,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-08-25 21:54:33.050570,20.16,19.46,20.16,20.16,1014,47,4.8,342,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-25 21:54:34.275668,21.11,20.58,21.11,21.11,1013,50,4.13,29,60,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-08-25 21:54:35.513758,21.1,20.55,21.1,21.1,1013,49,4.96,26,73,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-08-25 21:54:36.742620,21.09,20.64,21.09,21.09,1014,53,5.51,25,85,0.0,Clouds,overcast clouds,21
