station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-08-23 01:55:13.398730,16.73,16.26,16.73,16.73,1021,69,3.35,312,10,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-08-23 01:55:14.593891,15.61,15.16,15.61,15.61,1021,74,3.92,318,3,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-08-23 01:55:15.789116,14.67,14.12,14.67,17.89,1020,74,2.72,283,10,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-08-23 01:55:16.987470,15.09,14.48,15.09,15.09,1020,70,2.17,298,6,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-23 01:55:18.183072,16.11,15.32,16.1,18.99,1020,59,0.51,0,9,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-08-23 01:55:19.378125,15.96,15.18,14.75,18.06,1020,60,3.1,284,11,0.0,Clouds,few clouds,1
Ceglédbercel,47.215833,19.658611,2026-08-23 01:55:20.572764,18.23,17.49,18.23,18.23,1019,53,2.98,283,11,0.0,Clouds,few clouds,1
Budai út,47.208333,19.731389,2026-08-23 01:55:21.775354,18.27,17.54,18.27,18.27,1019,53,2.99,285,10,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-08-23 01:55:22.970579,15.93,15.51,15.93,15.93,1019,74,0.94,324,1,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-23 01:55:24.163000,15.25,14.37,15.25,16.69,1019,59,0.83,276,6,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-08-23 01:55:25.355653,16.21,15.4,15.2,18.77,1020,58,0.51,0,4,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-08-23 01:55:26.558014,16.12,16.4,14.52,16.84,1018,100,1.93,326,0,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-08-23 01:55:27.750746,16.5,15.88,16.5,16.5,1019,64,2.43,314,4,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-08-23 01:55:28.951217,18.3,17.57,18.3,18.3,1019,53,0.45,4,10,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-08-23 01:55:30.148731,17.68,16.84,16.67,19.01,1019,51,4.12,330,6,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-08-23 01:55:31.347182,17.8,16.97,16.67,19.01,1019,51,4.12,330,4,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-08-23 01:55:32.557374,17.22,16.54,17.22,17.22,1019,59,3.32,280,6,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-08-23 01:55:33.756576,18.44,17.85,18.44,18.44,1019,58,3.32,281,7,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-23 01:55:34.955501,15.08,14.6,13.81,15.25,1019,75,1.54,308,5,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-08-23 01:55:36.159226,16.83,16.34,16.83,16.83,1018,68,4.69,340,6,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-08-23 01:55:37.355260,18.35,17.52,18.35,18.35,1019,49,2.62,327,66,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-08-23 01:55:38.545890,19.43,18.42,17.86,19.43,1020,38,3.0,324,81,0.0,Clouds,broken clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-23 01:55:39.740115,20.03,19.42,20.03,20.03,1019,51,3.02,341,17,0.0,Clouds,few clouds,1
Sajószöged,47.945278,20.981667,2026-08-23 01:55:40.938248,14.71,14.04,14.71,16.5,1018,69,0.46,46,0,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-23 01:55:42.133936,16.36,16.04,15.36,16.8,1019,76,1.48,295,1,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-08-23 01:55:43.330512,19.1,18.19,17.81,19.39,1019,43,4.12,300,46,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-08-23 01:55:44.528738,15.21,14.33,15.21,16.65,1019,59,0.83,276,6,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-08-23 01:55:45.724086,20.53,20.54,20.53,20.53,1021,73,4.0,352,49,0.0,Clouds,scattered clouds,1
Répáspuszta,46.430278,17.847222,2026-08-23 01:55:46.920756,17.91,17.38,17.91,17.91,1021,62,3.63,8,81,0.0,Clouds,broken clouds,1
Virányos,48.066667,21.527222,2026-08-23 01:55:48.120983,17.1,16.69,17.1,17.1,1018,70,2.12,26,8,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-08-23 01:55:49.312929,17.09,16.68,17.09,17.09,1018,70,3.01,5,7,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-08-23 01:55:50.509876,18.47,17.68,18.47,18.47,1020,50,4.31,343,80,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-08-23 01:55:51.708226,18.35,17.55,18.35,18.35,1020,50,4.42,346,74,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-08-23 01:55:52.905798,18.62,17.84,18.62,18.62,1020,50,4.55,348,74,0.0,Clouds,broken clouds,1
Mélykút,46.213056,19.370556,2026-08-23 01:55:54.103245,19.34,18.61,19.34,19.34,1020,49,4.47,348,83,0.0,Clouds,broken clouds,1
Bácsalmás,46.118056,19.346389,2026-08-23 01:55:55.301687,19.38,18.63,19.38,19.38,1020,48,4.05,348,97,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-08-23 01:55:56.497129,19.4,18.65,19.4,19.4,1020,48,4.05,348,97,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-23 01:55:57.693507,18.99,18.28,18.99,18.99,1020,51,3.93,348,96,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-08-23 01:55:58.889650,19.08,18.43,19.08,19.08,1020,53,4.07,351,99,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-08-23 01:56:00.085638,18.6,17.8,18.6,18.6,1020,49,3.76,330,83,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-08-23 01:56:01.292508,18.65,17.85,18.65,18.65,1020,49,3.71,329,78,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-23 01:56:02.485614,19.38,18.63,19.38,19.38,1020,48,3.51,327,67,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-23 01:56:03.678576,19.4,18.39,19.4,19.4,1020,38,3.24,325,67,0.0,Clouds,broken clouds,1
Galambos,46.625,19.801111,2026-08-23 01:56:04.872645,19.43,18.42,19.43,19.43,1020,38,3.12,324,74,0.0,Clouds,broken clouds,1
Pestszentimre,47.402222,19.188611,2026-08-23 01:56:06.068886,17.42,16.76,15.5,19.06,1020,59,0.51,0,7,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-08-23 01:56:07.267214,17.3,16.57,15.5,19.07,1020,57,0.51,0,7,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-08-23 01:56:08.459044,17.27,16.54,15.53,19.1,1020,57,0.51,0,7,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-08-23 01:56:09.652830,16.89,16.18,16.23,19.11,1020,59,0.51,0,12,0.0,Clouds,few clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-23 01:56:10.853165,16.23,15.5,16.23,16.23,1020,61,3.41,279,14,0.0,Clouds,few clouds,1
Dabas,47.194722,19.328889,2026-08-23 01:56:12.048590,16.24,15.51,16.24,16.24,1020,61,3.43,279,15,0.0,Clouds,few clouds,1
Gyón,47.178333,19.355556,2026-08-23 01:56:13.243679,16.21,15.48,16.21,16.21,1020,61,3.49,281,15,0.0,Clouds,few clouds,1
Hernád,47.161389,19.4025,2026-08-23 01:56:14.441347,17.4,16.76,17.4,17.4,1020,60,3.32,284,14,0.0,Clouds,few clouds,1
Bakonygyirót,47.416389,17.811944,2026-08-23 01:56:15.637390,13.59,12.96,13.59,17.71,1021,75,3.12,321,29,0.0,Clouds,scattered clouds,1
Vinye,47.360317,17.819635,2026-08-23 01:56:16.830378,17.03,16.75,12.91,17.03,1021,75,3.58,322,39,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-08-23 01:56:18.025426,18.16,17.57,18.16,18.16,1021,59,4.12,350,88,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-08-23 01:56:19.222596,18.15,17.56,18.15,18.15,1021,59,4.12,350,90,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-08-23 01:56:20.418009,20.2,20.08,20.2,20.2,1021,69,5.11,335,26,0.0,Clouds,scattered clouds,1
Márkó,47.1275,17.813889,2026-08-23 01:56:21.623151,15.45,14.83,15.45,15.45,1021,68,4.24,340,64,0.0,Clouds,broken clouds,1
Nemeskocs,47.203333,17.188889,2026-08-23 01:56:22.819566,18.11,17.78,18.11,18.11,1021,69,4.44,11,96,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-08-23 01:56:24.024395,16.75,16.26,16.75,16.75,1021,68,5.0,11,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-08-23 01:56:25.228766,16.65,16.15,16.65,16.65,1021,68,4.98,12,100,2.3,Rain,moderate rain,1
Kemenespálfa,47.139722,17.183056,2026-08-23 01:56:26.419393,16.54,16.05,16.54,16.54,1021,69,4.72,13,100,0.1,Rain,light rain,1
Lentiszombathely,46.611389,16.5725,2026-08-23 01:56:27.634407,15.51,14.97,15.51,15.51,1021,71,3.18,47,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-08-23 01:56:28.833930,17.32,16.94,17.32,17.32,1021,70,3.38,38,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-08-23 01:56:30.031612,17.23,16.84,17.23,17.23,1021,70,3.54,33,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-08-23 01:56:31.228646,17.6,17.22,17.6,17.6,1021,69,3.87,25,88,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-08-23 01:56:32.424031,17.0,16.61,17.0,17.0,1021,71,4.19,34,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-08-23 01:56:33.616421,16.99,16.6,16.99,16.99,1021,71,4.1,38,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-08-23 01:56:34.812005,15.86,15.75,15.86,15.86,1021,86,4.1,359,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-08-23 01:56:36.010859,18.12,17.58,18.12,18.12,1021,61,4.74,347,92,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-08-23 01:56:37.203939,16.42,16.23,14.14,16.46,1019,81,1.8,319,4,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-08-23 01:56:38.398276,17.22,16.59,15.54,19.11,1020,61,3.13,304,4,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-08-23 01:56:39.590677,14.92,14.56,14.09,14.92,1021,80,0.039,184,35,0.0,Clouds,scattered clouds,1
Vadaspark,47.526111,18.949167,2026-08-23 01:56:40.785477,16.33,15.56,14.42,17.31,1020,59,3.13,304,4,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-08-23 01:56:41.975599,18.22,17.61,16.29,19.17,1020,58,0.89,302,6,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-23 01:56:43.181913,19.02,18.44,19.02,19.02,1019,56,3.13,306,7,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-08-23 01:56:44.377241,15.34,14.76,15.34,15.34,1019,70,1.42,277,8,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-08-23 01:56:45.578202,14.56,13.93,14.56,14.56,1019,71,1.38,267,7,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-08-23 01:56:46.771740,20.51,20.52,20.51,20.51,1021,73,3.74,347,40,0.0,Clouds,scattered clouds,1
Siófok,46.907778,18.053889,2026-08-23 01:56:47.982281,20.51,20.52,20.51,20.51,1021,73,4.0,352,49,0.0,Clouds,scattered clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-23 01:56:49.185025,20.51,20.52,20.51,20.51,1021,73,4.13,354,58,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-23 01:56:50.383805,20.51,20.52,20.51,20.51,1021,73,4.18,355,57,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-23 01:56:51.580605,20.52,20.53,20.52,20.52,1021,73,4.21,356,56,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-08-23 01:56:52.772476,20.46,20.47,20.46,20.46,1021,73,4.21,356,56,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-08-23 01:56:53.975234,20.53,20.54,20.53,20.53,1021,73,4.26,357,58,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-08-23 01:56:55.171843,14.12,13.6,14.12,14.12,1021,77,3.36,312,6,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-08-23 01:56:56.369881,15.95,15.43,15.95,15.95,1021,70,5.05,329,22,0.0,Clouds,few clouds,1
Pétfürdő,47.1675,18.121389,2026-08-23 01:56:57.563510,20.33,20.22,20.33,20.33,1021,69,5.06,331,22,0.0,Clouds,few clouds,1
Hajmáskér,47.141111,18.009444,2026-08-23 01:56:58.756472,20.11,19.98,20.11,20.11,1021,69,5.17,336,30,0.0,Clouds,scattered clouds,1
Veszprém,47.118889,17.91,2026-08-23 01:56:59.953082,19.9,19.72,19.9,19.9,1021,68,4.71,339,46,0.0,Clouds,scattered clouds,1
Herend,47.136944,17.760278,2026-08-23 01:57:01.145135,15.35,14.72,15.35,15.35,1021,68,4.1,341,70,0.18,Rain,light rain,1
Városlőd,47.144167,17.652778,2026-08-23 01:57:02.339270,16.98,16.51,16.98,16.98,1021,68,3.78,348,95,1.23,Rain,moderate rain,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-23 01:57:03.534725,17.09,16.63,17.09,17.09,1021,68,3.96,348,96,1.89,Rain,moderate rain,1
Ajka,47.105902,17.572938,2026-08-23 01:57:04.729515,17.39,16.96,17.39,17.39,1021,68,4.37,355,100,1.78,Rain,moderate rain,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-23 01:57:05.924242,17.44,17.02,17.44,17.44,1021,68,4.37,355,100,1.0,Rain,light rain,1
Devecser,47.1125,17.435278,2026-08-23 01:57:07.114957,17.84,17.46,17.84,17.84,1021,68,4.65,1,100,2.59,Rain,moderate rain,1
Somlóvásárhely,47.124444,17.369167,2026-08-23 01:57:08.322623,17.95,17.58,17.95,17.95,1021,68,4.74,7,100,0.59,Rain,light rain,1
Tüskevár,47.128611,17.331389,2026-08-23 01:57:09.512783,17.99,17.62,17.99,17.99,1021,68,4.79,8,100,0.56,Rain,light rain,1
Karakószörcsök,47.133611,17.287778,2026-08-23 01:57:10.704136,16.49,15.97,16.49,16.49,1021,68,4.83,9,100,0.56,Rain,light rain,1
Kerta,47.151944,17.237222,2026-08-23 01:57:11.893804,16.52,16.03,16.52,16.52,1021,69,4.67,11,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-08-23 01:57:13.087908,16.42,15.92,16.42,16.42,1021,69,4.53,12,97,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-08-23 01:57:14.283492,16.77,16.28,16.77,16.77,1021,68,3.37,300,11,0.0,Clouds,few clouds,1
Belsőbáránd,47.102778,18.499722,2026-08-23 01:57:15.478347,16.72,16.22,16.72,16.72,1021,68,3.42,303,12,0.0,Clouds,few clouds,1
Zichyújfalu,47.124444,18.6725,2026-08-23 01:57:16.680167,16.93,16.4,16.93,16.93,1020,66,3.51,288,11,0.0,Clouds,few clouds,1
Seregélyes,47.121111,18.580556,2026-08-23 01:57:17.875331,16.95,16.45,16.95,16.95,1021,67,3.39,298,11,0.0,Clouds,few clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-23 01:57:19.085723,20.14,20.01,20.14,20.14,1021,69,3.33,321,11,0.0,Clouds,few clouds,1
Polgárdi,47.07,18.284167,2026-08-23 01:57:20.277536,20.14,20.01,20.14,20.14,1021,69,3.33,321,11,0.0,Clouds,few clouds,1
Füle,47.05,18.255278,2026-08-23 01:57:21.474811,20.11,19.98,20.11,20.11,1021,69,3.31,325,13,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-23 01:57:22.670367,20.46,20.28,20.46,20.46,1021,66,4.42,357,49,0.0,Clouds,scattered clouds,1
Csajág,47.033889,18.186389,2026-08-23 01:57:23.888712,20.35,20.35,20.35,20.35,1021,73,3.5,337,17,0.0,Clouds,few clouds,1
Balatonakarattya,47.017222,18.167778,2026-08-23 01:57:25.083738,20.2,20.18,20.2,20.2,1021,73,3.5,337,17,0.0,Clouds,few clouds,1
Csittényhegy,47.025278,18.1375,2026-08-23 01:57:26.281227,20.42,20.42,20.42,20.42,1021,73,3.63,341,19,0.0,Clouds,few clouds,1
Balatonkenese,47.0325,18.105556,2026-08-23 01:57:27.478758,20.5,20.51,20.5,20.5,1021,73,3.78,344,20,0.0,Clouds,few clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-23 01:57:28.677729,20.53,20.54,20.53,20.53,1021,73,4.33,346,26,0.0,Clouds,scattered clouds,1
Balatonalmádi,47.028333,18.015,2026-08-23 01:57:29.867744,20.5,20.51,20.5,20.5,1021,73,4.19,349,28,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-23 01:57:31.070347,20.53,20.54,20.53,20.53,1021,73,4.18,351,34,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-08-23 01:57:32.267289,20.54,20.56,20.54,20.54,1021,73,4.18,351,34,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-08-23 01:57:33.465737,20.41,20.41,20.41,20.41,1021,73,4.27,352,44,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-08-23 01:57:34.660732,20.31,20.3,20.31,20.31,1021,73,4.27,352,44,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-08-23 01:57:35.853371,20.38,20.38,20.38,20.38,1021,73,4.27,353,48,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-08-23 01:57:37.050786,20.48,20.49,20.48,20.48,1021,73,4.28,354,51,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-08-23 01:57:38.247853,20.5,20.51,20.5,20.5,1021,73,4.28,354,51,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-08-23 01:57:39.449550,20.53,20.54,20.53,20.53,1021,73,4.31,354,51,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-08-23 01:57:40.640158,20.55,20.36,20.55,20.55,1021,65,4.29,355,51,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-23 01:57:41.834367,20.54,20.35,20.54,20.54,1021,65,4.33,355,51,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-08-23 01:57:43.031825,20.53,20.36,20.53,20.53,1021,66,4.48,358,48,0.0,Clouds,scattered clouds,1
Balatonszepezd,46.851111,17.663056,2026-08-23 01:57:44.227646,17.5,17.03,17.5,17.5,1021,66,4.43,360,45,0.0,Clouds,scattered clouds,1
Szepezdfürdő,46.839722,17.649444,2026-08-23 01:57:45.420515,16.46,15.88,16.46,16.46,1021,66,4.51,0,44,0.0,Clouds,scattered clouds,1
Révfülöp,46.829167,17.632222,2026-08-23 01:57:46.616020,16.46,15.88,16.46,16.46,1021,66,4.51,0,44,0.0,Clouds,scattered clouds,1
Balatonrendes,46.824722,17.582778,2026-08-23 01:57:47.813201,17.15,16.67,17.15,17.15,1021,67,4.59,4,40,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-08-23 01:57:49.009652,17.15,16.67,17.15,17.15,1021,67,4.59,4,40,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-08-23 01:57:50.205240,17.39,16.93,17.39,17.39,1021,67,4.59,4,41,0.0,Clouds,scattered clouds,1
Kisújszállás,47.223889,20.751111,2026-08-23 01:57:51.405834,17.78,17.08,17.78,17.78,1019,56,2.8,310,6,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-08-23 01:57:52.601454,17.78,17.1,17.78,17.78,1019,57,2.54,322,7,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-08-23 01:57:53.801007,17.75,17.07,17.75,17.75,1019,57,2.57,342,7,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-08-23 01:57:54.996864,17.1,16.38,17.1,17.1,1019,58,2.71,352,6,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-08-23 01:57:56.192852,17.09,16.4,17.09,17.09,1019,59,2.06,320,5,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-08-23 01:57:57.388520,17.04,16.34,17.04,17.04,1018,59,2.06,320,5,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-08-23 01:57:58.585789,16.92,16.21,16.92,16.92,1018,59,2.06,320,4,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-23 01:57:59.779651,16.87,16.15,16.87,16.87,1018,59,2.06,320,4,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-08-23 01:58:00.988935,16.83,16.11,16.83,16.83,1018,59,2.06,320,3,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-08-23 01:58:02.180366,16.76,16.03,16.76,16.76,1018,59,2.06,320,1,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-08-23 01:58:03.376306,16.73,16.13,16.73,16.73,1018,64,3.29,337,1,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-08-23 01:58:04.580001,16.8,16.21,16.8,16.8,1018,64,3.27,338,0,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-08-23 01:58:05.773564,17.15,16.64,17.15,17.15,1018,66,3.11,343,1,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-08-23 01:58:06.968966,17.07,16.63,17.07,17.07,1018,69,3.09,356,5,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-08-23 01:58:08.162837,16.98,16.56,16.98,16.98,1018,70,3.71,358,6,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-08-23 01:58:09.366636,17.05,16.64,17.05,17.05,1018,70,3.86,360,7,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-08-23 01:58:10.559280,17.02,16.61,17.02,17.02,1018,70,4.57,360,7,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-08-23 01:58:11.756575,16.99,16.6,16.99,16.99,1018,71,4.89,359,7,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-08-23 01:58:12.963547,17.03,16.62,17.03,17.03,1018,70,5.05,356,7,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-08-23 01:58:14.156093,17.03,16.62,17.03,17.03,1018,70,5.2,355,7,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-08-23 01:58:15.351679,16.99,16.6,16.99,16.99,1018,71,5.28,353,7,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-08-23 01:58:16.549881,16.97,16.58,16.97,16.97,1018,71,5.28,352,7,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-08-23 01:58:17.743264,16.93,16.53,16.93,16.93,1018,71,5.24,350,7,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-08-23 01:58:18.940995,16.89,16.49,16.89,16.89,1018,71,5.07,345,7,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-23 01:58:20.134773,16.89,16.49,16.89,16.89,1018,71,5.07,345,7,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-08-23 01:58:21.336216,16.75,16.36,16.75,16.75,1018,72,4.92,342,7,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-08-23 01:58:22.534602,16.73,16.34,16.73,16.73,1018,72,4.88,342,7,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-08-23 01:58:23.737521,16.58,16.2,16.58,16.58,1018,73,4.78,342,8,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-08-23 01:58:24.934363,16.53,16.12,16.53,16.53,1018,72,4.57,340,8,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-08-23 01:58:26.130025,16.45,16.03,16.45,16.45,1018,72,4.35,339,8,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-08-23 01:58:27.323380,17.22,16.49,17.22,17.22,1019,57,2.54,322,7,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-08-23 01:58:28.520462,17.21,16.5,17.21,17.21,1019,58,2.49,311,7,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-08-23 01:58:29.717304,17.2,16.57,17.2,17.2,1019,61,2.36,306,7,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-08-23 01:58:30.917319,17.21,16.58,17.21,17.21,1019,61,2.23,290,7,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-08-23 01:58:32.114585,17.21,16.58,17.21,17.21,1019,61,2.21,284,7,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-08-23 01:58:33.322478,17.74,17.03,17.74,17.74,1019,56,2.63,336,5,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-08-23 01:58:34.529603,17.73,17.02,17.73,17.73,1019,56,2.66,338,5,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-08-23 01:58:35.729384,17.7,16.99,17.7,17.7,1019,56,2.7,339,6,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-08-23 01:58:36.925116,17.68,16.97,17.68,17.68,1019,56,2.8,339,6,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-08-23 01:58:38.118932,17.73,16.97,17.73,17.73,1019,54,2.85,331,4,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-23 01:58:39.313651,17.73,16.97,17.73,17.73,1019,54,2.85,331,4,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-08-23 01:58:40.521442,17.7,17.01,17.7,17.7,1019,57,2.73,347,6,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-08-23 01:58:41.722438,17.66,16.97,17.66,17.66,1019,57,2.88,343,6,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-08-23 01:58:42.919580,17.62,16.9,17.62,17.62,1019,56,3.17,335,8,0.0,Clear,clear sky,1
