station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-31 21:40:18.685471,17.08,17.19,17.08,17.08,1013,90,1.67,278,100,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-05-31 21:40:19.954658,18.07,18.2,18.07,18.07,1012,87,2.54,276,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-05-31 21:40:21.221329,17.11,17.23,17.11,17.11,1013,90,1.65,272,100,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-31 21:40:22.486410,20.5,20.41,19.27,21.05,1011,69,2.06,270,75,0.0,Clouds,broken clouds,21
Vicziántelep,47.675833,19.286111,2026-05-31 21:40:23.752092,20.0,19.91,18.92,20.52,1011,71,2.4,305,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-05-31 21:40:25.014586,17.1,17.22,17.1,17.1,1013,90,1.64,263,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-31 21:40:26.276788,17.07,17.18,17.07,17.07,1013,90,1.65,266,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-31 21:40:27.543997,17.06,17.17,17.06,17.06,1013,90,1.66,260,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-05-31 21:40:28.806534,20.35,20.35,20.35,20.86,1011,73,2.56,312,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-05-31 21:40:30.070552,18.21,18.18,18.21,18.21,1012,80,2.42,301,91,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-05-31 21:40:31.341071,17.88,17.97,17.88,17.88,1012,86,3.03,291,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-05-31 21:40:32.616243,17.36,17.27,17.36,17.36,1012,81,2.65,293,99,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-31 21:40:33.883049,16.99,16.73,16.99,16.99,1011,76,2.81,320,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-31 21:40:35.149007,20.1,19.63,20.1,20.93,1011,56,2.06,270,75,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-05-31 21:40:36.423687,20.01,19.97,20.01,20.01,1011,73,4.68,252,90,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-31 21:40:37.691174,18.68,18.48,18.68,18.68,1011,72,5.41,257,86,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-31 21:40:38.954295,18.67,18.45,18.67,18.67,1011,71,5.46,256,87,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-31 21:40:40.222188,16.71,16.47,16.71,16.71,1011,78,0.97,79,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-31 21:40:41.486851,16.92,16.26,16.92,16.92,1011,61,0.72,45,81,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-05-31 21:40:42.749861,19.95,19.52,19.12,20.72,1011,58,2.06,270,75,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-05-31 21:40:44.015224,15.64,15.27,15.64,15.64,1011,77,0.99,77,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-31 21:40:45.283106,17.98,17.61,17.98,17.98,1011,68,1.76,317,99,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-31 21:40:46.572773,18.85,18.49,18.85,18.85,1011,65,4.51,250,97,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-31 21:40:47.843335,17.22,16.69,17.01,17.22,1011,65,1.03,230,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-31 21:40:49.107596,17.22,16.69,17.01,17.22,1011,65,1.03,230,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-31 21:40:50.387465,16.67,16.04,16.67,16.67,1011,63,2.0,273,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-05-31 21:40:51.648302,18.75,18.33,18.75,18.75,1011,63,2.08,265,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-31 21:40:52.914756,15.48,14.68,15.48,15.48,1011,61,0.67,28,91,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-31 21:40:54.181122,17.69,17.37,17.69,17.69,1012,71,0.31,341,98,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-31 21:40:55.449040,18.88,18.36,18.88,18.88,1012,59,4.5,255,97,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-05-31 21:40:56.711095,19.99,19.43,18.1,19.99,1012,53,4.62,286,98,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-31 21:40:57.979339,18.35,18.02,18.35,18.35,1012,68,2.99,254,91,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-05-31 21:40:59.247908,15.83,15.71,15.83,15.83,1011,86,2.47,104,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-31 21:41:00.518299,17.03,16.85,17.03,17.03,1011,79,1.02,108,94,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-05-31 21:41:01.784954,18.05,17.45,18.05,19.95,1012,59,0.0,0,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-31 21:41:03.054346,16.88,16.22,16.88,16.88,1011,61,0.72,45,81,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-05-31 21:41:04.320010,17.19,16.61,17.19,17.19,1012,63,1.97,322,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-05-31 21:41:05.590863,16.67,16.77,16.67,16.67,1013,91,2.42,237,100,0.44,Rain,light rain,21
Virányos,48.066667,21.527222,2026-05-31 21:41:06.857552,19.83,19.64,19.83,19.83,1011,68,1.6,120,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-31 21:41:08.124867,19.83,19.64,19.83,19.83,1012,68,1.73,139,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-31 21:41:09.393408,17.68,17.67,17.68,17.68,1011,83,2.88,4,97,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-31 21:41:10.668481,17.45,17.47,17.45,17.45,1011,85,2.92,20,98,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-31 21:41:11.936381,17.53,17.58,17.53,17.53,1011,86,2.82,24,98,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-05-31 21:41:13.201683,17.53,17.61,17.53,17.53,1011,87,2.89,14,98,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-05-31 21:41:14.482457,17.49,17.62,17.49,17.49,1011,89,2.69,7,99,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-05-31 21:41:15.749402,17.49,17.62,17.49,17.49,1011,89,2.69,7,99,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-31 21:41:17.014807,17.47,17.6,17.47,17.47,1011,89,1.7,32,99,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-05-31 21:41:18.283017,17.59,17.73,17.59,17.59,1011,89,1.79,55,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-05-31 21:41:19.547688,18.73,18.64,18.73,18.73,1011,76,4.09,302,97,6.48,Rain,heavy intensity rain,21
Tajó,46.473056,19.650556,2026-05-31 21:41:20.815612,18.77,18.66,18.77,18.77,1011,75,4.47,299,97,3.37,Rain,moderate rain,21
Kiskunmajsa,46.501667,19.728056,2026-05-31 21:41:22.083471,18.81,18.7,18.81,19.94,1012,75,5.04,294,97,0.11,Rain,light rain,21
Jászszentlászló,46.565833,19.753611,2026-05-31 21:41:23.352546,19.96,19.4,19.96,19.96,1012,53,4.98,291,97,0.12,Rain,light rain,21
Galambos,46.625,19.801111,2026-05-31 21:41:24.617159,19.99,19.43,19.99,19.99,1012,53,4.77,289,98,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-05-31 21:41:25.889597,20.29,20.05,19.23,21.01,1011,64,2.06,270,75,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-05-31 21:41:27.161924,20.31,19.96,19.42,21.02,1011,60,2.06,270,75,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-05-31 21:41:28.427679,20.32,19.97,19.44,21.05,1011,60,2.06,270,75,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-05-31 21:41:29.699427,20.32,19.87,19.45,21.06,1011,56,2.06,270,75,0.95,Rain,light rain,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-31 21:41:30.962151,20.23,20.27,20.23,20.23,1011,75,4.04,258,98,1.42,Rain,moderate rain,21
Dabas,47.194722,19.328889,2026-05-31 21:41:32.228211,20.24,20.3,20.24,20.24,1011,76,4.37,260,97,1.51,Rain,moderate rain,21
Gyón,47.178333,19.355556,2026-05-31 21:41:33.494973,20.21,20.27,20.21,20.21,1012,76,4.45,261,97,0.92,Rain,light rain,21
Hernád,47.161389,19.4025,2026-05-31 21:41:34.766342,18.57,18.44,18.57,18.57,1012,75,4.89,263,92,0.6,Rain,light rain,21
Bakonygyirót,47.416389,17.811944,2026-05-31 21:41:36.036002,16.59,16.68,14.71,16.59,1013,91,2.37,281,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-05-31 21:41:37.300335,14.03,13.86,14.03,15.91,1013,91,2.46,287,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-31 21:41:38.567861,15.16,15.34,15.16,15.16,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-31 21:41:39.835571,15.15,15.33,15.15,15.15,1013,100,1.54,200,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-31 21:41:41.101638,17.62,17.68,17.62,17.62,1012,86,2.72,307,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-05-31 21:41:42.370213,15.97,16.0,15.97,15.97,1013,91,2.07,306,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-05-31 21:41:43.635981,15.11,15.08,15.11,15.11,1013,92,2.0,213,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-31 21:41:44.903598,17.7,17.93,17.7,17.7,1013,92,1.41,216,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-05-31 21:41:46.169838,17.69,17.92,17.69,17.69,1013,92,1.49,215,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-31 21:41:47.439475,17.87,18.11,17.87,17.87,1013,92,1.81,212,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-31 21:41:48.706572,15.51,15.57,15.51,15.51,1013,94,1.75,242,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-05-31 21:41:49.969910,17.28,17.54,17.28,17.28,1013,95,1.36,231,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-05-31 21:41:51.237732,17.24,17.5,17.24,17.24,1013,95,1.28,222,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-05-31 21:41:52.505950,16.6,16.8,16.6,16.6,1013,95,1.36,209,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-05-31 21:41:53.769009,17.57,17.81,17.57,17.57,1012,93,2.21,272,98,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-31 21:41:55.033082,17.61,17.85,17.61,17.61,1012,93,2.81,278,99,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-31 21:41:56.294409,14.74,12.69,14.74,14.74,1012,16,1.63,227,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-31 21:41:57.558408,17.69,17.76,17.69,17.69,1012,86,1.21,31,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-05-31 21:41:58.828177,15.26,14.77,15.26,15.26,1011,74,1.37,24,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-31 21:42:00.094994,20.19,20.07,19.27,21.06,1011,69,2.06,270,75,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-05-31 21:42:01.366466,17.09,17.18,17.09,17.09,1012,89,1.95,234,99,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-05-31 21:42:02.626955,18.09,17.78,17.47,19.25,1011,70,1.79,286,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-05-31 21:42:03.895691,20.41,20.23,19.33,21.12,1011,66,2.24,309,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-31 21:42:05.163367,17.02,16.45,17.02,17.02,1011,64,2.75,239,94,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-31 21:42:06.427472,16.64,16.53,16.64,16.64,1012,83,0.83,299,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-31 21:42:07.699145,15.82,15.62,15.82,15.82,1012,83,0.55,325,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-31 21:42:08.964217,17.17,16.59,17.17,17.17,1012,63,2.19,314,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-05-31 21:42:10.229357,17.17,16.59,17.17,17.17,1012,63,1.97,322,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-31 21:42:11.504329,17.17,16.59,17.17,17.17,1012,63,1.86,329,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-31 21:42:12.774621,17.17,16.59,17.17,17.17,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-31 21:42:14.041070,17.18,16.6,17.18,17.18,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-05-31 21:42:15.307558,17.12,16.53,17.12,17.12,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-05-31 21:42:16.587270,17.19,16.61,17.19,17.19,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-31 21:42:17.851381,17.12,17.19,17.12,17.12,1012,88,2.7,265,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-05-31 21:42:19.119672,17.45,17.47,17.45,17.45,1012,85,2.74,309,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-05-31 21:42:20.385979,17.83,17.89,17.83,17.83,1012,85,2.74,308,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-05-31 21:42:21.648213,16.77,16.77,16.77,16.77,1012,87,2.7,306,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-05-31 21:42:22.915390,16.56,16.6,16.56,16.56,1012,89,2.42,306,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-05-31 21:42:24.188084,15.75,15.76,15.75,15.75,1013,91,1.93,306,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-05-31 21:42:25.452963,13.98,13.84,13.98,13.98,1013,92,1.14,307,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-31 21:42:26.714205,14.09,13.96,14.09,14.09,1013,92,1.29,311,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-05-31 21:42:27.976361,14.39,14.26,14.39,14.39,1013,91,0.97,312,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-31 21:42:29.241850,14.44,14.32,14.44,14.44,1013,91,0.97,312,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-05-31 21:42:30.513187,14.84,14.76,14.84,14.84,1013,91,0.64,281,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-31 21:42:31.781120,14.95,14.9,14.95,14.95,1013,92,0.95,226,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-05-31 21:42:33.044839,14.99,14.95,14.99,14.99,1013,92,1.15,221,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-31 21:42:34.313916,17.81,18.05,17.81,17.81,1013,92,1.33,219,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-05-31 21:42:35.590057,17.93,18.18,17.93,17.93,1013,92,1.81,213,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-05-31 21:42:36.860946,17.93,18.18,17.93,17.93,1013,92,1.96,213,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-05-31 21:42:38.124574,18.2,18.14,18.2,18.2,1012,79,2.43,292,89,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-31 21:42:39.394870,18.08,18.03,18.08,18.08,1012,80,2.5,296,91,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-31 21:42:40.661873,18.3,18.22,18.3,18.3,1012,78,2.46,278,97,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-05-31 21:42:41.930447,18.37,18.33,18.37,18.37,1012,79,2.43,289,90,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-31 21:42:43.196456,17.57,17.52,17.57,17.57,1012,82,2.63,305,98,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-05-31 21:42:44.462342,17.57,17.52,17.57,17.57,1012,82,2.63,305,98,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-05-31 21:42:45.727644,17.46,17.43,17.46,17.46,1012,83,2.65,305,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-31 21:42:46.989476,17.12,16.53,17.12,17.12,1012,63,2.08,330,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-05-31 21:42:48.259655,17.01,16.96,17.01,17.01,1012,84,2.57,307,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-31 21:42:49.525842,16.86,16.79,16.86,16.86,1012,84,2.57,307,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-05-31 21:42:50.792254,17.08,17.06,17.08,17.08,1012,85,2.52,307,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-05-31 21:42:52.059174,17.16,17.15,17.16,17.16,1012,85,2.46,308,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-31 21:42:53.320831,17.19,16.61,17.19,17.19,1012,63,2.43,309,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-05-31 21:42:54.590080,17.16,16.58,17.16,17.16,1012,63,2.33,311,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-31 21:42:55.854445,17.19,16.61,17.19,17.19,1012,63,2.21,315,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-05-31 21:42:57.121160,17.2,16.62,17.2,17.2,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-05-31 21:42:58.383580,17.07,16.48,17.07,17.07,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-05-31 21:42:59.650944,16.97,16.37,16.97,16.97,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-05-31 21:43:00.932600,17.04,16.44,17.04,17.04,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-05-31 21:43:02.200231,17.14,16.55,17.14,17.14,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-05-31 21:43:03.472944,17.16,16.58,17.16,17.16,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-05-31 21:43:04.738367,17.19,16.61,17.19,17.19,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-05-31 21:43:06.003949,17.21,16.63,17.21,17.21,1012,63,0.89,225,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-31 21:43:07.267435,17.2,16.62,17.2,17.2,1012,63,2.08,332,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-31 21:43:08.529477,17.19,16.61,17.19,17.19,1012,63,2.08,327,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-31 21:43:09.800025,17.19,16.61,17.19,17.19,1012,63,2.01,327,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-31 21:43:11.064048,17.16,17.23,17.16,17.16,1012,88,2.0,323,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-05-31 21:43:12.329112,17.17,17.24,17.17,17.17,1012,88,2.0,323,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-05-31 21:43:13.593743,17.17,17.27,17.17,17.17,1012,89,1.84,307,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-31 21:43:14.861738,17.14,17.23,17.14,17.14,1012,89,1.84,307,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-31 21:43:16.138497,17.66,17.81,17.66,17.66,1012,89,1.8,301,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-05-31 21:43:17.401846,18.89,18.51,18.89,18.89,1011,64,2.74,235,96,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-05-31 21:43:18.667281,18.69,18.31,18.69,18.69,1011,65,2.76,212,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-31 21:43:19.931324,18.61,18.25,18.61,18.61,1011,66,2.94,184,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-31 21:43:21.199060,18.1,17.66,18.1,18.1,1011,65,3.02,172,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-31 21:43:22.465234,18.09,17.73,18.09,18.09,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-31 21:43:23.725437,18.04,17.68,18.04,18.04,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-31 21:43:24.988622,17.92,17.54,17.92,17.92,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-31 21:43:26.251834,17.87,17.49,17.87,17.87,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-31 21:43:27.521515,17.83,17.44,17.83,17.83,1011,68,1.54,100,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-31 21:43:28.787168,17.76,17.37,17.76,17.76,1012,68,1.54,100,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-31 21:43:30.052453,17.73,17.31,17.73,17.73,1012,67,2.72,144,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-05-31 21:43:31.328385,17.8,17.39,17.8,17.8,1012,67,2.72,144,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-05-31 21:43:32.605941,18.07,17.71,18.07,18.07,1012,68,2.59,146,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-31 21:43:33.870257,17.92,17.54,17.92,17.92,1012,68,2.0,144,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-31 21:43:35.137266,19.81,19.62,19.81,19.81,1012,68,1.52,145,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-31 21:43:36.400440,19.81,19.62,19.81,19.81,1012,68,1.35,142,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-31 21:43:37.668676,17.8,17.41,17.8,17.8,1012,68,0.87,137,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-31 21:43:38.947974,17.73,17.33,17.73,17.73,1012,68,0.65,131,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-31 21:43:40.215293,17.78,17.39,17.78,17.78,1012,68,0.52,136,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-31 21:43:41.479142,17.74,17.37,17.74,17.74,1012,69,0.34,117,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-05-31 21:43:42.746578,17.66,17.31,17.66,17.66,1012,70,0.28,80,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-05-31 21:43:44.012493,17.63,17.3,17.63,17.63,1012,71,0.35,53,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-05-31 21:43:45.280047,17.56,17.25,17.56,17.56,1012,72,0.47,42,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-05-31 21:43:46.547712,17.5,17.21,17.5,17.5,1012,73,0.64,34,99,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-31 21:43:47.817956,17.5,17.21,17.5,17.5,1012,73,0.64,34,99,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-31 21:43:49.084156,17.32,17.04,17.32,17.32,1012,74,0.81,37,99,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-05-31 21:43:50.354312,17.28,17.0,17.28,17.28,1012,74,0.84,42,99,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-05-31 21:43:51.642510,17.11,16.83,17.11,17.11,1012,75,0.83,55,99,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-31 21:43:52.909741,17.07,16.79,17.07,17.07,1012,75,0.87,57,99,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-05-31 21:43:54.177420,16.99,16.7,16.99,16.99,1012,75,0.89,59,99,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-31 21:43:55.441130,18.69,18.31,18.69,18.69,1011,65,2.76,212,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-31 21:43:56.707507,18.75,18.38,18.75,18.75,1011,65,3.2,224,100,0.0,Clouds,overcast clouds,21
