station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-12 21:34:58.097297,20.68,20.5,19.84,21.05,1017,65,1.86,329,42,0.0,Clouds,scattered clouds,21
Vicziántelep,47.675833,19.286111,2026-07-12 21:34:59.291332,19.65,19.47,19.47,20.52,1017,69,2.77,343,20,0.0,Clouds,few clouds,21
Pálmajor,46.662831,17.457526,2026-07-12 21:35:00.492639,20.59,20.43,20.59,20.59,1019,66,3.46,313,36,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-12 21:35:01.690508,20.6,20.41,20.6,20.6,1019,65,3.48,313,38,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-12 21:35:02.889180,20.5,20.3,20.5,20.5,1019,65,3.47,313,37,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-07-12 21:35:04.079308,18.27,18.01,18.12,20.86,1017,71,2.51,339,16,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-07-12 21:35:05.275011,19.22,19.03,19.22,19.22,1018,70,2.68,328,3,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-07-12 21:35:06.471853,18.92,18.8,18.92,18.92,1018,74,2.05,307,17,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-07-12 21:35:07.663909,17.42,17.18,17.42,17.42,1017,75,1.55,293,19,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-07-12 21:35:08.863345,16.49,16.21,16.49,16.49,1017,77,1.42,347,11,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-12 21:35:10.065422,19.97,19.95,19.72,20.93,1017,74,2.42,12,12,0.0,Clouds,few clouds,21
Monorierdő,47.308889,19.499167,2026-07-12 21:35:11.262053,19.87,19.77,18.62,19.87,1017,71,2.57,13,5,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-12 21:35:12.453734,18.79,18.5,18.79,18.79,1017,68,1.77,20,11,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-07-12 21:35:13.651654,18.83,18.54,18.83,18.83,1017,68,1.27,30,13,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-12 21:35:14.849269,16.45,16.21,16.45,16.45,1017,79,0.54,287,58,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-12 21:35:16.041885,16.69,16.53,16.69,16.69,1017,81,0.54,314,16,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-07-12 21:35:17.241712,19.8,19.72,19.5,20.72,1017,72,2.36,357,24,0.0,Clouds,few clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-12 21:35:18.432021,15.9,16.16,15.74,17.3,1017,100,1.1,322,50,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-12 21:35:19.623384,16.73,16.34,16.73,16.73,1017,72,1.44,26,27,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-12 21:35:20.815819,18.86,18.58,18.86,18.86,1017,68,0.51,354,11,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-12 21:35:22.014717,19.44,19.22,19.01,19.44,1017,68,1.61,58,5,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-07-12 21:35:23.213978,19.44,19.22,19.01,19.44,1017,68,1.62,59,5,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-07-12 21:35:24.405540,17.06,16.65,17.06,17.06,1017,70,1.83,56,33,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-07-12 21:35:25.596210,19.0,18.78,19.0,19.0,1017,70,1.82,57,29,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-12 21:35:26.787663,15.25,15.44,14.16,15.25,1017,100,0.36,14,8,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-07-12 21:35:27.980465,16.22,15.91,16.22,16.22,1016,77,3.73,343,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-07-12 21:35:29.183366,17.77,17.3,17.77,17.77,1017,65,2.81,49,38,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-07-12 21:35:30.373800,17.58,17.17,17.58,17.58,1017,68,2.39,9,29,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-12 21:35:31.573513,16.98,16.48,16.98,16.98,1016,67,3.02,22,58,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-07-12 21:35:32.767079,17.49,17.36,15.94,17.49,1017,79,0.69,346,40,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-12 21:35:33.962877,15.71,15.45,15.71,16.8,1017,81,0.4,261,38,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-07-12 21:35:35.174905,17.27,16.83,17.27,17.27,1017,68,1.93,49,19,0.0,Clouds,few clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-12 21:35:36.365966,16.65,16.49,16.65,16.65,1017,81,0.54,314,16,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-07-12 21:35:37.562770,22.19,22.74,22.19,22.19,1018,87,2.6,326,46,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-07-12 21:35:38.768678,19.66,19.35,19.66,19.66,1018,64,3.18,317,38,0.2,Rain,light rain,21
Virányos,48.066667,21.527222,2026-07-12 21:35:39.971691,19.28,18.88,19.28,19.28,1017,62,2.04,29,89,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-07-12 21:35:41.166152,19.28,19.25,19.28,19.28,1017,76,2.41,27,90,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-07-12 21:35:42.360869,18.14,17.79,18.14,18.14,1017,68,3.15,324,48,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-07-12 21:35:43.553902,18.06,17.7,18.06,18.06,1017,68,3.2,324,47,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-07-12 21:35:44.746045,18.31,17.95,18.31,18.31,1017,67,3.29,325,49,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-07-12 21:35:45.947731,18.46,18.08,18.46,18.46,1017,66,3.28,325,54,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-07-12 21:35:47.145101,18.54,18.15,18.54,18.54,1017,65,3.31,329,57,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-07-12 21:35:48.352779,18.54,18.15,18.54,18.54,1017,65,3.31,329,57,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-12 21:35:49.551412,18.69,18.34,18.69,18.69,1017,66,3.58,334,50,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-07-12 21:35:50.755761,19.12,18.76,19.12,19.12,1017,64,3.48,326,48,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-07-12 21:35:51.953221,17.95,17.58,17.95,17.95,1017,68,3.46,328,49,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-07-12 21:35:53.152888,17.96,17.59,17.96,17.96,1017,68,3.51,328,49,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-12 21:35:54.347583,17.89,17.48,17.89,17.89,1017,67,3.55,332,47,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-12 21:35:55.549500,17.78,17.39,17.78,17.78,1017,68,3.35,340,40,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-07-12 21:35:56.741868,17.69,17.29,17.69,17.69,1017,68,3.06,348,36,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-07-12 21:35:57.937643,20.07,19.88,19.8,20.89,1017,67,1.92,346,41,0.0,Clouds,scattered clouds,21
Gyál felső,47.390278,19.204722,2026-07-12 21:35:59.136233,20.06,19.9,19.8,20.47,1017,68,1.93,353,36,0.0,Clouds,scattered clouds,21
Gyál,47.376667,19.219444,2026-07-12 21:36:00.326861,20.08,19.92,19.83,20.5,1017,68,1.93,353,36,0.0,Clouds,scattered clouds,21
Ócsa,47.301389,19.232222,2026-07-12 21:36:01.520776,20.05,20.04,19.84,20.51,1017,74,1.86,358,32,0.0,Clouds,scattered clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-12 21:36:02.715626,20.09,19.96,20.09,20.09,1017,69,2.14,18,17,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-07-12 21:36:03.906888,17.99,17.67,17.99,17.99,1017,70,2.33,21,14,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-07-12 21:36:05.108565,17.98,17.66,17.98,17.98,1017,70,2.35,21,15,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-07-12 21:36:06.303687,17.84,17.51,17.84,17.84,1017,70,2.8,17,9,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-12 21:36:07.512087,20.04,19.82,20.04,20.04,1018,66,1.69,284,72,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-07-12 21:36:08.707094,19.52,19.28,19.52,19.52,1019,67,1.88,289,67,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-12 21:36:09.917944,20.59,20.45,20.59,20.59,1018,67,3.66,330,64,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-07-12 21:36:11.119989,20.62,20.49,20.62,20.62,1018,67,3.95,328,66,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-07-12 21:36:12.316770,21.86,21.88,21.86,21.86,1018,68,3.28,318,44,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-07-12 21:36:13.514151,20.97,20.85,20.97,20.97,1019,66,2.37,313,61,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-07-12 21:36:14.711599,20.68,20.47,20.68,20.68,1019,64,4.75,338,45,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-12 21:36:15.908181,20.46,20.28,20.46,20.46,1019,66,2.71,327,41,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-07-12 21:36:17.099127,20.44,20.26,20.44,20.44,1019,66,2.93,330,42,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-12 21:36:18.296348,20.6,20.41,20.6,20.6,1019,65,3.91,336,41,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-12 21:36:19.498976,17.73,17.31,17.73,17.73,1019,67,1.78,327,19,0.0,Clouds,few clouds,21
Ortaháza,46.626667,16.685833,2026-07-12 21:36:20.690385,20.39,20.23,20.39,20.39,1019,67,1.66,328,13,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-07-12 21:36:21.883991,20.32,20.16,20.32,20.32,1019,67,1.62,326,10,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-07-12 21:36:23.082736,20.38,20.22,20.38,20.38,1019,67,1.64,321,4,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-07-12 21:36:24.273574,20.46,20.28,20.46,20.46,1019,66,2.33,317,8,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-07-12 21:36:25.475545,20.47,20.27,20.47,20.47,1019,65,2.42,317,12,0.0,Clouds,few clouds,21
Tormásliget,47.430556,16.781667,2026-07-12 21:36:26.672795,20.3,20.03,20.3,20.3,1019,63,5.2,331,53,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-07-12 21:36:27.871874,19.28,19.01,19.28,19.28,1018,67,2.17,313,31,0.0,Clouds,scattered clouds,21
Almár,47.956111,20.356944,2026-07-12 21:36:29.069903,16.39,16.7,15.37,16.92,1017,100,1.09,23,11,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-12 21:36:30.265344,20.34,20.13,20.0,20.93,1017,65,0.89,342,45,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-07-12 21:36:31.458556,20.44,20.29,20.44,20.44,1018,67,2.37,305,58,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-07-12 21:36:32.656057,18.63,18.27,18.2,19.13,1017,66,0.89,342,53,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-07-12 21:36:33.851547,20.41,20.2,20.06,20.99,1017,65,1.79,355,59,0.0,Clouds,broken clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-12 21:36:35.050884,16.84,16.49,16.84,16.84,1017,73,2.49,55,28,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-12 21:36:36.255430,16.29,16.12,16.29,16.29,1017,82,0.52,45,14,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-07-12 21:36:37.453716,15.64,15.43,15.64,15.64,1017,83,0.53,62,11,0.0,Clouds,few clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-12 21:36:38.657604,22.17,22.71,22.17,22.17,1018,87,2.74,328,41,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-07-12 21:36:39.853525,22.17,22.71,22.17,22.17,1018,87,2.6,326,46,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-12 21:36:41.050497,22.17,22.71,22.17,22.17,1018,87,2.44,325,45,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-12 21:36:42.245552,22.17,22.71,22.17,22.17,1018,87,0.89,315,46,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-12 21:36:43.447756,22.18,21.52,22.18,22.18,1018,41,0.89,315,47,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-07-12 21:36:44.643190,22.12,21.46,22.12,22.12,1018,41,0.89,315,47,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-07-12 21:36:45.843065,22.19,21.54,22.19,22.19,1018,41,0.89,315,43,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-12 21:36:47.039710,19.64,19.57,19.64,19.64,1018,73,1.79,325,33,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-07-12 21:36:48.235230,19.11,18.9,19.11,19.11,1018,70,3.27,316,25,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-07-12 21:36:49.432028,21.99,22.05,21.99,21.99,1018,69,3.31,318,32,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-07-12 21:36:50.623786,21.77,21.78,21.77,21.77,1018,68,3.22,317,49,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-07-12 21:36:51.819540,21.56,21.49,21.56,21.56,1018,66,2.84,315,61,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-07-12 21:36:53.012734,20.75,20.6,20.75,20.75,1019,66,2.21,314,61,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-12 21:36:54.214917,18.74,18.42,18.74,18.74,1019,67,1.63,327,58,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-12 21:36:55.407418,19.16,18.88,19.16,19.16,1019,67,1.73,327,58,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-12 21:36:56.598996,19.59,19.38,19.59,19.59,1019,68,1.85,338,56,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-12 21:36:57.802552,19.59,19.38,19.59,19.59,1019,68,1.85,338,56,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-12 21:36:59.004955,20.04,19.88,20.04,20.04,1019,68,2.14,342,55,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-12 21:37:00.205102,20.23,20.06,20.23,20.23,1019,67,2.71,342,54,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-07-12 21:37:01.395598,20.37,20.21,20.37,20.37,1019,67,2.91,340,54,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-12 21:37:02.591149,20.46,20.28,20.46,20.46,1019,66,3.12,339,52,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-07-12 21:37:03.788764,20.64,20.46,20.64,20.64,1019,65,4.01,337,46,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-07-12 21:37:04.989746,20.64,20.43,20.64,20.64,1019,64,4.49,338,44,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-07-12 21:37:06.187085,19.0,18.76,19.0,19.0,1018,69,2.76,330,9,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-07-12 21:37:07.385126,19.02,18.78,19.02,19.02,1018,69,2.85,331,10,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-07-12 21:37:08.579425,18.79,18.55,18.79,18.79,1018,70,3.13,326,20,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-07-12 21:37:09.777086,19.09,18.86,19.09,19.09,1018,69,2.81,329,11,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-12 21:37:10.967308,21.8,21.84,21.8,21.8,1018,69,2.95,329,13,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-07-12 21:37:12.160779,21.8,21.84,21.8,21.8,1018,69,2.95,329,13,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-07-12 21:37:13.354507,21.77,21.8,21.77,21.77,1018,69,2.97,329,17,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-12 21:37:14.544844,21.57,20.85,21.57,22.12,1018,41,2.62,315,43,0.0,Clouds,scattered clouds,21
Csajág,47.033889,18.186389,2026-07-12 21:37:15.743305,22.01,22.54,21.46,22.01,1018,87,3.03,329,31,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-12 21:37:16.936109,21.86,22.37,21.31,21.86,1018,87,3.03,329,31,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-07-12 21:37:18.132014,22.08,22.62,21.53,22.08,1018,87,3.06,328,37,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-07-12 21:37:19.331657,22.16,22.7,21.61,22.16,1018,87,3.09,328,42,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-12 21:37:20.535401,22.19,22.74,21.64,22.19,1018,87,3.19,324,56,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-07-12 21:37:21.734194,22.16,22.7,21.61,22.16,1018,87,3.11,325,56,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-12 21:37:22.932291,22.19,22.74,21.64,22.19,1018,87,2.99,325,58,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-07-12 21:37:24.127181,21.65,20.94,21.65,22.2,1018,41,0.89,270,58,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-07-12 21:37:25.321646,21.52,20.8,21.52,22.07,1018,41,0.89,270,60,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-07-12 21:37:26.523645,21.42,20.69,21.42,21.97,1018,41,0.89,270,60,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-07-12 21:37:27.723331,21.49,20.77,21.49,22.04,1018,41,0.89,270,56,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-07-12 21:37:28.923284,21.59,20.88,21.59,22.14,1018,41,0.89,270,52,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-07-12 21:37:30.121293,21.61,20.9,21.61,22.16,1018,41,0.89,270,52,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-07-12 21:37:31.317294,21.64,20.93,21.64,22.19,1018,41,0.89,270,51,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-07-12 21:37:32.524010,21.66,20.95,21.66,22.21,1018,41,0.89,270,47,0.0,Clouds,scattered clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-12 21:37:33.715864,21.65,20.94,21.65,22.2,1018,41,2.48,315,47,0.0,Clouds,scattered clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-12 21:37:34.909142,21.64,20.93,21.64,22.19,1018,41,2.7,315,44,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-12 21:37:36.106314,21.64,20.93,21.64,21.64,1018,41,2.77,314,41,0.0,Clouds,scattered clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-12 21:37:37.304096,21.61,21.5,21.61,21.61,1018,64,2.86,315,42,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-07-12 21:37:38.498068,21.62,21.51,21.62,21.62,1018,64,2.86,315,42,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-07-12 21:37:39.689008,21.62,21.53,21.62,21.62,1018,65,3.15,316,42,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-12 21:37:40.883819,21.59,21.5,21.59,21.59,1018,65,3.15,316,42,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-12 21:37:42.084418,20.49,20.29,20.49,20.49,1018,65,3.18,316,43,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-07-12 21:37:43.286118,16.65,16.33,16.65,16.65,1017,75,2.63,52,33,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-07-12 21:37:44.482056,16.42,16.1,16.42,16.42,1017,76,2.68,48,37,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-07-12 21:37:45.678508,16.28,15.92,16.28,16.28,1017,75,2.67,45,56,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-07-12 21:37:46.875639,16.3,15.87,16.3,16.3,1017,72,2.64,46,76,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-12 21:37:48.072493,16.41,15.93,16.41,16.41,1017,70,2.54,50,73,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-07-12 21:37:49.271235,16.44,15.94,16.44,16.44,1017,69,2.56,51,65,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-07-12 21:37:50.465877,16.48,15.96,16.48,16.48,1017,68,2.59,49,56,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-12 21:37:51.658400,16.4,15.85,16.4,16.4,1017,67,2.58,47,59,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-07-12 21:37:52.858315,16.37,15.84,16.37,16.37,1017,68,2.54,46,63,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-07-12 21:37:54.047783,16.21,15.69,16.21,16.21,1017,69,2.45,41,80,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-12 21:37:55.242653,16.27,15.75,16.27,16.27,1017,69,2.45,38,86,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-07-12 21:37:56.437557,16.26,15.77,16.26,16.26,1017,70,2.44,36,91,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-07-12 21:37:57.632715,16.28,15.84,16.28,16.28,1017,72,2.44,31,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-12 21:37:58.834825,16.13,15.76,16.13,16.13,1017,75,2.43,26,94,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-07-12 21:38:00.038987,19.26,19.25,19.26,19.26,1017,77,2.56,18,86,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-12 21:38:01.236994,19.26,19.25,19.26,19.26,1017,77,2.61,18,84,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-12 21:38:02.437945,16.09,15.82,16.09,16.09,1017,79,2.84,11,78,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-12 21:38:03.646023,16.07,15.82,16.07,16.07,1017,80,2.99,8,75,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-12 21:38:04.840484,16.07,15.82,16.07,16.07,1017,80,3.12,3,72,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-12 21:38:06.037758,16.12,15.88,16.12,16.12,1017,80,3.28,360,73,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-07-12 21:38:07.235020,16.14,15.9,16.14,16.14,1017,80,3.43,357,75,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-07-12 21:38:08.430659,16.21,15.98,16.21,16.21,1017,80,3.57,354,77,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-07-12 21:38:09.630897,16.24,16.01,16.24,16.24,1017,80,3.69,351,81,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-07-12 21:38:10.826984,16.28,16.05,16.28,16.28,1017,80,3.85,347,87,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-12 21:38:12.023328,16.28,16.05,16.28,16.28,1017,80,3.85,347,87,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-07-12 21:38:13.219797,16.2,15.99,16.2,16.2,1017,81,3.9,345,88,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-07-12 21:38:14.417932,16.21,16.0,16.21,16.21,1017,81,3.89,344,87,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-07-12 21:38:15.620471,16.13,15.97,16.13,16.13,1017,83,3.84,343,83,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-12 21:38:16.817115,16.1,15.93,16.1,16.1,1017,83,3.81,342,83,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-07-12 21:38:18.021396,16.04,15.87,16.04,16.04,1017,83,3.74,342,82,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-12 21:38:19.226884,16.42,16.1,16.42,16.42,1017,76,2.68,48,37,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-07-12 21:38:20.428656,16.49,16.18,16.49,16.49,1017,76,2.61,53,30,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-07-12 21:38:21.620766,16.52,16.21,16.52,16.52,1017,76,2.54,56,26,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-12 21:38:22.816976,16.61,16.28,16.61,16.61,1017,75,2.41,61,18,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-12 21:38:24.013085,16.57,16.24,16.57,16.57,1017,75,2.38,64,15,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-07-12 21:38:25.209588,16.41,16.01,16.41,16.41,1017,73,2.79,41,52,0.0,Clouds,broken clouds,21
