station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-07-29 18:41:28.831007,27.71,27.08,27.71,27.71,1018,34,2.01,170,95,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-29 18:41:30.040858,28.78,28.0,28.78,30.31,1020,35,2.63,110,8,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-29 18:41:31.237151,26.84,26.36,26.84,26.84,1019,31,1.82,125,32,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-07-29 18:41:32.430355,26.35,26.35,26.35,26.35,1019,35,2.7,122,20,0.0,Clouds,few clouds,18
Magyarkút,47.850278,19.045,2026-07-29 18:41:33.639758,24.96,24.53,24.96,24.96,1020,39,2.11,138,2,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-29 18:41:34.841707,24.24,23.74,24.24,24.24,1020,39,2.73,135,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-29 18:41:36.038653,28.86,28.0,28.61,30.38,1020,34,4.25,99,37,0.0,Clouds,scattered clouds,18
Monorierdő,47.308889,19.499167,2026-07-29 18:41:37.228003,28.76,27.79,23.62,28.76,1020,32,4.44,97,26,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-29 18:41:38.419377,23.79,23.48,23.79,23.79,1020,48,4.33,90,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-29 18:41:39.621557,23.83,23.52,23.83,23.83,1020,48,4.2,89,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-29 18:41:40.816041,22.96,22.49,22.96,22.96,1021,45,2.51,95,5,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-29 18:41:42.024536,28.03,27.16,25.58,28.03,1021,31,1.52,121,3,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-29 18:41:43.216703,28.64,27.82,26.9,28.64,1020,34,3.7,100,44,0.0,Clouds,scattered clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-29 18:41:44.408103,25.68,25.5,25.08,25.74,1021,46,2.17,110,7,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-07-29 18:41:45.607483,24.62,24.08,24.62,24.62,1020,36,1.9,102,3,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-29 18:41:46.805621,23.86,23.55,23.86,23.86,1020,48,4.02,99,13,0.0,Clouds,few clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-29 18:41:48.000906,28.33,28.04,24.01,28.33,1020,41,3.92,82,5,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-29 18:41:49.191432,28.33,28.04,24.01,28.33,1020,41,3.94,81,5,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-29 18:41:50.387410,26.67,26.29,26.67,26.67,1020,32,3.67,101,5,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-29 18:41:51.583688,24.0,23.29,24.0,24.0,1020,32,3.73,98,5,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-29 18:41:52.787149,24.44,23.96,24.14,26.59,1021,39,1.6,90,2,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-07-29 18:41:53.986345,21.95,21.32,21.95,21.95,1022,43,2.8,69,4,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-29 18:41:55.183673,26.1,26.1,26.1,26.1,1020,30,3.87,71,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-07-29 18:41:56.376124,27.77,26.93,27.77,27.77,1020,30,3.9,92,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-29 18:41:57.568793,29.47,28.21,29.47,29.47,1020,29,3.44,63,1,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-29 18:41:58.766746,25.27,25.08,25.27,25.94,1021,47,2.53,113,9,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-29 18:41:59.965313,25.7,25.47,25.69,28.14,1021,44,2.29,116,3,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-07-29 18:42:01.163469,27.73,26.9,27.73,27.73,1020,30,3.97,84,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-29 18:42:02.369151,27.99,27.14,25.54,27.99,1021,31,1.52,121,3,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-29 18:42:03.565123,26.64,26.64,26.64,27.75,1019,70,1.17,157,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-07-29 18:42:04.761703,27.52,26.68,27.52,27.52,1019,28,2.19,136,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-07-29 18:42:05.958337,27.06,27.07,27.06,27.06,1021,43,3.53,85,11,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-07-29 18:42:07.154311,27.06,27.01,27.06,27.06,1021,42,3.83,90,8,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-07-29 18:42:08.351701,26.69,26.16,26.69,26.69,1019,28,4.25,112,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-29 18:42:09.548131,26.64,26.64,26.64,26.64,1019,28,4.26,113,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-29 18:42:10.743788,26.8,26.22,26.8,26.8,1019,28,4.24,112,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-29 18:42:11.939827,26.57,26.57,26.57,26.57,1019,28,4.18,109,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-07-29 18:42:13.133337,26.61,26.61,26.61,26.61,1019,27,4.16,109,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-07-29 18:42:14.326683,26.63,26.63,26.63,26.63,1019,27,4.16,109,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-29 18:42:15.522353,26.97,26.29,26.97,26.97,1019,27,4.19,115,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-07-29 18:42:16.712951,27.23,26.45,27.23,27.23,1019,27,3.79,123,1,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-07-29 18:42:17.909952,26.51,26.51,26.51,26.51,1019,29,4.09,112,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-07-29 18:42:19.114642,26.55,26.55,26.55,26.55,1019,29,4.04,111,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-07-29 18:42:20.305332,26.59,26.59,26.59,27.72,1020,29,3.93,109,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-29 18:42:21.504970,27.74,26.91,27.74,27.74,1020,30,3.87,104,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-29 18:42:22.700977,27.77,26.93,27.77,27.77,1020,30,3.87,100,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-29 18:42:23.910318,28.55,28.09,27.19,29.26,1019,39,4.03,97,12,0.0,Clouds,few clouds,18
Gyál felső,47.390278,19.204722,2026-07-29 18:42:25.111290,28.6,27.98,27.2,29.27,1019,37,4.04,97,16,0.0,Clouds,few clouds,18
Gyál,47.376667,19.219444,2026-07-29 18:42:26.308616,28.9,28.18,27.22,28.97,1019,36,4.04,97,16,0.0,Clouds,few clouds,18
Ócsa,47.301389,19.232222,2026-07-29 18:42:27.502944,29.08,28.2,27.23,30.51,1019,34,4.4,97,8,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-29 18:42:28.700468,28.98,27.92,28.98,28.98,1019,31,4.55,97,5,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-29 18:42:29.897303,26.28,26.28,26.28,26.28,1019,31,4.64,97,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-29 18:42:31.091396,26.32,26.32,26.32,26.32,1019,31,4.66,97,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-29 18:42:32.285805,26.23,26.23,26.23,26.23,1020,31,4.65,95,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-07-29 18:42:33.483585,27.31,26.79,27.31,27.31,1019,34,2.21,157,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-29 18:42:34.678235,26.74,26.42,26.74,26.74,1019,34,2.08,155,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-29 18:42:35.876371,28.08,27.48,28.08,28.08,1018,36,2.25,189,99,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-29 18:42:37.067056,28.13,27.58,28.13,28.13,1018,37,2.23,196,98,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-29 18:42:38.263267,26.31,26.31,26.31,26.31,1019,35,0.51,117,72,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-07-29 18:42:39.460930,29.83,28.99,26.53,29.83,1019,35,0.94,107,50,0.0,Clouds,scattered clouds,18
Nemeskocs,47.203333,17.188889,2026-07-29 18:42:40.663126,27.89,27.57,27.89,27.89,1018,40,1.95,241,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-29 18:42:41.865856,26.54,26.54,26.54,26.54,1018,41,1.21,248,99,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-07-29 18:42:43.057846,27.55,27.35,27.55,27.55,1018,41,1.28,245,99,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-29 18:42:44.251993,27.77,27.53,27.77,27.77,1018,41,1.68,243,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-29 18:42:45.448026,25.51,25.37,25.51,25.51,1019,48,1.27,298,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-29 18:42:46.643817,26.75,27.13,26.75,26.75,1019,49,0.92,306,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-29 18:42:47.840314,26.32,26.32,26.32,26.32,1019,49,0.87,301,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-29 18:42:49.034319,26.27,26.27,26.27,26.27,1019,36,0.91,293,99,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-29 18:42:50.227241,26.3,26.3,26.3,26.3,1019,48,1.85,266,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-29 18:42:51.425378,26.27,26.27,26.27,26.27,1019,48,1.85,265,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-29 18:42:52.616273,28.08,28.54,28.08,28.08,1018,50,3.21,233,97,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-29 18:42:53.810125,27.44,26.62,27.44,27.44,1019,28,1.76,153,98,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-29 18:42:55.006015,25.35,25.04,24.7,25.37,1021,42,1.72,81,2,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-29 18:42:56.204628,27.84,27.66,27.23,28.98,1020,42,1.79,150,10,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-29 18:42:57.411717,28.11,27.33,28.11,28.11,1018,33,3.4,175,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-29 18:42:58.609027,26.22,26.22,25.43,27.17,1019,43,1.79,150,5,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-29 18:42:59.806104,28.4,28.18,27.29,29.04,1019,42,0.45,129,6,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-29 18:43:01.015419,25.48,24.89,25.48,25.48,1020,31,4.05,79,6,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-29 18:43:02.210576,23.62,23.21,23.62,23.62,1021,45,1.71,124,2,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-29 18:43:03.403000,22.86,22.4,22.86,22.86,1021,46,1.68,123,4,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-29 18:43:04.594635,26.62,26.62,26.62,27.73,1019,70,1.39,158,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-29 18:43:05.793650,26.62,26.62,26.62,27.73,1019,70,1.17,157,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-29 18:43:06.986276,26.62,26.62,26.62,27.73,1019,70,1.26,160,98,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-29 18:43:08.186712,26.62,26.62,26.62,27.73,1019,70,0.89,180,91,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-29 18:43:09.385289,27.74,26.79,26.63,27.74,1019,27,0.89,180,83,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-07-29 18:43:10.580678,27.68,26.75,26.57,27.68,1019,27,0.89,180,83,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-07-29 18:43:11.773133,27.75,26.79,26.64,27.75,1019,27,0.89,180,71,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-29 18:43:12.973599,27.02,26.6,27.02,27.02,1019,34,2.94,144,49,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-07-29 18:43:14.163491,26.55,26.55,26.55,26.55,1019,33,0.48,106,52,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-07-29 18:43:15.359958,26.44,26.44,26.44,26.44,1019,34,0.47,115,62,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-07-29 18:43:16.574949,26.22,26.22,26.22,27.33,1019,36,0.57,116,72,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-07-29 18:43:17.766316,27.12,26.8,26.01,27.12,1019,37,0.77,100,60,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-07-29 18:43:18.967486,29.6,28.77,26.31,29.6,1019,35,1.02,112,48,0.0,Clouds,scattered clouds,18
Városlőd,47.144167,17.652778,2026-07-29 18:43:20.169329,29.77,28.93,29.77,29.77,1019,35,1.57,137,65,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-29 18:43:21.367257,29.88,29.05,29.88,29.88,1019,35,1.39,132,56,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-07-29 18:43:22.562430,30.18,29.36,30.18,30.18,1019,35,1.32,145,66,0.0,Clouds,broken clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-29 18:43:23.757732,30.23,29.41,30.23,30.23,1019,35,1.32,145,66,0.0,Clouds,broken clouds,18
Devecser,47.1125,17.435278,2026-07-29 18:43:24.961240,30.64,29.85,30.64,30.64,1019,35,1.23,163,83,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-29 18:43:26.162435,30.75,30.46,30.75,30.75,1019,39,1.16,193,94,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-29 18:43:27.361138,30.78,30.5,30.78,30.78,1019,39,1.14,206,96,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-29 18:43:28.563916,27.61,27.34,27.61,27.61,1019,40,1.19,218,97,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-07-29 18:43:29.760666,27.82,27.51,27.82,27.82,1018,40,1.63,239,99,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-07-29 18:43:30.957142,27.84,27.53,27.84,27.84,1018,40,1.87,242,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-07-29 18:43:32.156846,26.74,26.26,26.74,26.74,1019,30,2.87,125,23,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-29 18:43:33.358369,26.75,26.27,26.75,26.75,1019,30,2.83,129,32,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-29 18:43:34.558761,26.68,26.22,26.68,26.68,1019,30,3.68,116,10,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-29 18:43:35.755005,26.87,26.34,26.87,26.87,1019,30,3.06,123,20,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-29 18:43:36.948886,26.25,26.25,26.25,26.25,1019,30,1.78,144,72,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-07-29 18:43:38.143162,26.25,26.25,26.25,26.25,1019,30,1.78,144,72,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-07-29 18:43:39.343653,26.22,26.22,26.22,26.22,1019,30,1.8,149,85,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-29 18:43:40.545823,27.68,26.75,26.57,27.68,1019,27,1.61,154,46,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-07-29 18:43:41.737955,26.46,26.46,26.46,27.57,1019,70,1.37,151,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-29 18:43:42.939531,26.31,26.31,26.31,27.42,1019,70,1.37,151,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-29 18:43:44.142797,26.53,26.53,26.53,27.64,1019,70,1.15,148,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-29 18:43:45.348442,26.61,26.61,26.61,27.72,1019,70,0.96,143,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-29 18:43:46.568534,26.64,26.64,26.64,27.75,1019,70,0.6,102,85,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-29 18:43:47.762617,26.61,26.61,26.61,27.72,1019,70,0.63,110,88,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-29 18:43:48.958222,26.64,26.64,26.64,27.75,1019,70,0.65,108,82,0.0,Clouds,broken clouds,18
Alsóörs,46.985278,17.974722,2026-07-29 18:43:50.149039,27.76,26.8,26.65,27.76,1019,27,0.89,180,82,0.0,Clouds,broken clouds,18
Csopak,46.974722,17.931111,2026-07-29 18:43:51.342170,27.63,26.71,26.52,27.63,1019,27,0.89,180,54,0.0,Clouds,broken clouds,18
Balatonarács,46.9625,17.8975,2026-07-29 18:43:52.533066,27.53,26.65,26.42,27.53,1019,27,0.89,180,54,0.0,Clouds,broken clouds,18
Balatonfüred,46.955833,17.883056,2026-07-29 18:43:53.731612,27.6,26.69,26.49,27.6,1019,27,0.89,180,47,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-07-29 18:43:54.930694,27.7,26.76,26.59,27.7,1019,27,0.89,180,44,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-07-29 18:43:56.128571,27.72,26.77,26.61,27.72,1019,27,0.89,180,44,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-07-29 18:43:57.326875,27.75,26.79,26.64,27.75,1019,27,0.89,180,38,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-07-29 18:43:58.526824,27.77,26.81,26.66,27.77,1019,27,0.89,180,45,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-29 18:43:59.720383,27.76,26.8,26.65,27.76,1019,27,1.32,144,41,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-29 18:44:00.922548,27.75,26.79,26.64,27.75,1019,27,1.57,157,47,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-29 18:44:02.116316,27.75,26.79,27.75,31.05,1019,27,1.85,160,56,0.0,Clouds,broken clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-29 18:44:03.312232,27.72,27.25,27.72,31.02,1019,37,1.76,165,58,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-07-29 18:44:04.503348,27.73,27.26,27.73,31.03,1019,37,1.76,165,58,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-07-29 18:44:05.704848,27.73,27.31,27.73,31.03,1018,38,1.64,183,73,0.0,Clouds,broken clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-29 18:44:06.899738,27.7,27.29,27.7,30.99,1018,38,1.64,183,73,0.0,Clouds,broken clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-29 18:44:08.094983,31.05,30.7,31.05,31.05,1018,38,1.54,191,76,0.0,Clouds,broken clouds,18
Kisújszállás,47.223889,20.751111,2026-07-29 18:44:09.287421,25.3,24.7,25.3,25.3,1020,31,3.89,76,6,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-29 18:44:10.480718,25.09,24.46,25.09,25.09,1020,31,3.6,75,5,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-29 18:44:11.671558,24.95,24.31,24.95,24.95,1021,31,3.6,66,5,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-29 18:44:12.867070,24.65,24.01,24.65,24.65,1021,32,3.79,65,5,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-29 18:44:14.072787,24.11,23.44,24.11,24.11,1021,33,3.94,79,8,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-29 18:44:15.263478,23.88,23.19,23.88,23.88,1021,33,4.03,84,9,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-29 18:44:16.458072,23.41,22.72,23.41,23.41,1021,35,4.18,88,7,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-29 18:44:17.655375,23.18,22.47,23.18,23.18,1021,35,4.2,89,6,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-29 18:44:18.854273,23.08,22.38,23.08,23.08,1021,36,4.21,90,4,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-29 18:44:20.052612,22.73,22.02,22.73,22.73,1021,37,4.15,95,1,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-29 18:44:21.262641,22.69,22.01,22.69,22.69,1021,38,4.11,94,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-29 18:44:22.459204,22.66,21.97,22.66,22.66,1021,38,4.07,95,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-29 18:44:23.656416,22.61,21.97,22.61,22.61,1021,40,4.0,95,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-29 18:44:24.853204,22.44,21.81,22.44,22.44,1021,41,3.92,92,5,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-07-29 18:44:26.044935,27.04,27.0,27.04,27.04,1021,42,3.91,89,6,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-07-29 18:44:27.243640,27.04,27.0,27.04,27.04,1021,42,3.89,89,6,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-07-29 18:44:28.438108,22.15,21.54,22.15,22.15,1021,43,3.88,87,7,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-07-29 18:44:29.633474,22.05,21.43,22.05,22.05,1021,43,3.86,87,7,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-07-29 18:44:30.829823,22.05,21.43,22.05,22.05,1021,43,3.82,86,6,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-07-29 18:44:32.036453,22.01,21.42,22.01,22.01,1021,44,3.73,86,7,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-07-29 18:44:33.236613,21.94,21.34,21.94,21.94,1021,44,3.62,86,8,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-07-29 18:44:34.433231,21.91,21.31,21.91,21.91,1021,44,3.51,86,9,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-07-29 18:44:35.629574,21.86,21.28,21.86,21.86,1021,45,3.4,86,9,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-07-29 18:44:36.825656,21.8,21.21,21.8,21.8,1021,45,3.22,84,9,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-29 18:44:38.021412,21.8,21.21,21.8,21.8,1021,45,3.22,84,9,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-07-29 18:44:39.220359,21.66,21.08,21.66,21.66,1021,46,3.1,85,9,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-29 18:44:40.412802,21.64,21.06,21.64,21.64,1021,46,3.09,86,9,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-29 18:44:41.609405,21.51,20.94,21.51,21.51,1021,47,3.07,88,10,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-29 18:44:42.814315,21.49,20.92,21.49,21.49,1021,47,2.99,87,9,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-29 18:44:44.016281,21.44,20.87,21.44,21.44,1021,47,2.92,84,9,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-07-29 18:44:45.208277,26.67,26.26,26.67,26.67,1020,31,3.6,75,5,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-29 18:44:46.407203,26.66,26.66,26.66,26.66,1020,31,3.66,85,6,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-29 18:44:47.605707,26.65,26.65,26.65,26.65,1020,43,3.63,91,5,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-29 18:44:48.804080,26.66,26.66,26.66,26.66,1021,43,3.63,101,5,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-29 18:44:49.998351,26.66,26.66,26.66,26.66,1020,43,3.62,109,5,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-29 18:44:51.190657,25.14,24.52,25.14,25.14,1021,31,3.86,55,5,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-29 18:44:52.389362,25.12,24.5,25.12,25.12,1021,31,3.92,53,5,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-07-29 18:44:53.585970,25.07,24.44,25.07,25.07,1021,31,3.97,51,5,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-29 18:44:54.791805,25.04,24.41,25.04,25.04,1021,31,4.12,46,5,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-29 18:44:55.990596,25.31,24.68,25.31,25.31,1021,30,4.09,42,5,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-29 18:44:57.187479,25.31,24.68,25.31,25.31,1021,30,4.09,42,5,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-29 18:44:58.379954,24.85,24.2,24.85,24.85,1021,31,3.89,57,5,0.0,Clear,clear sky,18
