station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-08-11 02:16:21.319767,24.89,24.64,23.64,24.89,1014,46,0.05,233,1,0.0,Clear,clear sky,2
Maroshegy,47.158333,18.406667,2026-08-11 02:16:22.555355,22.81,22.56,22.81,22.81,1015,54,1.87,246,14,0.0,Clouds,few clouds,2
Bánhida,47.573703,18.371737,2026-08-11 02:16:23.755219,22.51,22.15,22.51,22.51,1015,51,1.0,267,24,0.0,Clouds,few clouds,2
Magyarkút,47.850278,19.045,2026-08-11 02:16:24.950248,21.66,21.19,21.66,21.66,1014,50,1.43,299,4,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-08-11 02:16:26.152955,21.12,20.51,21.12,21.12,1015,47,0.37,44,44,0.0,Clouds,scattered clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-08-11 02:16:27.351270,24.97,24.57,23.71,24.97,1014,40,2.49,238,3,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-08-11 02:16:28.542600,24.87,24.56,24.87,24.87,1014,44,3.08,235,4,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-08-11 02:16:29.736235,22.35,21.79,22.35,22.35,1015,44,3.95,224,2,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-08-11 02:16:30.934295,22.29,21.72,22.29,22.29,1014,44,3.88,223,1,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-08-11 02:16:32.129109,20.69,20.17,20.69,20.69,1015,52,1.52,311,7,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-08-11 02:16:33.336829,22.1,21.65,22.1,22.81,1015,49,0.23,229,47,0.0,Clouds,scattered clouds,2
Rákoskert,47.456389,19.296111,2026-08-11 02:16:34.532286,24.75,24.32,23.5,24.75,1014,40,1.48,243,1,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-08-11 02:16:35.731350,20.66,19.93,20.66,20.66,1015,44,1.68,269,8,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-08-11 02:16:36.931145,21.95,21.35,21.95,21.95,1015,44,0.68,178,11,0.0,Clouds,few clouds,2
Tápiószentmárton,47.373333,19.797778,2026-08-11 02:16:38.131334,22.4,21.84,22.4,22.4,1015,44,1.68,256,0,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-08-11 02:16:39.329125,20.56,20.03,20.56,20.56,1014,52,3.33,201,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-08-11 02:16:40.525809,20.56,20.03,20.56,20.56,1014,52,3.5,201,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-08-11 02:16:41.725409,22.33,21.85,22.33,22.33,1015,47,1.3,235,1,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-08-11 02:16:42.923187,22.33,21.85,22.33,22.33,1015,47,1.48,224,1,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-11 02:16:44.119962,20.67,20.28,20.67,21.38,1016,57,0.69,167,44,0.0,Clouds,scattered clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-08-11 02:16:45.328394,19.41,18.74,19.41,19.41,1015,51,2.4,164,6,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-08-11 02:16:46.535124,24.43,23.63,24.43,24.43,1015,27,2.52,203,2,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-08-11 02:16:47.737083,19.99,19.19,19.99,19.99,1016,44,3.3,226,1,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-08-11 02:16:48.930105,22.81,22.24,22.81,22.81,1016,42,2.18,180,0,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-08-11 02:16:50.129233,21.41,20.7,21.41,21.41,1015,42,2.94,225,8,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-08-11 02:16:51.330910,22.21,21.71,22.21,22.21,1015,47,1.45,291,15,0.0,Clouds,few clouds,2
Nyárjas,46.857778,19.923611,2026-08-11 02:16:52.533477,19.95,19.15,19.95,19.95,1015,44,3.54,221,1,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-08-11 02:16:53.736398,22.07,21.61,22.07,22.07,1015,49,0.23,229,47,0.0,Clouds,scattered clouds,2
Sióvölgy,46.911103,18.076964,2026-08-11 02:16:54.937272,21.64,21.92,21.64,23.86,1015,79,2.42,245,20,0.0,Clouds,few clouds,2
Répáspuszta,46.430278,17.847222,2026-08-11 02:16:56.135433,21.95,21.58,21.95,21.95,1015,53,1.72,249,2,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-08-11 02:16:57.331774,20.65,19.89,20.65,20.65,1015,43,2.28,217,7,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-08-11 02:16:58.525630,20.49,19.72,20.49,20.49,1015,43,2.46,217,7,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-08-11 02:16:59.719782,21.16,20.38,21.16,21.16,1014,40,3.33,227,2,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-08-11 02:17:00.921604,21.0,20.23,21.0,21.0,1014,41,3.17,225,2,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-08-11 02:17:02.113172,21.02,20.25,21.02,21.02,1014,41,3.06,222,1,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-08-11 02:17:03.313365,18.79,17.85,18.79,18.79,1014,43,3.02,217,0,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-08-11 02:17:04.509194,18.83,17.89,18.83,18.83,1014,43,2.78,212,0,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-08-11 02:17:05.709001,18.85,17.91,18.85,18.85,1014,43,2.78,212,0,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-11 02:17:06.911642,20.75,19.98,20.75,20.75,1015,42,2.35,205,1,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-08-11 02:17:08.112496,21.11,20.35,21.11,21.11,1015,41,1.96,208,4,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-08-11 02:17:09.316501,18.73,17.68,18.73,18.73,1015,39,3.47,232,1,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-08-11 02:17:10.511481,18.77,17.69,18.77,18.77,1015,38,3.45,231,1,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-08-11 02:17:11.713403,18.81,17.74,18.81,19.94,1015,38,3.38,231,0,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-08-11 02:17:12.903979,19.96,19.16,19.96,19.96,1015,44,3.3,230,0,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-08-11 02:17:14.104346,19.99,19.19,19.99,19.99,1016,44,3.27,230,0,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-08-11 02:17:15.314353,24.48,24.13,23.67,25.04,1014,44,2.01,239,1,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-08-11 02:17:16.528414,25.05,24.66,23.8,25.05,1014,40,2.06,237,2,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-08-11 02:17:17.734008,25.08,24.69,23.83,25.08,1014,40,2.06,237,2,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-08-11 02:17:18.934909,25.09,24.7,23.84,25.09,1014,40,2.67,235,2,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-08-11 02:17:20.143075,25.09,24.83,25.09,25.09,1014,45,3.18,227,4,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-08-11 02:17:21.335946,22.53,22.01,22.53,22.53,1014,45,3.53,222,5,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-08-11 02:17:22.540030,22.53,22.01,22.53,22.53,1014,45,3.64,220,5,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-08-11 02:17:23.742267,22.4,21.84,22.4,22.4,1015,44,3.97,218,5,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-08-11 02:17:24.953275,22.7,22.44,22.7,22.7,1015,54,1.74,243,47,0.0,Clouds,scattered clouds,2
Vinye,47.360317,17.819635,2026-08-11 02:17:26.151339,22.26,21.95,22.26,22.26,1015,54,1.71,246,51,0.0,Clouds,broken clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-08-11 02:17:27.352386,22.99,22.83,22.99,22.99,1015,57,2.01,229,47,0.0,Clouds,scattered clouds,2
Rábahíd,47.438618,17.337525,2026-08-11 02:17:28.563151,23.0,22.84,23.0,23.0,1015,57,2.0,237,49,0.0,Clouds,scattered clouds,2
Öskü,47.162222,18.076389,2026-08-11 02:17:29.759536,21.31,21.04,21.31,21.31,1015,59,2.32,282,31,0.0,Clouds,scattered clouds,2
Márkó,47.1275,17.813889,2026-08-11 02:17:30.963973,22.64,22.47,22.64,22.64,1015,58,1.61,283,48,0.0,Clouds,scattered clouds,2
Nemeskocs,47.203333,17.188889,2026-08-11 02:17:32.165837,22.76,22.71,22.76,22.76,1015,62,2.13,238,64,0.0,Clouds,broken clouds,2
Zalagyömörő,47.011111,17.220833,2026-08-11 02:17:33.372978,22.62,22.53,22.62,22.62,1015,61,1.24,246,34,0.0,Clouds,scattered clouds,2
Rigács,47.061667,17.199167,2026-08-11 02:17:34.573481,22.58,22.49,22.58,22.58,1015,61,1.35,242,37,0.0,Clouds,scattered clouds,2
Kemenespálfa,47.139722,17.183056,2026-08-11 02:17:35.773840,22.68,22.62,22.68,22.68,1015,62,1.82,238,48,0.0,Clouds,scattered clouds,2
Lentiszombathely,46.611389,16.5725,2026-08-11 02:17:36.971798,18.84,18.42,18.84,18.84,1014,63,1.31,254,98,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-08-11 02:17:38.176822,21.93,21.82,21.93,21.93,1015,63,0.99,258,86,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-08-11 02:17:39.379007,21.92,21.81,21.92,21.92,1015,63,0.92,262,82,0.0,Clouds,broken clouds,2
Baktüttös,46.690833,16.826389,2026-08-11 02:17:40.577742,22.04,21.94,22.04,22.04,1015,63,0.96,271,81,0.0,Clouds,broken clouds,2
Budafa,46.851667,16.624722,2026-08-11 02:17:41.773037,22.08,22.15,22.08,22.08,1015,69,1.23,261,79,0.0,Clouds,broken clouds,2
Zalapatakalja,46.845556,16.603889,2026-08-11 02:17:42.972265,22.06,22.15,22.06,22.06,1015,70,1.3,262,81,0.0,Clouds,broken clouds,2
Tormásliget,47.430556,16.781667,2026-08-11 02:17:44.172007,22.61,22.6,22.61,22.61,1016,64,1.5,272,62,0.0,Clouds,broken clouds,2
Belecska,46.64,18.411389,2026-08-11 02:17:45.375433,22.43,22.16,22.43,22.43,1015,55,1.94,235,4,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-08-11 02:17:46.598657,21.88,21.61,21.88,22.58,1015,57,0.66,191,30,0.0,Clouds,scattered clouds,2
Vasútmúzeum,47.543889,19.099444,2026-08-11 02:17:47.792198,23.83,23.55,23.71,25.09,1014,49,0.89,294,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-08-11 02:17:48.994095,22.98,22.82,22.98,22.98,1015,57,2.72,286,20,0.0,Clouds,few clouds,2
Vadaspark,47.526111,18.949167,2026-08-11 02:17:50.202299,21.96,21.57,21.91,23.28,1014,52,0.89,294,0,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-08-11 02:17:51.412404,23.88,23.58,23.77,25.15,1014,48,1.8,258,0,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-08-11 02:17:52.607677,22.02,21.48,22.02,22.02,1015,46,3.24,204,0,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-08-11 02:17:53.804845,22.25,21.71,22.25,22.25,1015,45,0.86,239,86,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-08-11 02:17:55.021896,22.12,21.59,22.12,22.12,1015,46,0.74,228,87,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-08-11 02:17:56.220036,21.62,21.9,21.62,23.84,1015,79,2.61,244,18,0.0,Clouds,few clouds,2
Siófok,46.907778,18.053889,2026-08-11 02:17:57.422533,21.62,21.9,21.62,23.84,1015,79,2.42,245,20,0.0,Clouds,few clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-08-11 02:17:58.615646,21.62,21.9,21.62,23.84,1015,79,2.36,243,19,0.0,Clouds,few clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-08-11 02:17:59.815195,21.62,21.9,21.62,23.84,1015,79,3.58,180,20,0.0,Clouds,few clouds,2
Zamárdi felső,46.886111,17.969444,2026-08-11 02:18:01.017545,23.85,23.62,21.63,23.85,1015,51,3.58,180,20,0.0,Clouds,few clouds,2
Zamárdi,46.88,17.944722,2026-08-11 02:18:02.217177,23.79,23.56,21.57,23.79,1015,51,3.58,180,20,0.0,Clouds,few clouds,2
Szántód,46.861944,17.899167,2026-08-11 02:18:03.420940,23.86,23.63,21.64,23.86,1015,51,3.58,180,17,0.0,Clouds,few clouds,2
Szőny-Déli,47.735278,18.141944,2026-08-11 02:18:04.627007,23.95,23.78,23.95,23.95,1015,53,2.17,280,8,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-08-11 02:18:05.825112,22.41,22.17,22.41,22.41,1015,56,2.01,284,33,0.0,Clouds,scattered clouds,2
Pétfürdő,47.1675,18.121389,2026-08-11 02:18:07.022628,21.44,21.15,21.44,21.44,1015,58,2.18,282,31,0.0,Clouds,scattered clouds,2
Hajmáskér,47.141111,18.009444,2026-08-11 02:18:08.234724,21.22,20.94,21.22,23.44,1015,59,2.34,283,32,0.0,Clouds,scattered clouds,2
Veszprém,47.118889,17.91,2026-08-11 02:18:09.429216,23.23,23.15,21.01,23.23,1015,59,2.07,285,40,0.0,Clouds,scattered clouds,2
Herend,47.136944,17.760278,2026-08-11 02:18:10.636732,22.42,22.21,22.42,22.42,1015,57,1.44,281,50,0.0,Clouds,scattered clouds,2
Városlőd,47.144167,17.652778,2026-08-11 02:18:11.829612,21.5,21.19,21.5,21.5,1015,57,0.86,240,62,0.0,Clouds,broken clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-08-11 02:18:13.034321,21.93,21.67,21.93,21.93,1015,57,0.81,259,60,0.0,Clouds,broken clouds,2
Ajka,47.105902,17.572938,2026-08-11 02:18:14.236525,22.31,22.08,22.31,22.31,1015,57,0.61,251,62,0.0,Clouds,broken clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-08-11 02:18:15.438433,22.31,22.08,22.31,22.31,1015,57,0.61,251,62,0.0,Clouds,broken clouds,2
Devecser,47.1125,17.435278,2026-08-11 02:18:16.635377,22.58,22.41,22.58,22.58,1015,58,0.74,228,63,0.0,Clouds,broken clouds,2
Somlóvásárhely,47.124444,17.369167,2026-08-11 02:18:17.839280,22.6,22.46,22.6,22.6,1015,59,1.2,221,63,0.0,Clouds,broken clouds,2
Tüskevár,47.128611,17.331389,2026-08-11 02:18:19.033151,22.68,22.54,22.68,22.68,1015,59,1.31,225,62,0.0,Clouds,broken clouds,2
Karakószörcsök,47.133611,17.287778,2026-08-11 02:18:20.236627,22.7,22.59,22.7,22.7,1015,60,1.41,228,60,0.0,Clouds,broken clouds,2
Kerta,47.151944,17.237222,2026-08-11 02:18:21.436581,22.75,22.7,22.75,22.75,1015,62,1.85,235,57,0.0,Clouds,broken clouds,2
Boba,47.183333,17.191389,2026-08-11 02:18:22.644659,22.71,22.66,22.71,22.71,1015,62,2.04,237,59,0.0,Clouds,broken clouds,2
Börgönd,47.140278,18.515,2026-08-11 02:18:23.839912,22.56,22.28,22.56,22.56,1015,54,2.48,238,5,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-08-11 02:18:25.033044,22.54,22.29,22.54,22.54,1015,55,2.68,237,5,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-08-11 02:18:26.231336,22.5,22.14,22.5,22.5,1015,51,2.95,237,2,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-08-11 02:18:27.424758,22.69,22.4,22.69,22.69,1015,53,2.57,238,4,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-11 02:18:28.620026,21.25,21.0,21.25,21.25,1015,60,2.46,245,15,0.0,Clouds,few clouds,2
Polgárdi,47.07,18.284167,2026-08-11 02:18:29.824355,21.25,21.0,21.25,21.25,1015,60,2.46,245,15,0.0,Clouds,few clouds,2
Füle,47.05,18.255278,2026-08-11 02:18:31.026346,21.22,20.99,21.22,21.22,1015,61,2.6,245,14,0.0,Clouds,few clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-11 02:18:32.230150,23.79,23.56,21.57,23.79,1015,51,1.53,254,21,0.0,Clouds,few clouds,2
Csajág,47.033889,18.186389,2026-08-11 02:18:33.431419,21.46,21.72,21.46,23.68,1015,79,2.56,249,18,0.0,Clouds,few clouds,2
Balatonakarattya,47.017222,18.167778,2026-08-11 02:18:34.635109,21.31,21.56,21.31,23.53,1015,79,2.56,249,18,0.0,Clouds,few clouds,2
Csittényhegy,47.025278,18.1375,2026-08-11 02:18:35.839812,21.53,21.8,21.53,23.75,1015,79,2.48,252,21,0.0,Clouds,few clouds,2
Balatonkenese,47.0325,18.105556,2026-08-11 02:18:37.035991,21.61,21.89,21.61,23.83,1015,79,2.4,256,24,0.0,Clouds,few clouds,2
Balatonfűzfő,47.060278,18.0425,2026-08-11 02:18:38.230436,21.64,21.92,21.64,23.86,1015,79,2.21,271,31,0.0,Clouds,scattered clouds,2
Balatonalmádi,47.028333,18.015,2026-08-11 02:18:39.433613,21.61,21.89,21.61,23.83,1015,79,2.2,266,30,0.0,Clouds,scattered clouds,2
Káptalanfüred,47.008889,18.003889,2026-08-11 02:18:40.639113,21.64,21.92,21.64,23.86,1015,79,2.14,265,30,0.0,Clouds,scattered clouds,2
Alsóörs,46.985278,17.974722,2026-08-11 02:18:41.847086,23.87,23.64,21.65,23.87,1015,51,3.58,180,30,0.0,Clouds,scattered clouds,2
Csopak,46.974722,17.931111,2026-08-11 02:18:43.045940,23.74,23.5,21.52,23.74,1015,51,3.58,180,30,0.0,Clouds,scattered clouds,2
Balatonarács,46.9625,17.8975,2026-08-11 02:18:44.251654,23.64,23.39,21.42,23.64,1015,51,3.58,180,30,0.0,Clouds,scattered clouds,2
Balatonfüred,46.955833,17.883056,2026-08-11 02:18:45.447954,23.71,23.47,21.49,23.71,1015,51,3.58,180,27,0.0,Clouds,scattered clouds,2
Aszófő,46.925556,17.8325,2026-08-11 02:18:46.660164,23.81,23.58,21.59,23.81,1015,51,3.58,180,23,0.0,Clouds,few clouds,2
Örvényes,46.9125,17.818056,2026-08-11 02:18:47.869608,23.83,23.6,21.61,23.83,1015,51,3.58,180,23,0.0,Clouds,few clouds,2
Balatonudvari,46.904722,17.808056,2026-08-11 02:18:49.065088,23.86,23.63,21.64,23.86,1015,51,3.58,180,24,0.0,Clouds,few clouds,2
Fövenyes,46.893611,17.789444,2026-08-11 02:18:50.266317,23.88,23.66,21.66,23.88,1015,51,3.58,180,20,0.0,Clouds,few clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-08-11 02:18:51.458452,23.87,23.64,21.65,23.87,1015,51,1.63,260,21,0.0,Clouds,few clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-08-11 02:18:52.657401,23.86,23.63,21.64,23.86,1015,51,1.44,257,24,0.0,Clouds,few clouds,2
Balatonszepezd,46.851111,17.663056,2026-08-11 02:18:53.854600,23.86,23.63,23.86,23.86,1015,51,1.53,246,21,0.0,Clouds,few clouds,2
Szepezdfürdő,46.839722,17.649444,2026-08-11 02:18:55.049068,23.83,23.81,23.83,23.83,1015,59,1.44,249,24,0.0,Clouds,few clouds,2
Révfülöp,46.829167,17.632222,2026-08-11 02:18:56.244340,23.84,23.82,23.84,23.84,1015,59,1.44,249,24,0.0,Clouds,few clouds,2
Balatonrendes,46.824722,17.582778,2026-08-11 02:18:57.456352,23.84,23.82,23.84,23.84,1015,59,1.33,253,28,0.0,Clouds,scattered clouds,2
Ábrahámhegy,46.815,17.572222,2026-08-11 02:18:58.649669,23.81,23.79,23.81,23.81,1015,59,1.33,253,28,0.0,Clouds,scattered clouds,2
Badacsonyörs,46.805556,17.531667,2026-08-11 02:18:59.850611,22.78,22.65,22.78,22.78,1015,59,1.27,258,29,0.0,Clouds,scattered clouds,2
Kisújszállás,47.223889,20.751111,2026-08-11 02:19:01.046351,21.82,21.08,21.82,21.82,1015,39,3.16,201,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-08-11 02:19:02.239531,21.69,20.91,21.69,21.69,1015,38,3.13,201,0,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-08-11 02:19:03.434330,21.49,20.69,21.49,21.49,1015,38,3.21,195,0,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-08-11 02:19:04.634088,21.25,20.45,21.25,21.25,1015,39,3.27,191,0,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-08-11 02:19:05.832996,20.99,20.19,20.99,20.99,1015,40,3.15,192,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-08-11 02:19:07.030553,20.83,20.01,20.83,20.83,1015,40,3.1,193,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-08-11 02:19:08.234217,20.54,19.72,20.54,20.54,1015,41,3.0,197,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-08-11 02:19:09.439114,20.36,19.52,20.36,20.36,1015,41,2.96,198,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-08-11 02:19:10.647069,20.33,19.49,20.33,20.33,1015,41,2.93,199,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-08-11 02:19:11.838900,20.2,19.35,20.2,20.2,1015,41,2.83,203,2,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-08-11 02:19:13.034841,20.2,19.35,20.2,20.2,1015,41,2.83,204,2,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-08-11 02:19:14.241436,20.23,19.38,20.23,20.23,1015,41,2.81,205,2,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-08-11 02:19:15.450257,20.35,19.54,20.35,20.35,1015,42,2.72,211,4,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-08-11 02:19:16.646005,20.35,19.54,20.35,20.35,1015,42,2.52,216,7,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-08-11 02:19:17.844170,20.23,19.43,20.23,20.23,1015,43,2.44,213,7,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-08-11 02:19:19.038884,20.32,19.53,20.32,20.32,1015,43,2.43,211,8,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-08-11 02:19:20.239331,20.21,19.46,20.21,20.21,1015,45,2.45,203,8,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-08-11 02:19:21.439605,20.13,19.37,20.13,20.13,1015,45,2.49,198,8,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-08-11 02:19:22.634856,20.09,19.36,20.09,20.09,1015,46,2.43,193,7,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-08-11 02:19:23.831181,20.06,19.32,20.06,20.06,1015,46,2.44,188,7,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-08-11 02:19:25.033056,20.0,19.28,20.0,20.0,1015,47,2.45,182,7,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-08-11 02:19:26.230498,19.98,19.29,19.98,19.98,1015,48,2.47,177,7,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-08-11 02:19:27.438896,19.93,19.26,19.93,19.93,1015,49,2.51,172,8,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-08-11 02:19:28.638066,19.88,19.23,19.88,19.88,1015,50,2.58,164,9,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-08-11 02:19:29.835407,19.88,19.23,19.88,19.88,1015,50,2.58,164,9,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-08-11 02:19:31.029474,19.79,19.16,19.79,19.79,1015,51,2.81,156,11,0.0,Clouds,few clouds,2
Komoró,48.305278,22.118056,2026-08-11 02:19:32.228816,19.82,19.19,19.82,19.82,1015,51,2.95,153,12,0.0,Clouds,few clouds,2
Tuzsér,48.342222,22.131667,2026-08-11 02:19:33.426227,19.78,19.17,19.78,19.78,1015,52,3.22,148,14,0.0,Clouds,few clouds,2
Tiszabezdéd,48.371389,22.145,2026-08-11 02:19:34.630072,19.73,19.14,19.73,19.73,1015,53,3.36,144,14,0.0,Clouds,few clouds,2
Záhony,48.402222,22.183611,2026-08-11 02:19:35.830149,19.66,19.09,19.66,19.66,1015,54,3.44,140,13,0.0,Clouds,few clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-08-11 02:19:37.027771,21.69,20.91,21.69,21.69,1015,38,3.13,201,0,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-08-11 02:19:38.226761,21.8,21.05,21.8,21.8,1015,39,2.97,209,0,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-08-11 02:19:39.432067,21.83,21.09,21.83,21.83,1015,39,2.83,216,0,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-08-11 02:19:40.644192,21.93,21.22,21.93,21.93,1015,40,2.63,228,0,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-08-11 02:19:41.846771,21.89,21.18,21.89,21.89,1015,40,2.57,235,1,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-08-11 02:19:43.040915,21.4,20.59,21.4,21.4,1015,38,3.28,190,0,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-08-11 02:19:44.236227,21.35,20.56,21.35,21.35,1015,39,3.29,189,0,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-08-11 02:19:45.446491,21.28,20.48,21.28,21.28,1015,39,3.31,189,0,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-08-11 02:19:46.652893,21.18,20.37,21.18,21.18,1015,39,3.32,187,0,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-08-11 02:19:47.851167,21.15,20.34,21.15,21.15,1015,39,3.16,185,0,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-11 02:19:49.049678,21.15,20.34,21.15,21.15,1015,39,3.16,185,0,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-08-11 02:19:50.253196,21.29,20.49,21.29,21.29,1015,39,3.32,190,0,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-08-11 02:19:51.455882,21.06,20.27,21.06,21.06,1015,40,3.36,188,0,0.0,Clear,clear sky,2
