station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-12 18:57:47.417655,11.46,9.84,10.0,12.22,1008,45,10.29,310,75,1.89,Rain,moderate rain,18
Vicziántelep,47.675833,19.286111,2026-05-12 18:57:48.607222,10.62,9.25,9.47,11.69,1008,58,8.25,332,100,1.78,Rain,moderate rain,18
Pálmajor,46.662831,17.457526,2026-05-12 18:57:49.803848,8.1,5.03,8.1,8.1,1011,53,5.46,330,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-12 18:57:51.002495,8.07,4.93,8.07,8.07,1011,53,5.62,330,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-12 18:57:52.198941,8.06,5.07,8.06,8.06,1011,53,5.22,329,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-05-12 18:57:53.391869,11.32,10.02,9.89,11.46,1008,58,8.11,332,100,1.78,Rain,moderate rain,18
Maroshegy,47.158333,18.406667,2026-05-12 18:57:54.590082,11.3,9.71,11.3,11.3,1009,47,7.57,329,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-05-12 18:57:55.785780,10.79,9.18,10.79,10.79,1009,48,8.46,325,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-12 18:57:56.976953,10.41,8.94,10.41,10.41,1008,55,5.62,334,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-12 18:57:58.179497,9.94,6.54,9.94,9.94,1008,65,8.22,326,100,2.59,Rain,moderate rain,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-12 18:57:59.374067,11.06,9.5,9.97,12.1,1008,49,10.29,310,75,2.37,Rain,moderate rain,18
Monorierdő,47.308889,19.499167,2026-05-12 18:58:00.578904,10.9,9.61,8.62,12.01,1008,60,9.24,324,100,1.94,Rain,moderate rain,18
Ceglédbercel,47.215833,19.658611,2026-05-12 18:58:01.776827,8.79,4.48,8.79,8.79,1008,79,10.6,320,100,1.33,Rain,moderate rain,18
Budai út,47.208333,19.731389,2026-05-12 18:58:02.965360,8.83,4.47,8.83,8.83,1007,79,10.87,319,100,1.33,Rain,moderate rain,18
Büdöskútpuszta,48.373056,20.726111,2026-05-12 18:58:04.164724,10.82,10.02,10.82,10.82,1005,79,0.53,200,100,1.06,Rain,moderate rain,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-12 18:58:05.353992,10.25,9.45,10.02,10.25,1005,81,1.96,245,100,13.32,Rain,heavy intensity rain,18
Rákoskert,47.456389,19.296111,2026-05-12 18:58:06.571507,10.76,9.17,9.67,11.89,1008,49,10.29,310,75,2.24,Rain,moderate rain,18
Szirmabesenyő,48.146944,20.783056,2026-05-12 18:58:07.767957,10.64,9.82,10.17,10.64,1005,79,1.06,284,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-12 18:58:08.962605,10.75,9.73,10.75,10.75,1006,71,10.67,317,100,2.05,Rain,moderate rain,18
Tápiószentmárton,47.373333,19.797778,2026-05-12 18:58:10.160023,8.86,8.05,8.86,8.86,1007,79,1.79,347,100,1.63,Rain,moderate rain,18
Zagyvarékas,47.244229,20.097435,2026-05-12 18:58:11.355643,10.12,9.22,9.01,11.01,1007,78,6.69,320,100,0.23,Rain,light intensity shower rain,18
Abonyi út,47.206401,20.125204,2026-05-12 18:58:12.547853,10.2,9.31,9.01,11.01,1007,78,6.69,320,100,0.31,Rain,light intensity shower rain,18
Jászkisér felső,47.438056,20.202222,2026-05-12 18:58:13.744152,9.44,5.42,9.44,9.44,1007,73,10.21,312,100,1.94,Rain,moderate rain,18
Szellőhát,47.425556,20.188889,2026-05-12 18:58:14.936735,9.0,4.81,9.0,9.0,1007,73,10.37,312,100,1.94,Rain,moderate rain,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-12 18:58:16.127887,8.58,7.67,8.58,8.81,1005,100,1.85,277,100,4.21,Rain,heavy intensity rain,18
Vásárosnamény külső,48.084444,22.255556,2026-05-12 18:58:17.325336,11.4,10.55,11.4,11.4,1004,75,7.18,345,91,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-05-12 18:58:18.515331,12.18,11.46,12.18,12.18,1006,77,9.04,323,100,2.24,Rain,moderate rain,18
Városi park,46.697778,19.864722,2026-05-12 18:58:19.704626,9.99,5.94,9.99,10.1,1007,81,11.27,317,100,6.14,Rain,heavy intensity rain,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-12 18:58:20.896100,15.03,14.68,15.03,15.03,1005,80,6.83,312,100,4.47,Rain,heavy intensity rain,18
Sajószöged,47.945278,20.981667,2026-05-12 18:58:22.094837,10.83,10.06,10.83,10.83,1005,80,2.85,336,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-12 18:58:23.296676,10.13,9.37,10.13,10.36,1005,83,1.34,208,100,1.22,Rain,moderate rain,18
Nyárjas,46.857778,19.923611,2026-05-12 18:58:24.487701,10.05,8.96,9.95,10.05,1007,71,7.72,300,100,1.22,Rain,moderate rain,18
Pogonyipuszta,48.296389,20.381667,2026-05-12 18:58:25.678504,10.21,9.4,9.98,10.21,1005,81,1.96,245,100,16.8,Rain,very heavy rain,18
Sióvölgy,46.911103,18.076964,2026-05-12 18:58:26.868922,11.64,10.43,10.53,11.64,1010,60,7.38,329,99,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-12 18:58:28.060945,9.97,8.24,9.97,9.97,1011,59,3.44,296,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-12 18:58:29.254814,11.5,10.66,11.5,11.5,1005,75,4.76,13,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-12 18:58:30.453385,11.5,10.72,11.5,11.5,1005,77,6.34,7,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-12 18:58:31.642537,10.7,9.6,10.7,10.7,1009,68,10.05,328,100,3.76,Rain,moderate rain,18
Erdőszél,46.329444,19.395,2026-05-12 18:58:32.836554,10.5,9.38,10.5,10.5,1009,68,9.62,329,100,2.19,Rain,moderate rain,18
Jánoshalma,46.293056,19.330278,2026-05-12 18:58:34.030362,10.51,9.42,10.51,10.51,1009,69,9.55,329,100,0.36,Rain,light rain,18
Mélykút,46.213056,19.370556,2026-05-12 18:58:35.246555,10.54,9.48,10.54,10.54,1009,70,9.89,328,100,1.15,Rain,moderate rain,18
Bácsalmás,46.118056,19.346389,2026-05-12 18:58:36.451273,10.45,9.4,10.45,10.45,1009,71,9.57,327,100,1.7,Rain,moderate rain,18
Almás,46.116216,19.328803,2026-05-12 18:58:37.648295,10.45,9.4,10.45,10.45,1009,71,9.57,327,100,1.33,Rain,moderate rain,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-12 18:58:38.840211,10.08,9.08,10.08,10.08,1010,74,8.48,330,100,0.89,Rain,light rain,18
Baja,46.187014,18.957602,2026-05-12 18:58:40.035198,10.19,9.2,10.19,10.19,1010,74,7.07,341,100,1.73,Rain,moderate rain,18
Harkakötöny,46.458333,19.601944,2026-05-12 18:58:41.231127,11.09,9.98,11.09,11.09,1008,66,11.08,323,100,2.92,Rain,moderate rain,18
Tajó,46.473056,19.650556,2026-05-12 18:58:42.425932,11.17,10.04,11.17,11.17,1008,65,11.3,322,100,3.89,Rain,moderate rain,18
Kiskunmajsa,46.501667,19.728056,2026-05-12 18:58:43.615067,9.94,5.83,9.94,9.94,1008,65,11.54,320,100,6.68,Rain,heavy intensity rain,18
Jászszentlászló,46.565833,19.753611,2026-05-12 18:58:44.814430,9.96,5.86,9.96,9.96,1007,81,11.48,318,100,6.48,Rain,heavy intensity rain,18
Galambos,46.625,19.801111,2026-05-12 18:58:46.009569,9.99,5.92,9.99,9.99,1007,81,11.41,317,100,5.62,Rain,heavy intensity rain,18
Pestszentimre,47.402222,19.188611,2026-05-12 18:58:47.202225,11.35,9.77,9.96,12.18,1008,47,10.29,310,75,1.78,Rain,moderate rain,18
Gyál felső,47.390278,19.204722,2026-05-12 18:58:48.399159,11.56,10.0,9.97,12.19,1008,47,10.29,310,75,1.83,Rain,moderate rain,18
Gyál,47.376667,19.219444,2026-05-12 18:58:49.591413,11.55,9.99,9.99,12.21,1008,47,10.29,310,75,1.83,Rain,moderate rain,18
Ócsa,47.301389,19.232222,2026-05-12 18:58:50.787894,11.57,10.04,10.0,12.23,1008,48,10.29,310,75,1.78,Rain,moderate rain,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-12 18:58:51.982802,12.23,11.0,10.09,12.23,1008,57,7.56,333,100,1.83,Rain,moderate rain,18
Dabas,47.194722,19.328889,2026-05-12 18:58:53.173854,12.24,11.03,12.24,12.24,1008,58,7.94,331,100,1.78,Rain,moderate rain,18
Gyón,47.178333,19.355556,2026-05-12 18:58:54.368889,12.21,11.03,12.21,12.21,1008,59,7.98,331,100,2.05,Rain,moderate rain,18
Hernád,47.161389,19.4025,2026-05-12 18:58:55.563079,11.43,10.22,11.43,11.43,1008,61,8.91,327,100,2.37,Rain,moderate rain,18
Bakonygyirót,47.416389,17.811944,2026-05-12 18:58:56.762826,10.59,9.01,10.59,10.71,1010,50,8.86,323,95,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-05-12 18:58:57.962042,10.03,8.39,9.91,10.03,1010,50,9.01,323,92,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-12 18:58:59.157209,11.16,9.74,11.16,11.16,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Rábahíd,47.438618,17.337525,2026-05-12 18:59:00.360121,11.15,9.73,11.15,11.15,1010,54,3.09,320,75,0.0,Clouds,broken clouds,18
Öskü,47.162222,18.076389,2026-05-12 18:59:01.580518,11.31,9.8,11.31,11.31,1010,50,9.02,327,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-12 18:59:02.782885,9.31,5.78,9.31,9.31,1010,50,7.99,325,95,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-05-12 18:59:03.985129,11.11,9.58,11.11,11.11,1011,50,8.31,325,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-12 18:59:05.191128,10.11,8.51,10.11,10.11,1011,51,7.63,332,90,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-05-12 18:59:06.384826,10.08,8.48,10.08,10.08,1011,51,7.85,331,91,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-12 18:59:07.579008,10.16,8.56,10.16,10.16,1011,51,8.05,328,96,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-05-12 18:59:08.778754,5.51,3.4,5.51,5.51,1012,76,2.63,287,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-05-12 18:59:09.980890,8.84,7.74,8.84,8.84,1012,73,2.12,287,22,0.0,Clouds,few clouds,18
Rádiháza,46.654722,16.765833,2026-05-12 18:59:11.175999,8.9,7.92,8.9,8.9,1012,71,1.99,288,26,0.0,Clouds,scattered clouds,18
Baktüttös,46.690833,16.826389,2026-05-12 18:59:12.378106,7.6,6.32,7.6,7.6,1011,68,2.09,292,34,0.0,Clouds,scattered clouds,18
Budafa,46.851667,16.624722,2026-05-12 18:59:13.571708,9.14,7.57,9.14,9.14,1012,68,2.86,313,9,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-05-12 18:59:14.763676,9.08,7.33,9.08,9.08,1012,70,3.13,317,9,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-05-12 18:59:15.966175,8.63,5.56,8.63,8.63,1011,56,5.85,320,76,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-05-12 18:59:17.154720,11.09,9.61,11.09,11.09,1010,52,5.07,317,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-12 18:59:18.350230,9.79,8.62,9.79,10.26,1005,100,2.43,300,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-12 18:59:19.547155,11.37,9.76,10.0,12.23,1008,46,10.29,310,75,2.05,Rain,moderate rain,18
Abda,47.690833,17.540556,2026-05-12 18:59:20.744726,11.09,9.59,11.09,11.09,1010,51,8.53,321,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-05-12 18:59:21.938966,9.18,6.98,8.2,10.42,1008,47,4.02,333,100,0.28,Rain,light rain,18
Barosstelep,47.398889,18.989167,2026-05-12 18:59:23.134268,11.29,9.7,10.06,12.29,1008,47,5.81,301,100,2.05,Rain,moderate rain,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-12 18:59:24.345949,11.02,10.11,11.02,11.02,1006,74,6.86,304,100,1.89,Rain,moderate rain,18
Zagyvapálfalva,48.068889,19.785,2026-05-12 18:59:25.546863,9.98,6.75,9.98,9.98,1007,73,7.59,304,100,3.55,Rain,moderate rain,18
Salgótarján,48.105556,19.807222,2026-05-12 18:59:26.742575,9.29,5.95,9.29,9.29,1007,73,7.27,301,100,3.55,Rain,moderate rain,18
Szabadisóstó,46.933889,18.118056,2026-05-12 18:59:27.942155,11.62,10.4,10.51,11.62,1010,60,7.18,329,99,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-12 18:59:29.142514,11.62,10.4,10.51,11.62,1010,60,7.38,329,99,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-12 18:59:30.338340,11.62,10.4,10.51,11.62,1010,60,7.36,329,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-12 18:59:31.530025,11.62,10.4,10.51,11.62,1010,60,4.02,315,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-12 18:59:32.740658,10.52,8.7,10.52,11.63,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-12 18:59:33.935729,10.46,8.63,10.46,11.57,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-12 18:59:35.127353,10.53,8.71,10.53,11.64,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-12 18:59:36.317237,11.12,9.54,11.12,12.84,1010,48,8.61,319,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-12 18:59:37.510427,10.41,8.79,10.41,10.41,1009,49,8.76,327,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-12 18:59:38.701596,11.44,9.92,11.44,11.44,1009,49,8.83,327,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-12 18:59:39.895083,11.22,9.7,10.11,11.22,1010,50,9.11,326,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-12 18:59:41.089200,9.9,6.39,9.9,11.01,1010,50,8.6,325,98,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-05-12 18:59:42.286276,9.09,5.54,9.09,9.09,1011,49,7.82,325,93,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-05-12 18:59:43.481679,9.98,6.75,9.98,9.98,1011,50,7.58,325,81,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-12 18:59:44.676541,10.09,8.43,10.09,10.09,1011,49,7.49,325,82,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-05-12 18:59:45.871625,10.39,8.79,10.39,10.39,1011,50,7.64,325,74,0.0,Clouds,broken clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-12 18:59:47.060776,10.44,8.85,10.44,10.44,1011,50,7.64,325,74,0.0,Clouds,broken clouds,18
Devecser,47.1125,17.435278,2026-05-12 18:59:48.257763,10.84,9.29,10.84,10.84,1011,50,8.1,327,73,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-12 18:59:49.454164,10.95,9.41,10.95,10.95,1011,50,8.49,328,82,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-05-12 18:59:50.645913,10.99,9.45,10.99,10.99,1011,50,8.56,328,85,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-12 18:59:51.836878,10.18,8.59,10.18,10.18,1011,51,8.58,328,88,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-05-12 18:59:53.031278,10.23,8.61,10.23,10.23,1011,50,8.38,327,97,0.1,Rain,light rain,18
Boba,47.183333,17.191389,2026-05-12 18:59:54.225091,10.18,8.56,10.18,10.18,1011,50,8.26,326,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-05-12 18:59:55.420938,11.3,9.71,11.3,11.3,1009,47,7.54,328,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-12 18:59:56.617391,11.23,9.66,11.23,11.23,1009,48,7.5,328,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-12 18:59:57.821744,11.37,9.84,11.37,11.37,1008,49,6.94,324,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-12 18:59:59.022014,11.47,9.93,11.47,11.47,1009,48,7.48,327,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-12 19:00:00.214812,11.25,9.68,11.25,11.25,1009,48,7.01,329,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-05-12 19:00:01.415891,11.25,9.68,11.25,11.25,1009,48,7.01,329,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-05-12 19:00:02.656962,11.22,9.68,11.22,11.22,1009,49,6.88,329,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-12 19:00:03.853485,10.46,8.63,10.46,11.57,1010,41,7.33,328,99,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-05-12 19:00:05.049175,11.46,10.23,10.35,11.46,1010,60,7.11,329,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-12 19:00:06.242839,11.31,10.06,10.2,11.31,1010,60,7.11,329,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-12 19:00:07.433170,11.53,10.31,10.42,11.53,1010,60,7.32,329,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-12 19:00:08.621952,11.61,10.39,10.5,11.61,1010,60,7.55,328,99,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-12 19:00:09.814353,11.64,10.43,10.53,11.64,1010,60,8.24,328,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-12 19:00:11.003249,11.61,10.39,10.5,11.61,1010,60,8.04,328,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-12 19:00:12.203823,11.64,10.43,10.53,11.64,1010,60,7.92,328,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-12 19:00:13.393551,10.54,8.72,10.54,11.65,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-12 19:00:14.590953,10.41,8.58,10.41,11.52,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-12 19:00:15.782791,10.31,8.47,10.31,11.42,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-12 19:00:16.975478,10.38,8.54,10.38,11.49,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-05-12 19:00:18.172931,10.48,8.65,10.48,11.59,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-05-12 19:00:19.365169,10.5,8.68,10.5,11.61,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-05-12 19:00:20.556698,10.53,8.71,10.53,11.64,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-05-12 19:00:21.747048,10.55,8.73,10.55,11.66,1010,41,4.02,315,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-12 19:00:22.937259,10.54,8.72,10.54,11.65,1010,41,7.22,328,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-12 19:00:24.138430,10.53,8.71,10.53,11.64,1010,41,7.42,328,97,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-12 19:00:25.332975,10.53,8.71,10.53,10.53,1010,41,7.39,329,98,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-12 19:00:26.529093,10.5,8.94,10.5,10.5,1011,51,7.48,329,96,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-05-12 19:00:27.728319,10.51,8.95,10.51,10.51,1011,51,7.48,329,96,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-05-12 19:00:28.927145,10.51,8.95,10.51,10.51,1011,51,7.5,330,95,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-12 19:00:30.120874,10.48,8.92,10.48,10.48,1011,51,7.5,330,95,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-12 19:00:31.317084,10.54,9.01,10.54,10.54,1011,52,7.46,331,94,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-05-12 19:00:32.518196,11.68,10.86,11.68,11.68,1006,75,5.05,305,100,0.87,Rain,light rain,18
Karcag,47.303333,20.928056,2026-05-12 19:00:33.717941,11.66,10.81,11.66,11.66,1006,74,3.98,313,100,4.34,Rain,heavy intensity rain,18
Püspökladány,47.3275,21.128889,2026-05-12 19:00:34.908802,11.76,10.92,11.76,11.76,1005,74,3.47,330,100,1.89,Rain,moderate rain,18
Kaba,47.368889,21.259444,2026-05-12 19:00:36.108316,12.1,11.27,12.1,12.1,1005,73,3.84,353,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-12 19:00:37.303247,12.09,11.21,12.09,12.09,1005,71,5.14,20,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-12 19:00:38.498293,12.04,11.15,12.04,12.04,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-12 19:00:39.688755,11.92,11.02,11.92,11.92,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-12 19:00:40.883854,11.87,10.97,11.87,11.87,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-12 19:00:42.074884,11.83,10.92,11.83,11.83,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-12 19:00:43.273935,11.76,10.85,11.76,11.76,1004,71,5.14,20,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-12 19:00:44.467466,11.73,10.92,11.73,11.73,1004,75,7.0,3,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-12 19:00:45.663714,11.8,11.02,11.8,11.8,1004,76,7.0,2,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-12 19:00:46.857783,11.23,10.42,11.23,11.23,1005,77,6.94,3,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-12 19:00:48.048654,11.19,10.38,11.19,11.19,1005,77,6.76,5,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-12 19:00:49.237643,11.48,10.67,11.48,11.48,1005,76,7.21,2,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-12 19:00:50.432986,11.48,10.67,11.48,11.48,1005,76,7.18,2,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-05-12 19:00:51.645281,11.21,10.37,11.21,11.21,1005,76,7.5,360,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-12 19:00:52.840514,11.18,10.34,11.18,11.18,1004,76,7.61,359,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-05-12 19:00:54.036345,11.23,10.37,11.23,11.23,1004,75,7.76,355,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-05-12 19:00:55.231715,11.25,10.39,11.25,11.25,1004,75,7.76,354,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-05-12 19:00:56.430240,11.22,10.36,11.22,11.22,1004,75,7.76,353,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-05-12 19:00:57.628258,11.25,10.39,11.25,11.25,1004,75,7.72,351,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-05-12 19:00:58.822870,11.24,10.38,11.24,11.24,1004,75,7.67,350,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-05-12 19:01:00.019591,11.26,10.4,11.26,11.26,1004,75,7.57,348,99,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-12 19:01:01.215216,11.26,10.4,11.26,11.26,1004,75,7.57,348,99,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-05-12 19:01:02.409401,11.19,10.35,11.19,11.19,1004,76,7.38,347,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-05-12 19:01:03.607208,11.19,10.35,11.19,11.19,1004,76,7.29,347,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-05-12 19:01:04.804791,11.11,10.26,11.11,11.11,1004,76,7.05,346,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-12 19:01:05.999480,11.14,10.32,11.14,11.14,1004,77,6.78,345,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-05-12 19:01:07.202081,11.14,10.32,11.14,11.14,1004,77,6.45,343,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-12 19:01:08.403190,9.44,7.32,9.44,9.44,1006,74,3.98,313,100,5.62,Rain,heavy intensity rain,18
Berekfürdő,47.374722,20.827222,2026-05-12 19:01:09.608085,9.43,7.1,9.43,9.43,1006,75,4.44,313,100,4.21,Rain,heavy intensity rain,18
Kunmadaras,47.415278,20.793056,2026-05-12 19:01:10.804971,9.42,7.15,9.42,9.42,1006,91,4.31,315,100,6.48,Rain,heavy intensity rain,18
Tiszaszentimre,47.490833,20.733056,2026-05-12 19:01:11.994396,9.43,7.54,9.43,9.43,1006,91,3.52,311,100,6.31,Rain,heavy intensity rain,18
Tiszaszőlős,47.555556,20.728056,2026-05-12 19:01:13.189917,9.43,7.81,9.43,9.43,1006,91,3.03,314,100,6.16,Rain,heavy intensity rain,18
