station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-09-17 04:33:51.788628,11.97,11.21,11.97,11.97,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Sáregres,46.7825,18.588889,2026-09-17 04:33:52.941909,16.0,15.9,16.0,16.0,1014,86,3.99,348,2,0.0,Clear,clear sky,4
Simontornya,46.756582,18.540674,2026-09-17 04:33:54.114647,15.96,15.86,15.96,15.96,1014,86,4.24,351,2,0.0,Clear,clear sky,4
Tolnanémedi,46.727778,18.475833,2026-09-17 04:33:55.267249,16.06,15.97,16.06,16.06,1014,86,4.29,353,2,0.0,Clear,clear sky,4
Pincehely,46.681389,18.43,2026-09-17 04:33:56.422108,15.94,15.84,15.94,15.94,1014,86,4.16,357,2,0.0,Clear,clear sky,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-17 04:33:57.587644,15.91,15.78,15.91,15.91,1014,85,3.99,359,2,0.0,Clear,clear sky,4
Szárazd,46.575556,18.420833,2026-09-17 04:33:58.739392,15.93,15.8,15.93,15.93,1014,85,3.93,360,2,0.0,Clear,clear sky,4
Regöly,46.568889,18.396111,2026-09-17 04:33:59.891622,15.93,15.8,15.93,15.93,1014,85,3.93,360,2,0.0,Clear,clear sky,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-17 04:34:01.050680,15.83,15.69,15.83,15.83,1014,85,3.86,4,2,0.0,Clear,clear sky,4
Dúzs,46.493889,18.377222,2026-09-17 04:34:02.202084,15.87,15.71,15.87,15.87,1014,84,3.85,6,2,0.0,Clear,clear sky,4
Csibrák,46.466667,18.336389,2026-09-17 04:34:03.353988,15.96,15.8,15.96,15.96,1014,84,3.9,9,2,0.0,Clear,clear sky,4
Kurd,46.449167,18.319167,2026-09-17 04:34:04.506169,15.63,15.42,15.63,15.63,1014,83,3.82,11,2,0.0,Clear,clear sky,4
Döbrököz,46.418889,18.255,2026-09-17 04:34:05.657320,15.95,15.77,15.95,15.95,1014,83,3.5,15,2,0.0,Clear,clear sky,4
Dombóvár,46.37,18.149722,2026-09-17 04:34:06.810471,15.87,15.68,15.87,15.87,1014,83,2.23,15,2,0.0,Clear,clear sky,4
Dombóvár alsó,46.363889,18.134167,2026-09-17 04:34:07.963486,15.87,15.68,15.87,15.87,1014,83,2.23,15,2,0.0,Clear,clear sky,4
Somoskőújfalu,48.154722,19.815556,2026-09-17 04:34:09.123336,11.62,10.72,11.62,11.62,1014,72,1.28,207,9,0.0,Clear,clear sky,4
Jászfényszaru,47.593056,19.754444,2026-09-17 04:34:10.283680,16.07,15.9,16.07,16.07,1014,83,0.7,285,1,0.0,Clear,clear sky,4
Pusztamonostor,47.564444,19.794167,2026-09-17 04:34:11.435081,16.04,15.87,16.04,16.04,1014,83,0.66,277,2,0.0,Clear,clear sky,4
Jászberény,47.494444,19.893333,2026-09-17 04:34:12.594885,15.99,15.79,15.99,15.99,1014,82,0.87,256,3,0.0,Clear,clear sky,4
Meggyespele,47.441944,19.938889,2026-09-17 04:34:13.747258,15.94,15.7,15.94,15.94,1014,81,1.37,244,1,0.0,Clear,clear sky,4
Portelek,47.418056,19.958889,2026-09-17 04:34:14.899268,15.91,15.67,15.91,15.91,1014,81,1.38,247,0,0.0,Clear,clear sky,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-17 04:34:16.054334,15.84,15.57,15.84,15.84,1014,80,1.51,247,0,0.0,Clear,clear sky,4
Jászárokszállás,47.635556,19.971111,2026-09-17 04:34:17.205645,16.3,16.05,16.3,16.3,1014,79,0.41,229,1,0.0,Clear,clear sky,4
Jászdózsa,47.563056,20.028056,2026-09-17 04:34:18.355834,16.15,15.91,16.15,16.15,1014,80,1.03,228,1,0.0,Clear,clear sky,4
Jászapáti,47.513611,20.155,2026-09-17 04:34:19.516406,15.93,15.62,15.93,15.93,1014,78,1.71,222,3,0.0,Clear,clear sky,4
Jászkisér,47.456111,20.203333,2026-09-17 04:34:20.668557,15.81,15.48,15.81,15.81,1014,78,1.82,223,1,0.0,Clear,clear sky,4
Jászladány,47.373333,20.159167,2026-09-17 04:34:21.826664,12.01,11.33,12.01,12.01,1014,79,1.69,225,0,0.0,Clear,clear sky,4
Szászberek,47.320556,20.090833,2026-09-17 04:34:22.977690,12.01,11.33,12.01,12.01,1014,79,1.72,224,0,0.0,Clear,clear sky,4
Gyöngyöshalász,47.743056,19.932222,2026-09-17 04:34:24.130274,16.61,16.15,16.61,16.61,1014,70,0.06,99,2,0.0,Clear,clear sky,4
Gyöngyös,47.783056,19.937222,2026-09-17 04:34:25.281557,16.41,15.88,16.41,16.41,1014,68,0.14,214,2,0.0,Clear,clear sky,4
Erdőtelek,47.683333,20.3025,2026-09-17 04:34:26.432123,15.96,15.62,15.96,15.96,1014,77,0.87,177,5,0.0,Clear,clear sky,4
Heves,47.609444,20.306111,2026-09-17 04:34:27.585542,15.82,15.47,15.82,15.82,1014,77,1.31,201,2,0.0,Clear,clear sky,4
Hevesvezekény,47.562222,20.365833,2026-09-17 04:34:28.742208,15.62,15.25,15.62,15.62,1014,77,1.53,202,0,0.0,Clear,clear sky,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-17 04:34:29.896891,15.54,15.16,15.54,15.54,1014,77,1.59,203,0,0.0,Clear,clear sky,4
Kisköre,47.495556,20.481667,2026-09-17 04:34:31.049740,14.96,14.55,14.96,14.96,1014,78,1.71,196,0,0.0,Clear,clear sky,4
Abádszalók,47.455278,20.553056,2026-09-17 04:34:32.201219,14.66,14.24,14.66,14.66,1014,79,1.85,193,0,0.0,Clear,clear sky,4
Kunhegyes,47.376667,20.641111,2026-09-17 04:34:33.358772,14.96,14.5,14.96,14.96,1014,76,2.06,195,0,0.0,Clear,clear sky,4
Kenderes,47.254444,20.686111,2026-09-17 04:34:34.512679,15.38,14.93,15.38,15.38,1014,75,1.93,202,0,0.0,Clear,clear sky,4
Maklár,47.808056,20.404722,2026-09-17 04:34:35.663922,16.06,15.68,16.06,16.06,1014,75,0.59,150,0,0.0,Clear,clear sky,4
Andornaktálya,47.852203,20.402295,2026-09-17 04:34:36.818221,12.86,12.08,12.86,12.86,1014,72,0.52,108,0,0.0,Clear,clear sky,4
Eger,47.891667,20.381667,2026-09-17 04:34:37.972839,12.77,11.96,12.77,12.77,1014,71,0.86,104,1,0.0,Clear,clear sky,4
Egervár,47.908056,20.380556,2026-09-17 04:34:39.125121,12.59,11.73,12.59,12.59,1014,70,0.92,104,3,0.0,Clear,clear sky,4
Eger-Felnémet,47.936667,20.370556,2026-09-17 04:34:40.287177,12.64,11.79,12.64,12.64,1014,70,0.96,108,5,0.0,Clear,clear sky,4
Szarvaskő,47.988611,20.3325,2026-09-17 04:34:41.437503,12.23,10.63,12.23,12.23,1014,43,0.92,124,9,0.0,Clear,clear sky,4
Mónosbél,48.031944,20.33,2026-09-17 04:34:42.590543,12.05,10.43,12.05,12.05,1014,43,1.01,149,9,0.0,Clear,clear sky,4
Bélapátfalva,48.055556,20.340556,2026-09-17 04:34:43.752546,11.76,10.11,11.76,11.76,1014,43,1.08,161,8,0.0,Clear,clear sky,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-17 04:34:44.907014,11.71,10.06,11.71,11.71,1014,43,1.08,161,8,0.0,Clear,clear sky,4
Szilvásvárad,48.11345,20.37919,2026-09-17 04:34:46.059370,11.58,9.92,11.58,11.58,1014,43,1.49,184,5,0.0,Clear,clear sky,4
Hejőkeresztúr,47.960278,20.869444,2026-09-17 04:34:47.215003,15.97,15.61,15.97,15.97,1014,76,1.52,233,0,0.0,Clear,clear sky,4
Tiszaújváros,47.926111,21.030556,2026-09-17 04:34:48.374643,15.8,15.47,15.8,15.8,1014,78,1.93,201,0,0.0,Clear,clear sky,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-17 04:34:49.535704,16.0,15.69,16.0,16.0,1014,78,0.5,231,0,0.0,Clear,clear sky,4
Sajókeresztúr,48.168008,20.774014,2026-09-17 04:34:50.698832,16.0,15.72,16.0,16.0,1014,79,0.14,266,1,0.0,Clear,clear sky,4
Sajóecseg,48.186111,20.766667,2026-09-17 04:34:51.851099,16.05,15.77,16.05,16.05,1014,79,0.1,360,2,0.0,Clear,clear sky,4
Sajószentpéter,48.222222,20.708056,2026-09-17 04:34:53.010536,16.06,15.78,16.06,16.06,1014,79,0.18,360,4,0.0,Clear,clear sky,4
Kazincbarcika,48.264444,20.6275,2026-09-17 04:34:54.163893,16.09,15.77,16.09,16.09,1014,77,0.51,282,11,0.0,Clouds,few clouds,4
Sajókaza,48.272778,20.581944,2026-09-17 04:34:55.316362,16.13,15.78,16.13,16.13,1014,76,0.68,273,10,0.0,Clear,clear sky,4
Vadna,48.276389,20.555278,2026-09-17 04:34:56.469357,16.13,15.78,16.13,16.13,1014,76,0.68,273,10,0.0,Clear,clear sky,4
Dubicsány,48.280833,20.504722,2026-09-17 04:34:57.622665,16.15,15.81,16.15,16.15,1014,76,1.12,281,17,0.0,Clouds,few clouds,4
Raposka,46.851389,17.412778,2026-09-17 04:34:58.782364,18.06,18.04,18.06,18.06,1015,81,6.5,353,39,0.0,Clouds,scattered clouds,4
Ivacs,47.641944,19.273889,2026-09-17 04:34:59.935209,15.19,14.88,14.6,17.41,1014,81,1.53,307,8,0.0,Clear,clear sky,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-17 04:35:01.090395,14.9,14.48,14.9,14.9,1014,78,1.83,194,0,0.0,Clear,clear sky,4
Rozsály,47.912778,22.7825,2026-09-17 04:35:02.249492,11.14,10.35,11.03,11.14,1014,78,1.75,140,1,0.0,Clear,clear sky,4
Pusztakettős,47.453611,20.749722,2026-09-17 04:35:03.401935,15.04,14.58,15.04,15.04,1014,76,1.99,193,0,0.0,Clear,clear sky,4
Kisvác,47.795278,19.113611,2026-09-17 04:35:04.552429,15.3,15.13,14.94,17.56,1014,86,2.42,287,15,0.0,Clouds,few clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-17 04:35:05.706677,15.32,14.94,15.32,15.32,1014,78,1.78,192,0,0.0,Clear,clear sky,4
Újkenéz,48.251111,22.221667,2026-09-17 04:35:06.858199,14.51,14.08,14.51,14.51,1014,79,2.06,129,0,0.0,Clear,clear sky,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-17 04:35:08.014573,15.24,14.7,15.24,15.24,1014,72,2.13,177,0,0.0,Clear,clear sky,4
Végegyháza alsó,46.3675,20.866944,2026-09-17 04:35:09.166492,17.27,17.01,17.27,17.27,1014,75,2.26,151,0,0.0,Clear,clear sky,4
Orosháza felső,46.553611,20.655278,2026-09-17 04:35:10.319424,15.96,15.49,15.96,15.96,1014,72,2.28,164,0,0.0,Clear,clear sky,4
Ambrózfalva,46.353056,20.740556,2026-09-17 04:35:11.479797,15.59,15.14,15.59,15.59,1014,74,2.26,153,0,0.0,Clear,clear sky,4
Alsónyék,46.199444,18.738056,2026-09-17 04:35:12.636703,19.15,19.16,19.15,19.15,1014,78,3.12,336,0,0.0,Clear,clear sky,4
Tompapuszta,46.321389,20.966389,2026-09-17 04:35:13.799435,17.26,17.65,15.06,17.26,1014,100,2.32,151,0,0.0,Clear,clear sky,4
Halászlak,46.911879,20.56228,2026-09-17 04:35:14.954745,16.07,15.61,16.07,16.07,1014,72,1.76,187,0,0.0,Clear,clear sky,4
Sirató,46.840556,20.61,2026-09-17 04:35:16.107183,16.12,15.67,16.12,16.12,1014,72,1.8,181,0,0.0,Clear,clear sky,4
Csabacsűd felső,46.829167,20.649167,2026-09-17 04:35:17.263639,16.07,15.61,16.07,16.07,1014,72,1.79,179,0,0.0,Clear,clear sky,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-17 04:35:18.415385,15.95,15.48,15.95,15.95,1014,72,2.44,166,0,0.0,Clear,clear sky,4
Gyulai városerdő,46.69482,21.32281,2026-09-17 04:35:19.570180,15.44,14.92,15.44,15.44,1014,72,2.13,170,0,0.0,Clear,clear sky,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-17 04:35:20.723507,18.9,18.2,18.35,18.9,1013,52,1.74,167,0,0.0,Clear,clear sky,4
Kunszállás,46.784444,19.767222,2026-09-17 04:35:21.875716,12.04,11.44,12.04,18.19,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Selymes,46.655321,19.8534,2026-09-17 04:35:23.028581,18.25,18.19,18.25,18.25,1014,79,1.12,187,0,0.0,Clear,clear sky,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-17 04:35:24.181077,18.29,18.24,15.01,18.29,1014,79,1.43,175,0,0.0,Clear,clear sky,4
Kisteleki szőlők,46.514199,19.92868,2026-09-17 04:35:25.341330,15.0,14.62,15.0,18.28,1014,79,1.68,171,0,0.0,Clear,clear sky,4
Kapitányság,46.435336,19.987564,2026-09-17 04:35:26.492377,15.02,14.64,15.02,15.02,1014,79,1.74,166,0,0.0,Clear,clear sky,4
Őszeszék,46.39025,20.016017,2026-09-17 04:35:27.644631,15.05,14.67,15.05,15.05,1014,79,1.81,160,0,0.0,Clear,clear sky,4
Vilmaszállás,46.366389,20.030833,2026-09-17 04:35:28.805785,15.03,14.65,15.03,15.03,1014,79,1.34,152,0,0.0,Clear,clear sky,4
Jánosszállás,46.334359,20.051199,2026-09-17 04:35:29.958377,15.06,14.68,15.06,15.06,1014,79,1.84,152,0,0.0,Clear,clear sky,4
Felsőpakony,47.343056,19.230556,2026-09-17 04:35:31.117149,16.73,16.63,15.0,17.8,1014,83,2.06,316,0,0.0,Clear,clear sky,4
Felsőméntelek,46.987074,19.557745,2026-09-17 04:35:32.273740,11.88,11.26,11.88,11.88,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Alsóméntelek,46.961558,19.579121,2026-09-17 04:35:33.426403,11.91,11.3,11.91,11.91,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Nagynyír,46.943319,19.585447,2026-09-17 04:35:34.579854,11.9,11.29,11.9,11.9,1014,82,0.51,0,1,0.0,Clear,clear sky,4
Úrihegy,46.917778,19.621389,2026-09-17 04:35:35.741171,11.93,11.32,11.93,11.93,1014,82,0.51,0,2,0.0,Clear,clear sky,4
Miklóstelep,46.913412,19.630913,2026-09-17 04:35:36.897094,11.94,11.33,11.94,11.94,1014,82,0.51,0,2,0.0,Clear,clear sky,4
Tiszajenő alsó,47.016944,20.134444,2026-09-17 04:35:38.051852,12.02,11.26,12.02,12.02,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Óbög,46.987222,20.111111,2026-09-17 04:35:39.208161,12.01,11.25,12.01,12.17,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Árpádszállás,46.866456,19.989163,2026-09-17 04:35:40.363526,12.1,11.51,12.1,18.25,1013,82,0.51,0,1,0.0,Clear,clear sky,4
Tőserdő,46.851111,19.980278,2026-09-17 04:35:41.532316,18.27,17.56,12.12,18.27,1013,54,0.51,0,1,0.0,Clear,clear sky,4
Tiszaalpár felső,46.836256,19.976753,2026-09-17 04:35:42.686424,18.29,17.58,18.29,18.84,1013,54,1.28,216,1,0.0,Clear,clear sky,4
Borsihalom,46.773056,19.92,2026-09-17 04:35:43.844240,18.28,17.57,18.28,18.83,1014,54,1.04,214,1,0.0,Clear,clear sky,4
Petőfiváros,46.725556,19.848611,2026-09-17 04:35:45.004216,18.25,18.17,12.1,18.25,1014,78,0.83,215,1,0.0,Clear,clear sky,4
Csorna,47.601944,17.248889,2026-09-17 04:35:46.157646,16.49,16.36,16.49,16.49,1016,83,5.21,331,99,0.0,Clouds,overcast clouds,4
Szorgalmatos,47.986667,21.366389,2026-09-17 04:35:47.319823,15.51,15.1,15.51,15.51,1014,76,1.99,195,3,0.0,Clear,clear sky,4
Fótfürdő,47.6225,19.200556,2026-09-17 04:35:48.477304,15.08,14.68,14.6,17.41,1014,78,2.09,304,10,0.0,Clear,clear sky,4
Fenyveshegy,47.818333,19.068056,2026-09-17 04:35:49.630840,16.41,16.35,15.01,16.41,1014,86,2.55,286,15,0.0,Clouds,few clouds,4
Hűvösvölgy,47.541202,18.96351,2026-09-17 04:35:50.792721,16.26,16.0,12.91,16.95,1014,79,3.58,309,9,0.0,Clear,clear sky,4
Hárshegy,47.535318,18.961433,2026-09-17 04:35:51.945156,16.26,16.0,12.91,16.95,1014,79,3.58,309,9,0.0,Clear,clear sky,4
Szépjuhászné,47.528277,18.955246,2026-09-17 04:35:53.099652,15.64,15.32,12.02,16.06,1014,79,3.58,309,9,0.0,Clear,clear sky,4
Jánoshegy,47.51433,18.95047,2026-09-17 04:35:54.259653,15.73,15.4,11.93,15.97,1014,78,3.58,309,9,0.0,Clear,clear sky,4
Virágvölgy,47.505965,18.95876,2026-09-17 04:35:55.416333,15.33,14.93,11.62,15.66,1014,77,3.58,309,9,0.0,Clear,clear sky,4
Csillebérc,47.498196,18.961694,2026-09-17 04:35:56.576236,15.06,14.61,11.38,15.42,1014,76,3.58,309,9,0.0,Clear,clear sky,4
Normafa,47.5,18.970558,2026-09-17 04:35:57.739779,15.01,14.55,11.43,15.47,1014,76,3.58,309,9,0.0,Clear,clear sky,4
Széchenyihegy,47.49413,18.977049,2026-09-17 04:35:58.903399,14.96,14.5,11.45,15.49,1014,76,3.58,309,8,0.0,Clear,clear sky,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-17 04:36:00.059692,17.95,18.41,17.95,17.95,1015,100,4.7,352,2,0.0,Clear,clear sky,4
Piroska,47.148333,20.129722,2026-09-17 04:36:01.227578,12.02,11.26,12.02,12.02,1014,76,0.0,0,0,0.0,Clear,clear sky,4
Somodor,46.4725,17.836667,2026-09-17 04:36:02.389931,15.94,15.78,15.94,15.94,1015,84,3.6,5,2,0.0,Clear,clear sky,4
Középmező,45.995833,18.668889,2026-09-17 04:36:03.550840,19.14,18.52,19.14,19.14,1014,54,2.19,346,0,0.0,Clear,clear sky,4
Jobbágyi,47.828889,19.6875,2026-09-17 04:36:04.704229,16.36,16.01,16.36,16.36,1014,75,0.64,336,4,0.0,Clear,clear sky,4
Ferihegy,47.437222,19.223889,2026-09-17 04:36:05.866625,16.3,15.97,14.84,17.64,1014,76,2.3,313,2,0.0,Clear,clear sky,4
Máriapócs,47.852778,22.019167,2026-09-17 04:36:07.017352,14.16,13.51,14.16,14.16,1014,72,2.73,196,7,0.0,Clear,clear sky,4
Máriaudvar,47.751944,19.165,2026-09-17 04:36:08.170076,14.97,14.77,14.97,17.59,1014,86,2.31,290,14,0.0,Clouds,few clouds,4
Nagyberki,46.353333,18.004167,2026-09-17 04:36:09.322957,15.83,15.69,15.83,15.83,1014,85,2.07,10,2,0.0,Clear,clear sky,4
Badacsonytomaj,46.804722,17.518056,2026-09-17 04:36:10.473566,16.49,16.28,16.49,16.49,1015,80,6.81,351,23,0.0,Clouds,few clouds,4
Badacsony,46.788611,17.506389,2026-09-17 04:36:11.625454,18.11,18.07,18.11,18.11,1015,80,6.87,353,26,0.0,Clouds,scattered clouds,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-17 04:36:12.780793,18.08,18.03,18.08,18.08,1015,80,6.87,353,26,0.0,Clouds,scattered clouds,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-17 04:36:13.931660,18.03,17.98,18.03,18.03,1015,80,6.84,352,27,0.0,Clouds,scattered clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-17 04:36:15.086600,18.07,18.02,18.07,18.07,1015,80,6.73,350,27,0.0,Clouds,scattered clouds,4
Tapolca,46.877778,17.428611,2026-09-17 04:36:16.240380,17.99,17.99,17.99,17.99,1015,82,6.1,353,41,0.0,Clouds,scattered clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-09-17 04:36:17.406239,17.79,17.79,17.79,17.79,1015,83,5.35,357,45,0.0,Clouds,scattered clouds,4
Uzsa,46.920278,17.331667,2026-09-17 04:36:18.560604,17.75,17.75,17.75,17.75,1016,83,4.92,358,44,0.0,Clouds,scattered clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-17 04:36:19.719592,16.21,16.05,16.21,16.21,1016,83,4.49,2,45,0.0,Clouds,scattered clouds,4
Sümeg,46.981111,17.270833,2026-09-17 04:36:20.872252,16.37,16.23,16.37,16.37,1016,83,4.41,4,48,0.0,Clouds,scattered clouds,4
Gógánfa,47.021111,17.207778,2026-09-17 04:36:22.024185,16.31,16.14,16.31,16.31,1016,82,4.57,3,57,0.0,Clouds,broken clouds,4
Ukk,47.041944,17.195833,2026-09-17 04:36:23.179804,16.37,16.2,16.37,16.37,1016,82,4.75,2,70,0.0,Clouds,broken clouds,4
Nemeskeresztúr,47.093611,17.183611,2026-09-17 04:36:24.333898,16.31,16.14,16.31,16.31,1016,82,4.88,0,91,0.0,Clouds,overcast clouds,4
Jánosháza,47.115833,17.171667,2026-09-17 04:36:25.493939,16.38,16.21,16.38,16.38,1016,82,4.91,360,97,0.0,Clouds,overcast clouds,4
Keszthely,46.758333,17.248056,2026-09-17 04:36:26.656806,18.08,18.08,18.08,18.08,1015,82,6.17,20,42,0.0,Clouds,scattered clouds,4
Alsógyenes,46.765844,17.276435,2026-09-17 04:36:27.816797,18.08,18.08,18.08,18.08,1015,82,6.17,20,40,0.0,Clouds,scattered clouds,4
Gyenesdiás,46.763333,17.292778,2026-09-17 04:36:28.968590,18.08,18.08,18.08,18.08,1015,82,6.17,20,40,0.0,Clouds,scattered clouds,4
Vonyarcvashegy,46.755278,17.318333,2026-09-17 04:36:30.119419,18.09,18.1,18.09,18.09,1015,82,6.17,20,38,0.0,Clouds,scattered clouds,4
Balatongyörök,46.751944,17.354444,2026-09-17 04:36:31.270068,18.11,18.12,18.11,18.11,1015,82,6.17,20,36,0.0,Clouds,scattered clouds,4
Becehegy,46.776111,17.372778,2026-09-17 04:36:32.428591,18.08,18.08,18.08,18.08,1015,82,6.17,20,39,0.0,Clouds,scattered clouds,4
Balatonederics,46.8025,17.385,2026-09-17 04:36:33.581128,18.03,18.0,18.03,18.03,1015,81,6.69,354,40,0.0,Clouds,scattered clouds,4
Dabronc,47.025766,17.167006,2026-09-17 04:36:34.741884,16.36,16.19,16.36,16.36,1016,82,4.7,3,59,0.0,Clouds,broken clouds,4
Türje,46.994444,17.093611,2026-09-17 04:36:35.895936,16.35,16.18,16.35,16.35,1016,82,4.84,5,63,0.0,Clouds,broken clouds,4
Zalabér-Batyk,46.983056,17.040833,2026-09-17 04:36:37.051419,16.44,16.25,16.44,16.44,1015,81,4.9,10,85,0.0,Clouds,overcast clouds,4
Pakod,46.959167,16.996667,2026-09-17 04:36:38.203339,16.33,16.13,16.33,16.33,1015,81,4.9,11,91,0.0,Clouds,overcast clouds,4
Pókaszepetk,46.924444,16.972222,2026-09-17 04:36:39.356274,16.43,16.24,16.43,16.43,1015,81,4.86,12,79,0.0,Clouds,broken clouds,4
Kemendollár,46.905833,16.946667,2026-09-17 04:36:40.511471,17.91,17.87,17.91,17.91,1015,81,4.84,13,83,0.0,Clouds,broken clouds,4
Zalaegerszeg,46.833056,16.848333,2026-09-17 04:36:41.669666,17.73,17.67,17.73,17.73,1015,81,4.68,19,85,0.0,Clouds,overcast clouds,4
Bocfölde,46.780278,16.853611,2026-09-17 04:36:42.825182,17.79,17.74,17.79,17.79,1015,81,4.89,18,66,0.0,Clouds,broken clouds,4
Sárhida,46.755833,16.851389,2026-09-17 04:36:43.982032,17.75,17.72,17.75,17.75,1015,82,5.01,20,63,0.0,Clouds,broken clouds,4
Bak,46.7325,16.849167,2026-09-17 04:36:45.138457,17.77,17.74,17.77,17.77,1015,82,5.18,20,54,0.0,Clouds,broken clouds,4
Tófej,46.670833,16.801944,2026-09-17 04:36:46.291620,17.61,17.59,17.61,17.61,1015,83,5.41,22,42,0.0,Clouds,scattered clouds,4
Gutorfölde,46.646944,16.739722,2026-09-17 04:36:47.446506,15.94,15.73,15.94,15.94,1015,82,5.42,26,48,0.0,Clouds,scattered clouds,4
Csömödér-Páka,46.608056,16.641111,2026-09-17 04:36:48.613284,12.79,12.27,12.79,12.79,1015,82,5.23,28,55,0.0,Clouds,broken clouds,4
Iklódbördőce,46.603056,16.604722,2026-09-17 04:36:49.767448,12.78,12.25,12.78,12.78,1015,82,5.15,31,60,0.0,Clouds,broken clouds,4
Lenti,46.621389,16.528611,2026-09-17 04:36:50.918578,12.73,12.17,12.73,12.73,1015,81,4.83,37,77,0.0,Clouds,broken clouds,4
Rédics,46.618056,16.471111,2026-09-17 04:36:52.073139,12.72,12.16,12.72,12.72,1015,81,4.58,38,83,0.0,Clouds,broken clouds,4
Zalalövő,46.845556,16.576389,2026-09-17 04:36:53.226021,15.96,15.67,15.96,15.96,1015,79,4.83,29,99,0.0,Clouds,overcast clouds,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-17 04:36:54.380268,16.16,15.95,16.16,16.16,1015,81,4.68,19,85,0.0,Clouds,overcast clouds,4
Andráshida,46.863116,16.7792,2026-09-17 04:36:55.532827,16.11,15.87,16.11,16.11,1015,80,4.62,19,94,0.0,Clouds,overcast clouds,4
Bagod,46.875,16.746111,2026-09-17 04:36:56.697446,16.21,15.98,16.21,16.21,1015,80,4.63,21,100,0.0,Clouds,overcast clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-17 04:36:57.853387,16.15,15.88,16.15,16.15,1015,79,4.66,22,100,0.0,Clouds,overcast clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-17 04:36:59.013573,15.91,15.62,15.91,15.91,1015,79,4.71,22,100,0.0,Clouds,overcast clouds,4
Kópháza,47.631389,16.6375,2026-09-17 04:37:00.165432,17.43,17.27,17.43,18.08,1016,78,5.32,330,100,0.0,Clouds,overcast clouds,4
Nagycenk,47.601111,16.690278,2026-09-17 04:37:01.329464,17.54,17.39,17.54,17.54,1016,78,5.4,334,100,0.0,Clouds,overcast clouds,4
Sopronkövesd,47.548333,16.748056,2026-09-17 04:37:02.490164,17.37,17.17,17.37,17.37,1016,77,5.5,339,100,0.0,Clouds,overcast clouds,4
Lövő,47.509444,16.7775,2026-09-17 04:37:03.644113,17.41,17.22,17.41,17.41,1016,77,5.52,341,100,0.0,Clouds,overcast clouds,4
Újkér,47.457778,16.786667,2026-09-17 04:37:04.800883,17.43,17.24,17.43,17.43,1016,77,5.56,343,100,0.0,Clouds,overcast clouds,4
Bük,47.388611,16.752222,2026-09-17 04:37:05.951531,17.49,17.31,17.49,17.49,1016,77,5.87,348,100,0.0,Clouds,overcast clouds,4
Acsád,47.308333,16.734722,2026-09-17 04:37:07.105161,17.24,17.03,17.24,17.24,1015,77,6.33,357,100,0.0,Clouds,overcast clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-17 04:37:08.259545,17.25,17.04,17.25,17.25,1015,77,6.36,359,100,0.0,Clouds,overcast clouds,4
Zalaszentiván,46.8875,16.909444,2026-09-17 04:37:09.420381,17.89,17.82,17.89,17.89,1015,80,4.76,16,84,0.0,Clouds,broken clouds,4
Alsónemesapáti,46.854167,16.936389,2026-09-17 04:37:10.575526,17.88,17.84,17.88,17.88,1015,81,4.83,15,68,0.0,Clouds,broken clouds,4
Józsa,47.600833,21.584444,2026-09-17 04:37:11.736400,11.86,11.09,11.86,11.86,1014,76,0.0,0,1,0.0,Clear,clear sky,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-17 04:37:12.893726,11.83,11.05,11.83,11.83,1014,76,0.0,0,1,0.0,Clear,clear sky,4
Zelemér,47.627778,21.578333,2026-09-17 04:37:14.049166,11.78,11.0,11.78,11.78,1014,76,0.0,0,1,0.0,Clear,clear sky,4
