station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-13 13:07:09.596564,16.68,15.37,14.45,17.22,1008,37,5.66,260,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-05-13 13:07:10.766087,16.66,15.35,15.52,16.69,1008,37,4.79,321,49,0.0,Clouds,scattered clouds,13
Pálmajor,46.662831,17.457526,2026-05-13 13:07:11.949287,16.1,14.84,16.1,16.1,1009,41,3.72,219,99,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-05-13 13:07:13.112779,16.07,14.8,16.07,16.07,1009,41,3.65,222,99,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-05-13 13:07:14.289712,16.06,14.79,16.06,16.06,1009,41,3.46,224,99,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-05-13 13:07:15.481296,17.01,15.76,15.86,17.01,1008,38,4.74,321,49,0.0,Clouds,scattered clouds,13
Maroshegy,47.158333,18.406667,2026-05-13 13:07:16.644781,17.81,16.64,17.81,17.81,1008,38,4.0,248,96,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-05-13 13:07:17.809301,17.5,16.27,17.5,17.5,1008,37,3.72,289,87,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-05-13 13:07:18.975420,17.4,16.19,17.4,17.4,1008,38,3.46,310,76,0.0,Clouds,broken clouds,13
Becske alsó,47.897222,19.364722,2026-05-13 13:07:20.161882,17.37,16.23,17.37,17.37,1008,41,4.69,306,49,0.0,Clouds,scattered clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-05-13 13:07:21.359408,17.1,15.57,15.93,18.61,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-05-13 13:07:22.561013,17.01,15.68,17.01,18.62,1008,35,4.59,305,22,0.0,Clouds,few clouds,13
Ceglédbercel,47.215833,19.658611,2026-05-13 13:07:23.743163,18.79,17.51,18.79,18.79,1008,30,4.44,300,13,0.0,Clouds,few clouds,13
Budai út,47.208333,19.731389,2026-05-13 13:07:24.944740,18.83,17.55,18.83,18.83,1008,30,4.46,299,14,0.0,Clouds,few clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-05-13 13:07:26.124468,18.03,17.09,18.03,18.03,1006,46,3.47,244,94,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-05-13 13:07:27.315741,18.76,17.87,15.58,18.76,1006,45,5.24,273,20,0.0,Clouds,few clouds,13
Rákoskert,47.456389,19.296111,2026-05-13 13:07:28.493529,16.87,15.34,15.72,16.89,1008,28,5.66,260,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-05-13 13:07:29.676987,16.11,15.32,15.73,16.19,1006,59,3.34,290,94,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-05-13 13:07:30.857804,18.85,17.91,18.85,18.85,1007,43,5.62,288,20,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-05-13 13:07:32.032604,18.86,17.58,18.86,18.86,1008,30,1.34,356,19,0.0,Clouds,few clouds,13
Zagyvarékas,47.244229,20.097435,2026-05-13 13:07:33.201404,17.13,15.79,17.01,19.01,1008,34,4.63,250,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-05-13 13:07:34.380224,17.12,15.78,17.01,19.01,1008,34,4.63,250,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-05-13 13:07:35.543428,18.44,17.36,18.44,18.44,1008,39,5.43,308,20,0.0,Clouds,few clouds,13
Szellőhát,47.425556,20.188889,2026-05-13 13:07:36.705793,19.0,17.97,19.0,19.0,1008,39,5.39,308,22,0.0,Clouds,few clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-13 13:07:37.880929,14.14,13.02,12.5,14.14,1007,54,4.97,281,42,0.0,Clouds,scattered clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-05-13 13:07:39.053555,15.71,14.85,15.71,15.71,1008,58,2.18,263,98,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-05-13 13:07:40.218116,18.31,17.11,17.21,18.31,1008,35,4.95,293,95,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-05-13 13:07:41.388924,18.32,17.07,16.1,18.32,1008,33,4.33,298,80,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-05-13 13:07:42.554548,16.14,14.93,16.14,16.14,1009,43,4.72,304,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-05-13 13:07:43.737406,16.36,15.2,14.28,16.38,1007,44,1.74,296,82,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-05-13 13:07:44.904452,15.42,14.22,14.05,16.07,1006,46,4.19,277,76,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-05-13 13:07:46.069798,16.05,14.47,16.05,18.28,1008,29,3.6,290,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-05-13 13:07:47.238196,18.73,17.83,15.54,18.73,1006,45,5.24,273,20,0.0,Clouds,few clouds,13
Sióvölgy,46.911103,18.076964,2026-05-13 13:07:48.401971,16.08,14.58,16.08,16.08,1009,32,4.68,225,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-05-13 13:07:49.578476,17.54,16.39,17.54,17.54,1009,40,2.42,249,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-05-13 13:07:50.746282,12.06,10.78,12.06,12.06,1007,56,0.92,243,41,0.0,Clouds,scattered clouds,13
Füzesbokor,47.988611,21.6475,2026-05-13 13:07:51.925511,12.06,10.65,12.06,12.06,1007,51,1.61,280,36,0.0,Clouds,scattered clouds,13
Kunfehértó,46.355833,19.417222,2026-05-13 13:07:53.090459,16.26,14.91,16.26,16.26,1009,37,4.27,292,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-05-13 13:07:54.265583,16.15,14.79,16.15,16.15,1009,37,4.15,291,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-05-13 13:07:55.431447,16.26,14.93,16.26,16.26,1009,38,3.96,292,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-05-13 13:07:56.626886,16.19,14.86,16.19,16.19,1009,38,3.77,291,99,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-05-13 13:07:57.805058,16.22,14.89,16.22,16.22,1009,38,3.34,292,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-05-13 13:07:58.970354,16.22,14.89,16.22,16.22,1009,38,3.34,292,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-13 13:08:00.144283,16.5,15.22,16.5,16.5,1009,39,2.69,284,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-05-13 13:08:01.312278,17.03,15.83,17.03,17.03,1009,40,2.39,277,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-05-13 13:08:02.484288,15.4,13.94,15.4,15.4,1009,36,4.34,301,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-05-13 13:08:03.648601,15.44,13.98,15.44,15.44,1009,36,4.35,301,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-05-13 13:08:04.819438,15.48,14.02,15.48,18.27,1009,36,4.35,303,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-05-13 13:08:05.982302,18.29,17.04,18.29,18.29,1008,33,4.3,302,98,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-05-13 13:08:07.151636,18.32,17.07,18.32,18.32,1008,33,4.29,301,94,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-05-13 13:08:08.317666,16.56,15.13,14.41,17.18,1008,33,5.66,260,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-05-13 13:08:10.677346,17.03,15.55,16.02,17.19,1008,29,5.66,260,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-05-13 13:08:11.833723,17.07,15.59,16.03,17.2,1008,29,5.66,260,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-05-13 13:08:12.999873,17.23,15.71,16.06,17.23,1008,27,5.66,260,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-05-13 13:08:14.166402,17.23,15.92,17.23,17.23,1008,35,5.07,300,55,0.0,Clouds,broken clouds,13
Dabas,47.194722,19.328889,2026-05-13 13:08:15.327988,17.24,15.96,17.24,17.24,1008,36,5.0,300,51,0.0,Clouds,broken clouds,13
Gyón,47.178333,19.355556,2026-05-13 13:08:16.498414,17.21,15.93,17.21,17.21,1008,36,4.94,300,53,0.0,Clouds,broken clouds,13
Hernád,47.161389,19.4025,2026-05-13 13:08:17.672659,17.4,16.11,17.4,17.4,1008,35,4.67,301,35,0.0,Clouds,scattered clouds,13
Bakonygyirót,47.416389,17.811944,2026-05-13 13:08:18.837275,16.59,15.27,16.59,16.71,1008,37,3.89,258,71,0.0,Clouds,broken clouds,13
Vinye,47.360317,17.819635,2026-05-13 13:08:20.014074,16.03,14.65,15.91,16.03,1008,37,3.9,265,73,0.0,Clouds,broken clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-05-13 13:08:21.180734,17.16,15.69,17.16,17.16,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-05-13 13:08:22.348623,17.15,15.68,17.15,17.15,1008,29,5.14,210,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-05-13 13:08:23.514400,17.85,16.71,17.85,17.85,1009,39,3.91,240,95,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-05-13 13:08:24.689837,14.86,13.37,14.86,14.86,1009,37,3.9,235,89,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-05-13 13:08:25.855827,17.11,15.84,17.11,17.11,1008,37,4.28,220,79,0.0,Clouds,broken clouds,13
Zalagyömörő,47.011111,17.220833,2026-05-13 13:08:27.022998,18.86,17.79,18.86,18.86,1009,38,4.02,224,94,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-05-13 13:08:28.209491,18.82,17.75,18.82,18.82,1009,38,4.04,225,92,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-05-13 13:08:29.373644,18.85,17.76,18.85,18.85,1008,37,4.19,223,85,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-05-13 13:08:30.553751,17.35,16.08,17.17,17.35,1008,36,3.73,202,99,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-05-13 13:08:31.730053,18.77,17.64,18.77,18.77,1008,36,3.35,208,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-05-13 13:08:32.898935,18.65,17.51,18.65,18.65,1008,36,3.32,210,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-05-13 13:08:34.072502,15.6,14.18,15.6,15.6,1008,37,3.54,211,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-05-13 13:08:35.239906,18.93,17.84,18.93,18.93,1008,37,4.17,207,82,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-05-13 13:08:36.407073,18.98,17.93,18.98,18.98,1008,38,4.35,202,76,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-05-13 13:08:37.573321,16.41,15.23,16.41,16.41,1007,43,3.67,193,79,0.0,Clouds,broken clouds,13
Belecska,46.64,18.411389,2026-05-13 13:08:38.739214,17.51,16.36,17.51,17.51,1009,40,2.7,282,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-05-13 13:08:39.909234,15.24,14.23,13.71,15.81,1007,54,5.24,274,61,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-05-13 13:08:41.074032,16.46,15.13,14.45,17.23,1008,37,5.66,260,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-05-13 13:08:42.238084,17.09,15.79,17.09,17.09,1007,36,3.19,244,80,0.0,Clouds,broken clouds,13
Vadaspark,47.526111,18.949167,2026-05-13 13:08:43.407528,13.58,12.01,12.65,15.42,1007,39,3.58,266,77,0.0,Clouds,broken clouds,13
Barosstelep,47.398889,18.989167,2026-05-13 13:08:44.573846,15.38,13.99,14.51,17.29,1008,39,4.86,300,78,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-05-13 13:08:45.744294,17.02,15.8,17.02,17.02,1008,39,5.22,310,19,0.0,Clouds,few clouds,13
Zagyvapálfalva,48.068889,19.785,2026-05-13 13:08:46.913737,18.03,17.01,18.03,18.03,1007,43,5.31,285,90,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-05-13 13:08:48.078411,17.28,16.19,17.28,17.28,1007,43,5.31,285,91,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-05-13 13:08:49.245868,16.06,14.56,16.06,16.06,1009,32,4.84,226,99,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-05-13 13:08:50.414756,16.06,14.56,16.06,16.06,1009,32,4.68,225,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-05-13 13:08:51.587215,16.06,14.56,16.06,16.06,1009,32,4.39,227,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-05-13 13:08:52.750584,16.06,14.56,16.06,16.06,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-05-13 13:08:53.915725,16.07,14.57,16.07,16.07,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-05-13 13:08:55.082613,16.01,14.5,16.01,16.01,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-05-13 13:08:56.249431,16.08,14.58,16.08,16.08,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-05-13 13:08:57.417203,17.12,15.85,17.12,18.95,1008,37,3.9,269,93,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-05-13 13:08:58.583197,17.54,16.34,17.54,17.54,1008,38,3.44,256,92,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-05-13 13:08:59.751666,17.99,16.86,17.99,17.99,1009,39,3.65,248,93,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-05-13 13:09:00.921338,15.66,14.3,15.66,15.66,1009,39,3.9,240,95,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-05-13 13:09:02.094074,15.45,14.07,15.45,15.45,1009,39,4.02,234,93,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-05-13 13:09:03.265564,14.64,13.13,14.64,14.64,1010,37,3.87,235,88,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-05-13 13:09:04.435468,15.98,14.6,15.98,15.98,1009,37,3.86,238,80,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-05-13 13:09:05.604142,16.09,14.72,16.09,16.09,1010,37,3.8,234,83,0.0,Clouds,broken clouds,13
Ajka,47.105902,17.572938,2026-05-13 13:09:06.771286,16.39,15.05,16.39,16.39,1009,37,3.79,229,84,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-05-13 13:09:07.938126,16.47,15.14,16.47,16.47,1009,37,3.79,229,84,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-05-13 13:09:09.112974,16.84,15.55,16.84,16.84,1009,37,3.85,228,84,0.0,Clouds,broken clouds,13
Somlóvásárhely,47.124444,17.369167,2026-05-13 13:09:10.285355,16.95,15.67,16.95,16.95,1009,37,4.01,228,82,0.0,Clouds,broken clouds,13
Tüskevár,47.128611,17.331389,2026-05-13 13:09:11.459413,16.99,15.71,16.99,16.99,1009,37,4.05,227,82,0.0,Clouds,broken clouds,13
Karakószörcsök,47.133611,17.287778,2026-05-13 13:09:12.624251,18.94,17.86,18.94,18.94,1009,37,4.07,226,82,0.0,Clouds,broken clouds,13
Kerta,47.151944,17.237222,2026-05-13 13:09:13.800580,18.91,17.82,18.91,18.91,1008,37,4.21,224,82,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-05-13 13:09:14.967597,18.81,17.71,18.81,18.81,1008,37,4.26,222,81,0.0,Clouds,broken clouds,13
Börgönd,47.140278,18.515,2026-05-13 13:09:16.136420,17.64,16.43,17.64,17.64,1008,37,4.06,252,97,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-05-13 13:09:17.306211,17.57,16.37,17.57,17.57,1008,38,4.31,247,97,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-05-13 13:09:18.471820,17.58,16.36,17.58,17.58,1008,37,3.63,268,94,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-05-13 13:09:19.640461,17.76,16.56,17.76,17.76,1008,37,3.97,254,97,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-13 13:09:20.805172,17.36,16.14,17.36,17.36,1009,38,4.61,236,95,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-05-13 13:09:21.973217,17.36,16.14,17.36,17.36,1009,38,4.61,236,95,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-05-13 13:09:23.146755,17.28,16.08,17.28,17.28,1009,39,4.75,233,96,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-13 13:09:24.310916,16.01,14.5,16.01,16.01,1009,32,3.77,223,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-05-13 13:09:25.486019,15.9,14.59,15.9,15.9,1009,40,4.97,227,97,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-05-13 13:09:26.653588,15.75,14.43,15.75,15.75,1009,40,4.97,227,97,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-05-13 13:09:27.816841,15.97,14.67,15.97,15.97,1009,40,5.04,225,98,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-05-13 13:09:28.986545,16.05,14.75,16.05,16.05,1009,40,5.1,223,98,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-05-13 13:09:30.151587,16.08,14.58,16.08,16.08,1009,32,4.98,221,99,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-05-13 13:09:31.316189,16.05,14.55,16.05,16.05,1009,32,5.12,220,99,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-05-13 13:09:32.481145,16.08,14.58,16.08,16.08,1009,32,5.11,218,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-05-13 13:09:33.644550,16.09,14.59,16.09,16.09,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-05-13 13:09:34.810885,15.96,14.45,15.96,15.96,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-05-13 13:09:35.975707,15.86,14.34,15.86,15.86,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-05-13 13:09:37.141828,15.93,14.41,15.93,15.93,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-05-13 13:09:38.308605,16.03,14.52,16.03,16.03,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-05-13 13:09:39.478013,16.05,14.55,16.05,16.05,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-05-13 13:09:40.646160,16.08,14.58,16.08,16.08,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-05-13 13:09:41.813346,16.1,14.6,16.1,16.1,1009,32,3.58,225,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-05-13 13:09:42.980419,16.09,14.59,16.09,16.09,1009,32,3.9,223,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-05-13 13:09:44.148207,16.08,14.58,16.08,16.08,1009,32,3.8,221,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-05-13 13:09:45.311596,16.08,14.58,16.08,16.08,1009,32,3.76,223,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-05-13 13:09:46.485991,16.05,14.78,16.05,16.05,1009,41,3.82,221,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-05-13 13:09:47.649528,16.06,14.79,16.06,16.06,1009,41,3.82,221,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-05-13 13:09:48.821467,16.06,14.79,16.06,16.06,1009,41,4.08,216,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-05-13 13:09:49.991221,16.03,14.76,16.03,16.03,1009,41,4.08,216,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-05-13 13:09:51.157184,18.69,17.69,18.69,18.69,1009,41,4.15,214,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-05-13 13:09:52.325458,17.76,16.66,17.76,17.76,1008,41,5.44,305,15,0.0,Clouds,few clouds,13
Karcag,47.303333,20.928056,2026-05-13 13:09:53.492316,17.96,16.93,17.96,17.96,1008,43,5.68,293,52,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-05-13 13:09:54.661390,18.0,17.0,18.0,18.0,1007,44,5.7,287,80,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-05-13 13:09:55.827576,16.1,14.91,16.1,16.1,1007,44,5.24,286,90,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-05-13 13:09:56.999270,16.09,14.83,16.09,16.09,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-05-13 13:09:58.163467,16.04,14.77,16.04,16.04,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-05-13 13:09:59.342678,15.92,14.64,15.92,15.92,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-05-13 13:10:00.516732,15.87,14.58,15.87,15.87,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-05-13 13:10:01.687004,15.83,14.54,15.83,15.83,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-05-13 13:10:02.853477,15.76,14.46,15.76,15.76,1007,41,3.6,250,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-05-13 13:10:04.028602,15.73,14.59,15.73,15.73,1007,47,3.09,320,32,0.0,Clouds,scattered clouds,13
Téglás,47.714722,21.684722,2026-05-13 13:10:05.207997,15.8,14.66,15.8,15.8,1007,47,3.13,324,26,0.0,Clouds,scattered clouds,13
Újfehértó,47.814444,21.706389,2026-05-13 13:10:06.378695,17.78,16.89,17.78,17.78,1007,49,2.96,330,14,0.0,Clouds,few clouds,13
Nyíregyháza,47.946667,21.705556,2026-05-13 13:10:07.543200,17.81,16.98,17.81,17.81,1007,51,1.91,300,28,0.0,Clouds,scattered clouds,13
Sóstó,47.998051,21.729047,2026-05-13 13:10:08.707437,12.04,10.63,12.04,12.04,1007,51,2.16,273,45,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-05-13 13:10:09.876748,12.04,10.63,12.04,12.04,1007,51,2.21,266,51,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-05-13 13:10:11.039772,17.42,16.58,17.42,17.42,1007,52,2.55,257,64,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-05-13 13:10:12.205316,17.24,16.38,17.24,17.24,1007,52,2.67,254,71,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-05-13 13:10:13.371888,17.14,16.27,17.14,17.14,1007,52,2.79,255,71,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-05-13 13:10:14.539785,17.01,16.15,17.01,17.01,1007,53,2.81,255,77,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-05-13 13:10:15.717001,16.86,15.99,16.86,16.86,1007,53,2.78,255,83,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-05-13 13:10:16.894364,16.76,15.88,16.76,16.76,1007,53,2.71,255,88,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-05-13 13:10:18.056694,16.63,15.73,16.63,16.63,1007,53,2.63,255,92,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-05-13 13:10:19.220996,16.52,15.64,16.52,16.52,1007,54,2.48,256,94,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-05-13 13:10:20.384801,16.52,15.64,16.52,16.52,1007,54,2.48,256,94,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-05-13 13:10:21.553368,16.36,15.44,16.36,16.36,1007,53,2.49,251,97,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-05-13 13:10:22.720111,16.39,15.47,16.39,16.39,1007,53,2.57,247,97,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-05-13 13:10:23.890654,16.34,15.39,16.34,16.34,1007,52,2.83,239,98,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-05-13 13:10:25.079735,16.27,15.31,16.27,16.27,1007,52,3.05,237,97,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-05-13 13:10:26.243217,16.17,15.2,16.17,16.17,1007,52,3.34,234,96,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-05-13 13:10:27.414067,17.96,16.93,17.96,17.96,1008,43,5.68,293,52,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-05-13 13:10:28.594343,18.15,17.14,18.15,18.15,1008,43,5.74,290,41,0.0,Clouds,scattered clouds,13
Kunmadaras,47.415278,20.793056,2026-05-13 13:10:29.758253,18.33,17.34,18.33,18.33,1007,43,5.84,285,44,0.0,Clouds,scattered clouds,13
Tiszaszentimre,47.490833,20.733056,2026-05-13 13:10:30.929525,18.64,17.71,18.64,18.64,1007,44,6.04,279,50,0.0,Clouds,scattered clouds,13
Tiszaszőlős,47.555556,20.728056,2026-05-13 13:10:32.097046,18.8,17.88,18.8,18.8,1007,44,6.15,275,58,0.0,Clouds,broken clouds,13
