station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-05 18:51:38.274448,20.59,19.91,20.55,21.69,1010,46,3.34,234,17,0.0,Clouds,few clouds,18
Pálmajor,46.662831,17.457526,2026-05-05 18:51:39.542623,18.1,17.56,18.1,18.1,1010,61,6.33,208,67,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-05 18:51:40.807348,18.07,17.53,18.07,18.07,1010,61,6.34,209,68,0.0,Clouds,broken clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-05 18:51:42.075734,18.06,17.51,18.06,18.06,1010,61,6.48,210,61,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-05-05 18:51:43.345230,20.9,20.3,20.9,21.01,1010,48,2.96,230,13,0.0,Clouds,few clouds,18
Maroshegy,47.158333,18.406667,2026-05-05 18:51:44.613843,19.29,18.68,19.29,19.29,1010,54,5.22,202,46,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-05-05 18:51:45.885059,19.06,18.35,19.06,19.06,1010,51,6.66,196,65,0.0,Clouds,broken clouds,18
Magyarkút,47.850278,19.045,2026-05-05 18:51:47.165244,18.48,17.72,18.48,18.48,1010,51,1.83,196,13,0.0,Clouds,few clouds,18
Becske alsó,47.897222,19.364722,2026-05-05 18:51:48.429760,18.25,17.46,18.25,18.25,1010,51,2.38,218,8,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-05 18:51:49.701616,21.6,20.78,20.28,22.1,1010,37,2.57,250,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-05 18:51:50.970238,21.48,20.91,19.17,22.01,1010,47,4.1,258,25,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-05 18:51:52.237855,19.34,18.43,19.34,19.34,1011,42,4.46,274,4,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-05-05 18:51:53.507749,19.38,18.47,19.38,19.38,1010,42,4.55,274,6,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-05-05 18:51:54.768752,19.62,18.89,19.62,19.62,1010,48,2.05,177,81,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-05 18:51:56.047935,19.55,18.71,19.55,19.55,1011,44,2.0,159,48,0.0,Clouds,scattered clouds,18
Rákoskert,47.456389,19.296111,2026-05-05 18:51:57.319785,21.33,20.48,20.06,21.89,1010,37,2.57,250,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-05 18:51:58.578639,17.22,16.62,14.63,17.78,1010,62,2.37,202,84,0.0,Clouds,broken clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-05 18:51:59.856198,19.03,18.29,19.03,19.03,1010,50,1.8,235,42,0.0,Clouds,scattered clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-05 18:52:01.124516,19.41,18.5,19.41,19.41,1010,42,4.59,263,28,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-05 18:52:02.398171,19.37,18.62,18.89,20.01,1010,48,1.54,170,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-05 18:52:03.665219,19.43,18.68,18.89,20.01,1010,48,1.54,170,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-05 18:52:04.937052,17.78,16.79,17.78,17.78,1010,45,4.19,198,27,0.0,Clouds,scattered clouds,18
Szellőhát,47.425556,20.188889,2026-05-05 18:52:06.203785,19.55,18.74,19.55,19.55,1010,45,4.17,199,31,0.0,Clouds,scattered clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-05 18:52:07.475668,13.05,11.69,13.05,13.05,1011,49,1.5,148,65,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-05 18:52:08.740259,19.21,18.34,19.21,19.21,1011,44,3.07,175,24,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-05-05 18:52:10.009458,18.88,18.08,18.88,18.88,1011,48,3.73,192,15,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-05-05 18:52:11.272791,19.43,18.29,19.43,22.1,1011,33,5.85,266,58,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-05 18:52:12.542887,18.97,18.41,18.97,18.97,1011,57,3.4,175,18,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-05-05 18:52:13.809938,17.18,16.29,14.83,17.97,1010,51,3.59,187,99,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-05 18:52:15.079820,17.74,16.82,14.6,17.74,1011,48,2.3,184,89,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-05 18:52:16.349141,22.05,21.09,19.39,22.05,1011,30,1.03,220,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-05 18:52:17.615381,19.55,18.71,19.55,19.55,1011,44,2.0,159,48,0.0,Clouds,scattered clouds,18
Sióvölgy,46.911103,18.076964,2026-05-05 18:52:18.886741,19.41,18.48,17.75,19.41,1010,41,6.28,206,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-05 18:52:20.183963,18.42,17.75,18.42,18.42,1011,55,7.15,222,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-05 18:52:21.453432,19.82,18.95,19.82,19.82,1011,42,3.24,189,39,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-05-05 18:52:22.722824,19.61,18.72,19.61,19.61,1011,42,3.89,184,34,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-05-05 18:52:23.992387,18.97,18.44,18.97,18.97,1012,58,3.33,260,91,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-05 18:52:25.267383,18.77,18.24,18.77,18.77,1012,59,3.05,254,98,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-05 18:52:26.534180,18.77,18.27,18.77,18.77,1013,60,2.89,248,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-05 18:52:27.801862,18.68,18.27,18.68,18.68,1013,64,2.91,241,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-05 18:52:29.067600,18.51,18.22,18.51,18.51,1013,69,2.68,228,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-05 18:52:30.333707,18.51,18.22,18.51,18.51,1013,69,2.68,228,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-05 18:52:31.593353,18.35,17.96,18.35,18.35,1013,66,2.14,209,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-05 18:52:32.864739,18.43,17.97,18.43,18.43,1013,63,2.25,211,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-05 18:52:34.133412,19.28,18.67,19.28,19.28,1012,54,5.41,276,78,0.0,Clouds,broken clouds,18
Tajó,46.473056,19.650556,2026-05-05 18:52:35.397054,19.32,18.69,19.32,19.32,1012,53,5.79,277,80,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-05 18:52:36.666892,19.36,18.71,19.36,19.38,1012,52,6.42,278,87,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-05 18:52:37.934476,19.4,18.26,19.4,19.4,1011,33,6.65,277,91,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-05 18:52:39.200902,19.43,18.29,19.43,19.43,1011,33,6.5,274,84,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-05-05 18:52:40.470761,20.61,19.85,19.23,21.16,1010,43,3.99,237,24,0.0,Clouds,few clouds,18
Gyál felső,47.390278,19.204722,2026-05-05 18:52:41.734514,21.7,20.92,20.36,22.19,1010,38,2.57,250,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-05 18:52:42.999541,20.55,19.73,19.44,21.08,1010,41,3.99,238,29,0.0,Clouds,scattered clouds,18
Ócsa,47.301389,19.232222,2026-05-05 18:52:44.268159,20.55,19.73,19.45,20.65,1010,41,3.8,239,34,0.0,Clouds,scattered clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-05 18:52:45.539591,22.23,21.76,20.65,22.23,1010,48,3.68,245,41,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-05-05 18:52:46.807214,22.24,21.8,22.24,22.24,1011,49,3.6,249,38,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-05-05 18:52:48.076826,22.21,21.77,22.21,22.21,1011,49,3.56,249,38,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-05-05 18:52:49.337344,19.02,18.26,19.02,19.02,1011,49,3.64,259,23,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-05 18:52:50.606050,19.59,18.94,18.71,19.59,1009,51,7.65,197,63,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-05-05 18:52:51.878415,18.03,17.25,18.03,18.91,1009,52,7.45,197,44,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-05 18:52:53.143002,19.16,18.38,19.16,19.16,1009,48,8.23,200,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-05 18:52:54.408804,19.15,18.37,19.15,19.15,1008,48,8.23,200,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-05 18:52:55.676668,19.08,18.51,19.08,19.08,1010,56,7.07,201,37,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-05-05 18:52:56.947634,16.53,15.75,16.53,16.53,1010,58,5.31,196,59,0.0,Clouds,broken clouds,18
Nemeskocs,47.203333,17.188889,2026-05-05 18:52:58.216956,19.11,18.46,19.11,19.11,1009,53,8.68,198,32,0.15,Rain,light rain,18
Zalagyömörő,47.011111,17.220833,2026-05-05 18:52:59.485759,19.23,18.62,19.23,19.23,1009,54,8.3,199,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-05-05 18:53:00.757497,19.22,18.61,19.22,19.22,1009,54,8.4,199,92,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-05 18:53:02.023948,19.32,18.69,19.32,19.32,1009,53,8.66,199,64,0.11,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-05-05 18:53:03.291436,15.51,14.71,15.51,15.51,1010,61,6.6,204,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-05-05 18:53:04.560290,17.82,17.2,17.82,17.82,1010,59,5.98,208,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-05-05 18:53:05.826951,17.95,17.32,17.95,17.95,1010,58,5.99,209,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-05-05 18:53:07.095772,17.6,16.9,17.6,17.6,1010,57,6.5,210,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-05-05 18:53:08.359497,18.25,17.7,18.25,18.25,1009,60,7.51,201,90,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-05 18:53:09.631608,18.21,17.68,18.21,18.21,1009,61,7.67,200,93,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-05-05 18:53:10.894563,18.08,17.48,18.08,18.08,1007,59,10.02,196,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-05-05 18:53:12.162133,19.07,18.52,19.07,19.07,1011,57,4.02,221,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-05 18:53:13.422614,14.26,13.05,14.26,16.37,1011,50,1.39,152,42,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-05 18:53:14.694766,20.68,20.0,19.27,21.09,1010,46,2.68,249,18,0.0,Clouds,few clouds,18
Abda,47.690833,17.540556,2026-05-05 18:53:15.961544,20.09,19.54,20.09,20.09,1008,53,7.63,193,82,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-05-05 18:53:17.223733,18.08,17.2,17.47,19.29,1010,48,2.68,249,12,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-05-05 18:53:18.488619,20.2,19.45,19.33,21.15,1010,45,2.68,254,6,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-05 18:53:19.768092,20.02,19.28,20.02,20.02,1010,46,4.01,179,20,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-05 18:53:21.031779,18.9,18.15,18.9,18.9,1010,50,2.41,202,10,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-05-05 18:53:22.306631,18.3,17.47,18.3,18.3,1010,49,2.52,201,9,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-05-05 18:53:23.581345,19.39,18.46,17.73,19.39,1010,41,6.41,206,97,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-05 18:53:24.844905,19.39,18.46,17.73,19.39,1010,41,6.28,206,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-05 18:53:26.122742,19.39,18.46,17.73,19.39,1010,41,6.25,207,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-05 18:53:27.390911,19.39,18.46,17.73,19.39,1010,41,8.49,180,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-05 18:53:28.654423,17.74,16.67,17.74,19.4,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-05 18:53:29.922984,17.68,16.6,17.68,19.34,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-05 18:53:31.190296,17.75,16.68,17.75,19.41,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-05 18:53:32.451992,20.12,19.49,20.12,20.12,1009,50,6.93,191,40,0.0,Clouds,scattered clouds,18
Várpalota,47.194444,18.149167,2026-05-05 18:53:33.717469,18.91,18.29,18.91,18.91,1010,55,7.27,200,14,0.0,Clouds,few clouds,18
Pétfürdő,47.1675,18.121389,2026-05-05 18:53:34.981405,19.21,18.62,19.21,19.21,1010,55,7.27,200,22,0.0,Clouds,few clouds,18
Hajmáskér,47.141111,18.009444,2026-05-05 18:53:36.248930,18.99,18.41,17.33,18.99,1010,56,6.93,201,41,0.0,Clouds,scattered clouds,18
Veszprém,47.118889,17.91,2026-05-05 18:53:37.510833,17.12,16.4,17.12,18.78,1010,58,5.85,199,59,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-05-05 18:53:38.780557,16.31,15.51,16.31,16.31,1010,58,5.2,194,58,0.0,Clouds,broken clouds,18
Városlőd,47.144167,17.652778,2026-05-05 18:53:40.048231,17.98,17.32,17.98,17.98,1010,57,5.84,188,44,0.0,Clouds,scattered clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-05 18:53:41.312466,18.09,17.44,18.09,18.09,1010,57,5.46,188,52,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-05-05 18:53:42.581362,18.39,17.75,18.39,18.39,1010,56,5.85,187,54,0.0,Clouds,broken clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-05 18:53:43.846165,18.44,17.8,18.44,18.44,1010,56,5.85,187,54,0.0,Clouds,broken clouds,18
Devecser,47.1125,17.435278,2026-05-05 18:53:45.123464,18.84,18.22,18.84,18.84,1009,55,6.72,189,55,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-05 18:53:46.391086,18.95,18.31,18.95,18.95,1009,54,7.78,193,54,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-05-05 18:53:47.655667,18.99,18.33,18.99,18.99,1009,53,8.0,194,56,0.0,Clouds,broken clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-05 18:53:48.931610,19.38,18.76,19.38,19.38,1009,53,8.18,196,58,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-05-05 18:53:50.197083,19.41,18.79,19.41,19.41,1009,53,8.59,198,53,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-05-05 18:53:51.462404,19.36,18.74,19.36,19.36,1009,53,8.68,198,42,0.12,Rain,light rain,18
Börgönd,47.140278,18.515,2026-05-05 18:53:52.734511,19.11,18.49,19.11,19.11,1010,54,4.24,205,79,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-05 18:53:53.998153,19.1,18.48,19.1,19.1,1010,54,4.7,207,80,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-05 18:53:55.261599,19.0,18.34,19.0,19.0,1010,53,3.48,207,91,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-05 18:53:56.540329,19.22,18.61,19.22,19.22,1010,54,4.03,206,84,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-05 18:53:57.803061,19.02,18.39,19.02,19.02,1010,54,6.37,204,55,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-05-05 18:53:59.074938,19.02,18.39,19.02,19.02,1010,54,6.37,204,55,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-05-05 18:54:00.344674,18.99,18.35,18.99,18.99,1010,54,6.54,205,62,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-05 18:54:01.642953,17.68,16.6,17.68,19.34,1010,42,5.13,207,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-05-05 18:54:02.911937,19.23,18.28,17.57,19.23,1010,41,6.68,205,73,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-05 18:54:04.180467,19.08,18.11,17.42,19.08,1010,41,6.68,205,73,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-05-05 18:54:05.452230,19.3,18.36,17.64,19.3,1010,41,6.67,205,76,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-05-05 18:54:06.715175,19.38,18.44,17.72,19.38,1010,41,6.62,204,79,0.0,Clouds,broken clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-05 18:54:07.986487,19.41,18.48,17.75,19.41,1010,41,6.3,203,82,0.0,Clouds,broken clouds,18
Balatonalmádi,47.028333,18.015,2026-05-05 18:54:09.252825,19.38,18.44,17.72,19.38,1010,41,6.21,204,91,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-05 18:54:10.515836,19.41,18.48,17.75,19.41,1010,41,5.96,204,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-05 18:54:11.785013,17.76,16.69,17.76,19.42,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-05 18:54:13.059162,17.63,16.55,17.63,19.29,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-05 18:54:14.322768,17.53,16.44,17.53,19.19,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-05 18:54:15.589483,17.6,16.51,17.6,19.26,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-05-05 18:54:16.857224,17.7,16.62,17.7,19.36,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-05-05 18:54:18.122246,17.72,16.64,17.72,19.38,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-05-05 18:54:19.390612,17.75,16.68,17.75,19.41,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-05-05 18:54:20.664443,17.77,16.7,17.77,19.43,1010,42,8.49,180,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-05 18:54:21.930387,17.76,16.69,17.76,19.42,1010,42,5.17,207,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-05 18:54:23.198567,17.75,16.68,17.75,19.41,1010,42,4.99,205,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-05 18:54:24.468763,17.75,16.68,17.75,17.75,1010,42,5.3,207,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-05 18:54:25.732256,17.72,17.17,17.72,17.72,1010,62,5.19,206,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-05-05 18:54:27.003253,17.73,17.18,17.73,17.73,1010,62,5.19,206,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-05-05 18:54:28.274851,17.73,17.18,17.73,17.73,1010,62,5.28,204,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-05 18:54:29.548767,17.7,17.14,17.7,17.7,1010,62,5.28,204,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-05 18:54:30.817105,19.3,18.9,19.3,19.3,1010,62,5.28,203,99,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-05-05 18:54:32.102042,19.21,18.39,19.21,19.21,1011,46,3.99,170,68,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-05-05 18:54:33.366986,19.16,18.33,19.16,19.16,1011,46,3.86,169,98,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-05 18:54:34.626553,19.06,18.22,19.06,19.06,1011,46,3.67,176,99,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-05 18:54:35.895487,20.1,19.34,20.1,20.1,1011,45,3.64,183,99,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-05 18:54:37.157190,20.09,18.89,20.09,20.09,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-05 18:54:38.423039,20.04,18.83,20.04,20.04,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-05 18:54:39.691702,19.92,18.7,19.92,19.92,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-05 18:54:40.958248,19.87,18.64,19.87,19.87,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-05 18:54:42.220858,19.83,18.6,19.83,19.83,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-05 18:54:43.488161,19.76,18.52,19.76,19.76,1011,28,2.57,160,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-05 18:54:44.754084,19.73,18.91,19.73,19.73,1011,44,3.74,184,50,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-05-05 18:54:46.020894,19.8,18.98,19.8,19.8,1011,44,3.81,184,50,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-05-05 18:54:47.289359,19.25,18.38,19.25,19.25,1011,44,4.02,182,50,0.0,Clouds,scattered clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-05 18:54:48.557003,19.48,18.61,19.48,19.48,1011,43,4.02,183,37,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-05-05 18:54:49.833102,19.5,18.6,19.5,19.5,1011,42,3.98,181,30,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-05 18:54:51.096899,19.6,18.69,19.6,19.6,1011,41,3.94,182,27,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-05-05 18:54:52.365146,19.6,18.69,19.6,19.6,1011,41,3.9,180,24,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-05 18:54:53.639934,19.55,18.63,19.55,19.55,1011,41,3.86,180,23,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-05-05 18:54:54.907755,19.57,18.63,19.57,19.57,1011,40,3.79,178,26,0.0,Clouds,scattered clouds,18
Demecser,48.111667,21.926667,2026-05-05 18:54:56.176533,19.57,18.63,19.57,19.57,1011,40,3.7,177,24,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-05-05 18:54:57.439377,19.54,18.62,19.54,19.54,1011,41,3.63,177,22,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-05-05 18:54:58.708398,19.55,18.63,19.55,19.55,1011,41,3.55,177,20,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-05-05 18:54:59.979438,19.54,18.62,19.54,19.54,1011,41,3.49,176,18,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-05-05 18:55:01.252271,19.53,18.61,19.53,19.53,1011,41,3.42,176,15,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-05 18:55:02.521762,19.53,18.61,19.53,19.53,1011,41,3.42,176,15,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-05-05 18:55:03.785989,19.48,18.58,19.48,19.48,1011,42,3.42,175,11,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-05-05 18:55:05.051159,19.52,18.62,19.52,19.52,1011,42,3.43,175,9,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-05-05 18:55:06.318179,19.49,18.59,19.49,19.49,1011,42,3.42,174,8,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-05-05 18:55:07.585011,19.5,18.63,19.5,19.5,1011,43,3.37,171,8,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-05-05 18:55:08.853181,19.49,18.64,19.49,19.49,1011,44,3.27,166,9,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-05-05 18:55:10.120592,19.16,18.33,19.16,19.16,1011,46,3.86,169,98,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-05 18:55:11.386385,19.27,18.43,19.27,19.27,1011,45,3.95,170,97,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-05 18:55:12.666609,19.35,18.49,19.35,19.35,1011,44,3.98,171,98,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-05 18:55:13.930260,19.5,18.63,19.5,19.5,1010,43,4.09,171,99,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-05 18:55:15.203272,19.56,18.69,19.56,19.56,1010,43,4.16,171,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-05-05 18:55:16.478847,18.9,18.07,18.9,18.9,1011,47,3.66,174,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-05-05 18:55:17.742245,18.87,18.04,18.87,18.87,1011,47,3.63,175,100,0.0,Clouds,overcast clouds,18
