station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszabezdéd,48.371389,22.145,2026-03-24 13:35:05.142840,15.35,13.83,15.35,15.35,1017,34,5.4,351,99,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-24 13:35:06.298703,15.38,13.86,15.38,15.38,1017,34,5.42,353,99,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-24 13:35:07.456347,16.21,14.67,16.21,16.21,1017,30,4.27,345,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-03-24 13:35:08.621578,16.03,14.52,16.03,16.03,1017,32,4.7,332,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-03-24 13:35:09.780443,15.81,14.33,15.81,15.81,1017,34,4.7,323,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-24 13:35:10.938822,15.53,14.08,15.53,15.53,1017,36,4.38,310,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-24 13:35:12.107307,15.33,13.88,15.33,15.33,1017,37,4.25,304,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-24 13:35:13.269712,16.41,14.86,16.41,16.41,1017,29,3.62,10,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-24 13:35:14.527518,16.4,14.85,16.4,16.4,1017,29,3.63,13,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-24 13:35:15.687887,16.39,14.84,16.39,16.39,1017,29,3.67,15,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-24 13:35:16.845042,16.42,14.87,16.42,16.42,1017,29,3.79,18,99,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-24 13:35:18.003080,16.69,15.17,16.69,16.69,1017,29,3.68,16,99,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-24 13:35:19.161494,16.69,15.17,16.69,16.69,1017,29,3.68,16,99,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-24 13:35:20.354777,16.18,14.61,16.18,16.18,1017,29,3.84,17,99,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-24 13:35:21.516750,16.27,14.71,16.27,16.27,1017,29,4.07,20,99,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-24 13:35:22.689109,16.31,14.75,16.31,16.31,1017,29,4.59,17,97,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-24 13:35:23.849353,17.5,16.06,17.28,17.5,1017,29,4.73,14,96,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-24 13:35:25.009180,17.47,15.9,17.25,17.47,1017,24,4.63,330,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-24 13:35:26.172836,15.97,14.33,15.97,15.97,1017,27,4.63,360,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-24 13:35:27.324072,16.64,15.22,16.64,16.64,1018,33,3.72,352,96,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-24 13:35:28.488579,16.38,14.91,16.38,16.38,1018,32,4.18,1,95,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-24 13:35:29.644390,16.46,15.0,16.46,16.46,1018,32,4.18,1,95,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-24 13:35:30.798461,16.35,14.88,16.35,16.35,1018,32,4.19,360,97,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-24 13:35:31.957759,16.41,14.94,16.41,16.41,1018,32,3.87,2,97,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-24 13:35:33.118385,16.46,15.0,16.46,16.46,1018,32,3.76,2,97,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-24 13:35:34.274430,16.46,15.0,16.46,16.46,1018,32,3.76,2,97,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-24 13:35:35.431340,16.39,14.92,16.39,16.39,1018,32,3.61,2,97,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-24 13:35:36.584178,16.6,15.15,16.6,16.6,1018,32,3.59,0,94,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-24 13:35:37.743437,16.51,15.05,16.51,16.51,1018,32,3.47,2,97,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-24 13:35:38.903644,16.17,14.68,16.17,16.17,1018,32,3.38,2,96,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-24 13:35:40.061539,16.47,15.01,16.47,16.47,1018,32,3.33,1,96,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-24 13:35:41.222029,16.48,14.99,16.48,16.48,1018,31,3.18,359,97,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-24 13:35:42.383764,16.48,14.99,16.48,16.48,1018,31,3.18,359,97,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-24 13:35:43.541932,12.69,10.82,12.69,12.69,1017,31,2.06,316,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-24 13:35:44.703530,15.85,14.35,15.85,15.85,1017,33,2.02,290,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-24 13:35:45.862712,18.27,17.04,18.27,18.27,1017,34,1.9,294,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-24 13:35:47.022277,18.37,17.15,18.37,18.37,1017,34,2.22,311,99,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-24 13:35:48.185128,18.39,17.02,18.39,18.39,1017,28,2.86,323,99,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-24 13:35:49.343244,18.41,17.04,18.41,18.41,1017,28,3.05,324,99,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-24 13:35:50.499251,18.4,17.03,18.4,18.4,1017,28,3.36,329,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-24 13:35:51.652409,18.32,17.1,18.32,18.32,1017,34,1.11,253,99,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-24 13:35:52.823499,15.87,14.4,15.87,15.87,1017,34,1.42,303,99,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-24 13:35:53.988230,15.88,14.41,15.88,15.88,1017,34,2.18,328,99,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-24 13:35:55.145993,15.57,14.04,15.57,15.57,1017,33,2.77,338,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-24 13:35:56.318142,18.45,17.19,16.01,18.45,1017,32,3.39,349,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-24 13:35:57.478387,18.43,17.06,16.01,18.44,1017,28,3.44,348,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-24 13:35:58.719779,18.1,16.85,18.1,18.1,1017,34,1.47,235,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-24 13:35:59.880153,17.82,16.55,17.82,17.82,1017,34,1.48,225,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-24 13:36:01.047327,15.13,13.69,15.13,15.13,1017,38,1.26,270,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-24 13:36:02.206376,15.5,14.07,15.5,15.5,1017,37,1.6,304,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-24 13:36:03.366756,15.54,14.12,15.54,15.54,1017,37,1.89,310,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-24 13:36:04.527338,15.55,14.13,15.55,15.55,1017,37,2.06,317,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-24 13:36:05.691984,15.57,14.15,15.57,15.57,1018,37,0.89,44,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-24 13:36:06.857082,15.55,14.13,15.55,15.55,1018,37,0.89,44,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-24 13:36:08.015384,15.55,14.13,15.55,15.55,1017,37,4.49,325,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-24 13:36:09.177125,15.58,14.03,15.58,15.58,1017,32,5.0,340,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-24 13:36:10.339321,14.02,12.44,14.02,14.02,1017,37,1.63,253,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-24 13:36:11.501118,13.96,12.38,13.96,14.42,1017,37,1.67,241,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-24 13:36:12.675277,13.87,12.28,13.87,14.33,1017,37,1.66,227,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-24 13:36:13.840869,13.69,12.03,13.69,14.15,1017,35,1.68,225,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-24 13:36:15.004565,13.74,12.08,13.74,14.2,1017,35,1.65,225,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-24 13:36:16.167823,13.33,11.63,13.33,17.41,1017,35,1.5,232,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-24 13:36:17.324752,13.15,11.43,13.15,17.22,1017,35,1.36,252,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-24 13:36:18.490174,12.86,11.12,12.86,12.86,1017,35,1.36,265,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-24 13:36:19.660802,12.81,11.06,12.81,12.81,1017,35,1.36,265,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-24 13:36:20.824807,12.68,10.92,12.68,12.68,1017,35,1.46,289,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-24 13:36:21.984484,14.68,13.17,14.68,14.68,1017,37,0.89,30,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-24 13:36:23.143943,14.73,13.07,14.73,14.73,1017,31,2.87,343,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-24 13:36:24.311193,14.58,13.06,14.11,14.58,1017,37,1.25,70,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-24 13:36:25.481767,14.52,12.89,14.06,14.52,1017,33,2.03,68,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-24 13:36:26.643219,14.56,12.93,14.1,14.56,1017,33,2.44,65,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-24 13:36:27.800538,14.0,12.32,14.0,14.47,1017,33,2.62,63,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-24 13:36:28.973415,14.01,12.28,14.01,14.01,1017,31,2.08,44,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-24 13:36:30.141556,14.0,12.27,14.0,14.0,1017,31,1.82,34,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-24 13:36:31.302036,13.98,12.24,13.98,13.98,1017,31,1.82,34,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-24 13:36:32.464870,13.97,12.23,13.97,13.97,1017,31,1.71,349,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-24 13:36:33.625256,17.06,15.74,17.06,17.06,1019,35,4.5,357,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-24 13:36:34.789567,15.93,14.44,14.08,16.27,1017,33,2.79,315,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-24 13:36:35.949030,15.55,14.13,15.55,15.55,1018,37,0.89,44,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-24 13:36:37.110816,17.25,15.92,16.03,17.25,1016,34,2.15,335,78,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-03-24 13:36:38.275499,15.55,14.13,15.55,15.55,1017,37,4.62,319,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-24 13:36:39.434222,16.61,15.16,14.78,16.61,1017,32,3.97,314,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-24 13:36:40.602165,15.52,14.09,15.52,15.52,1017,37,4.11,299,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-24 13:36:41.761596,15.35,13.78,15.35,15.35,1016,32,5.09,344,99,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-24 13:36:42.919857,16.2,14.63,16.2,16.2,1017,29,3.74,6,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-24 13:36:44.079208,17.27,15.89,17.27,17.27,1017,32,2.89,350,98,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-24 13:36:45.244670,17.45,16.09,17.45,17.45,1017,32,2.89,2,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-24 13:36:46.409141,17.29,15.94,17.29,17.29,1017,33,2.42,346,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-24 13:36:47.572841,16.78,15.4,16.78,16.78,1017,34,3.13,11,97,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-24 13:36:48.741537,17.26,17.65,17.06,17.28,1017,100,3.08,353,98,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-24 13:36:49.916491,17.36,15.93,17.36,17.36,1017,30,3.35,3,98,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-24 13:36:51.077141,17.46,16.04,17.46,17.46,1017,30,3.35,8,98,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-24 13:36:52.239985,17.42,16.0,17.42,17.42,1017,30,3.42,9,98,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-24 13:36:53.409545,17.4,16.03,17.4,17.4,1017,32,3.09,4,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-24 13:36:54.572626,19.41,18.01,19.41,19.41,1017,23,4.42,11,97,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-24 13:36:55.733441,15.01,13.53,15.01,18.35,1017,37,2.51,354,98,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-24 13:36:56.890399,16.9,15.51,16.04,18.19,1017,33,2.06,360,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-24 13:36:58.057393,17.22,15.89,17.22,18.25,1017,34,2.16,4,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-24 13:36:59.216111,17.26,15.93,17.26,18.29,1017,34,2.19,8,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-24 13:37:00.377971,17.25,15.89,17.25,18.28,1017,33,2.38,10,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-24 13:37:01.537144,15.02,13.65,15.02,15.02,1017,41,2.57,13,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-24 13:37:02.702079,15.05,13.68,15.05,15.05,1017,41,2.65,18,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-24 13:37:03.860996,15.03,13.66,15.03,15.03,1017,41,2.24,40,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-24 13:37:05.021463,15.06,13.69,15.06,15.06,1017,41,2.75,24,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-24 13:37:06.185013,16.12,14.57,15.53,16.67,1017,30,1.54,340,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-24 13:37:07.349418,15.88,14.28,15.88,15.88,1018,29,2.06,360,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-24 13:37:08.508480,15.91,14.31,15.91,15.91,1018,29,2.06,360,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-24 13:37:09.671198,15.9,14.3,15.9,15.9,1018,29,2.06,360,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-24 13:37:10.827780,15.93,14.34,15.93,17.04,1018,29,2.06,360,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-24 13:37:11.988079,15.94,14.35,15.94,17.06,1018,29,2.06,360,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-24 13:37:13.151989,16.68,15.32,16.02,16.68,1017,35,1.79,328,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-24 13:37:14.311322,16.46,15.02,16.01,16.66,1017,33,1.54,0,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-24 13:37:15.472492,17.16,15.69,16.1,18.25,1017,29,2.06,360,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-24 13:37:16.633219,17.24,15.8,16.12,18.27,1017,30,2.06,360,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-24 13:37:17.790139,17.47,16.08,16.14,18.29,1017,31,2.06,360,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-24 13:37:18.950393,17.29,15.91,16.13,18.28,1017,32,2.25,340,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-24 13:37:20.110876,17.22,15.89,16.1,18.25,1017,34,2.2,352,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-24 13:37:21.272583,15.56,14.09,15.56,15.56,1019,35,4.45,339,98,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-24 13:37:22.431019,15.97,14.35,15.97,15.97,1017,28,4.34,12,98,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-24 13:37:23.591703,15.87,14.37,14.08,16.27,1017,33,2.55,319,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-24 13:37:24.755474,16.68,15.24,16.68,16.68,1017,32,4.08,313,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-24 13:37:25.916059,14.58,13.03,13.62,15.81,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-24 13:37:27.067367,14.58,13.03,13.62,15.81,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-24 13:37:28.235824,13.68,12.04,12.73,14.92,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-24 13:37:29.404875,13.59,11.94,12.64,14.83,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-24 13:37:30.563173,13.27,11.59,12.33,14.52,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-24 13:37:31.724965,13.03,11.33,12.09,14.29,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-24 13:37:32.883112,13.06,11.36,12.14,14.34,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-24 13:37:34.043500,13.07,11.37,12.16,14.36,1017,36,2.68,3,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-24 13:37:35.210639,16.29,15.02,15.18,16.29,1018,40,5.25,343,99,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-24 13:37:36.369272,16.39,14.92,16.02,18.45,1017,32,1.79,328,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-24 13:37:37.527166,16.15,14.68,16.15,16.15,1018,33,3.88,358,96,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-24 13:37:38.685622,16.73,15.42,16.73,16.73,1018,37,2.84,13,98,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-24 13:37:39.844751,18.07,16.77,18.07,18.07,1017,32,3.44,292,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-24 13:37:41.013571,15.83,14.3,14.31,16.51,1017,32,1.54,340,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-24 13:37:42.175751,15.09,13.46,15.09,15.09,1017,31,4.57,347,81,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-03-24 13:37:43.334533,16.64,15.22,14.81,16.64,1017,33,3.59,314,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-24 13:37:44.492279,16.18,14.72,16.18,16.18,1018,33,3.27,358,99,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-24 13:37:45.657149,16.23,14.85,16.23,16.23,1019,36,4.22,359,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-24 13:37:46.818316,17.11,15.82,17.11,17.11,1019,36,4.2,1,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-24 13:37:47.983597,17.08,15.78,17.08,17.08,1019,36,4.2,1,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-24 13:37:49.147405,17.03,15.73,17.03,17.03,1019,36,4.28,359,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-24 13:37:50.328418,16.58,15.23,16.58,17.07,1019,36,4.4,357,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-24 13:37:51.486169,16.49,15.11,16.49,16.99,1019,35,4.6,355,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-24 13:37:52.656613,16.79,15.41,16.79,16.79,1019,34,4.62,355,99,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-24 13:37:53.822387,16.75,15.37,16.75,16.75,1019,34,4.66,354,99,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-24 13:37:54.981829,15.99,14.53,15.99,15.99,1019,34,4.61,355,99,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-24 13:37:56.151625,16.16,14.75,16.16,16.16,1019,35,4.42,359,99,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-24 13:37:57.310256,16.13,14.71,16.13,16.13,1019,35,4.24,3,99,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-24 13:37:58.478415,16.18,14.77,16.18,16.18,1019,35,4.11,7,99,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-24 13:37:59.638720,16.09,14.67,16.09,16.09,1019,35,4.02,7,99,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-24 13:38:00.797294,16.16,14.75,16.16,16.16,1019,35,3.99,7,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-24 13:38:01.954751,17.08,15.55,17.08,17.08,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-24 13:38:03.117297,17.08,15.55,17.08,17.08,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-24 13:38:04.279639,17.08,15.55,17.08,17.08,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-24 13:38:05.446095,17.09,15.56,17.09,17.09,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-24 13:38:06.606055,17.11,15.58,17.11,17.11,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-24 13:38:07.766011,17.08,15.55,17.08,17.08,1019,27,3.6,10,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-24 13:38:08.932569,17.03,15.68,17.03,17.03,1019,34,4.42,358,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-24 13:38:10.091325,16.18,14.77,16.18,16.18,1019,35,4.16,7,99,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-24 13:38:11.256677,16.17,14.76,16.17,16.17,1019,35,4.1,13,99,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-24 13:38:12.429993,16.28,14.88,16.28,16.28,1019,35,3.98,18,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-24 13:38:13.587372,16.18,14.77,16.18,16.18,1019,35,3.91,19,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-24 13:38:14.744378,16.29,14.89,16.29,16.29,1019,35,3.94,14,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-24 13:38:15.906354,16.91,15.57,16.91,16.91,1019,35,3.81,14,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-24 13:38:17.070284,16.73,15.35,16.73,16.73,1019,34,3.1,5,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-24 13:38:18.230447,16.79,15.41,16.79,16.79,1019,34,3.29,2,99,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-24 13:38:19.395714,16.75,15.37,16.75,16.75,1019,34,3.06,0,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-24 13:38:20.558307,16.77,15.39,16.77,16.77,1019,34,3.04,359,99,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-24 13:38:21.716609,16.61,15.21,16.61,16.61,1019,34,2.82,359,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-24 13:38:22.880382,15.79,14.31,15.79,15.79,1019,34,2.63,2,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-24 13:38:24.043704,16.12,14.7,16.12,16.12,1019,35,2.82,6,100,0.0,Clouds,overcast clouds,13
