station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-06 21:44:46.035164,4.27,2.36,4.27,4.27,1027,69,2.15,137,3,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-03-06 21:44:47.248585,3.43,3.43,3.43,3.43,1027,71,0.87,110,2,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-03-06 21:44:48.454739,3.2,3.2,3.2,3.2,1027,70,0.73,79,1,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-06 21:44:49.663370,3.1,3.1,3.1,3.1,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-03-06 21:44:50.864008,3.01,1.27,3.01,3.01,1027,68,1.81,103,3,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-03-06 21:44:52.064138,3.48,1.64,3.48,3.48,1027,66,1.96,96,6,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-03-06 21:44:53.269074,3.34,1.54,3.34,3.34,1027,66,1.91,93,7,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-03-06 21:44:54.473463,4.56,4.56,4.56,4.56,1028,60,0.85,356,8,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-06 21:44:55.680088,6.5,6.5,6.5,7.26,1028,69,0.06,135,9,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-03-06 21:44:56.877772,2.89,2.89,2.89,8.56,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-03-06 21:44:58.074821,9.13,8.8,7.96,10.94,1028,66,1.37,343,7,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-03-06 21:44:59.282211,4.17,4.17,4.17,4.17,1027,70,1.28,32,4,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-03-06 21:45:00.587669,2.91,1.29,2.91,2.91,1027,67,1.7,89,7,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-03-06 21:45:01.789928,5.01,5.01,5.01,5.01,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-06 21:45:02.985063,5.01,5.01,5.01,5.01,1027,65,1.03,20,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-06 21:45:04.178992,4.0,2.49,4.0,4.0,1028,67,1.75,84,7,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-03-06 21:45:05.385961,3.97,2.4,3.97,3.97,1028,67,1.79,85,7,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-06 21:45:06.592927,5.36,5.36,5.07,6.38,1028,74,0.25,2,10,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-03-06 21:45:07.798666,3.76,3.76,3.76,3.76,1028,61,1.33,14,59,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-03-06 21:45:08.998945,8.88,7.5,8.88,8.88,1027,53,2.49,58,9,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-03-06 21:45:10.231225,5.48,3.96,4.1,5.48,1027,64,1.97,85,4,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-06 21:45:11.426268,9.47,7.93,9.47,9.47,1027,65,2.91,44,22,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-03-06 21:45:12.628591,11.06,9.4,8.16,11.14,1028,45,0.96,355,10,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-06 21:45:13.832453,8.83,8.83,6.61,9.4,1028,63,0.45,332,8,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-03-06 21:45:15.028628,4.05,4.05,4.05,5.43,1027,70,0.51,330,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-06 21:45:16.230589,6.47,6.47,6.47,6.47,1028,69,0.06,135,9,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-03-06 21:45:17.430807,9.97,9.56,9.97,9.97,1027,44,1.55,118,6,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-03-06 21:45:18.643003,5.33,3.33,5.33,5.33,1027,69,2.45,121,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-03-06 21:45:19.847045,4.48,3.48,4.48,4.48,1028,57,1.41,38,15,0.0,Clouds,few clouds,21
Füzesbokor,47.988611,21.6475,2026-03-06 21:45:21.048106,4.39,2.81,4.39,4.39,1028,57,1.86,44,16,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-03-06 21:45:22.251834,4.24,1.98,4.24,4.24,1027,63,2.52,98,1,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-06 21:45:23.448081,4.17,1.78,4.17,4.17,1027,64,2.66,100,2,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-06 21:45:24.659271,4.37,1.97,4.37,4.37,1027,64,2.72,100,2,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-06 21:45:25.867279,4.47,2.11,4.47,4.47,1027,64,2.69,97,2,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-06 21:45:27.066343,4.63,2.22,4.63,4.63,1027,64,2.79,96,3,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-06 21:45:28.266466,4.63,2.22,4.63,4.63,1027,64,2.79,96,3,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-06 21:45:29.475475,4.79,2.21,4.79,4.79,1027,64,3.06,103,5,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-03-06 21:45:30.678161,5.07,2.76,5.07,5.07,1027,64,2.77,112,5,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-03-06 21:45:31.890483,8.73,7.62,8.73,8.73,1027,63,2.11,93,2,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-03-06 21:45:33.088240,8.77,7.71,8.77,8.77,1027,63,2.06,91,2,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-03-06 21:45:34.286678,8.81,7.82,8.81,8.81,1027,64,1.98,89,3,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-03-06 21:45:35.484865,4.2,2.5,4.2,4.2,1027,64,1.94,88,3,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-03-06 21:45:36.693312,5.47,3.98,5.47,5.47,1027,64,1.94,87,3,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-03-06 21:45:37.909748,3.18,3.18,3.18,8.85,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-03-06 21:45:39.107584,3.19,3.19,3.19,8.86,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-03-06 21:45:40.304884,3.21,3.21,3.21,8.88,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-03-06 21:45:41.516419,3.23,3.23,3.23,8.89,1027,70,0.0,0,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-06 21:45:42.720514,3.23,1.2,3.23,3.23,1027,68,2.1,116,2,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-03-06 21:45:43.924936,3.24,1.08,3.24,3.24,1027,68,2.23,115,2,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-03-06 21:45:45.123951,3.21,0.98,3.21,3.21,1027,68,2.29,115,2,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-03-06 21:45:46.325606,3.78,1.66,3.78,3.78,1027,67,2.28,109,2,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-03-06 21:45:47.522002,4.59,1.98,4.59,8.71,1027,71,3.04,142,6,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-03-06 21:45:48.719218,8.03,6.3,3.91,8.03,1027,71,2.76,143,6,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-03-06 21:45:49.926356,9.16,7.45,9.16,9.16,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-06 21:45:51.126319,9.15,7.44,9.15,9.15,1026,61,3.09,150,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-06 21:45:52.325069,4.5,4.5,4.5,4.5,1027,71,1.2,124,6,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-03-06 21:45:53.532866,8.75,8.04,8.75,8.75,1027,73,1.67,107,5,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-03-06 21:45:54.730306,9.11,7.43,9.11,9.11,1026,71,3.02,154,1,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-03-06 21:45:55.938998,5.52,3.65,5.52,5.52,1027,72,2.34,142,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-03-06 21:45:57.141659,5.46,3.49,5.46,5.46,1027,72,2.45,144,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-03-06 21:45:58.344855,5.57,3.36,5.57,5.57,1027,72,2.77,150,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-03-06 21:45:59.549294,5.54,4.26,5.54,5.54,1026,76,1.75,137,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-03-06 21:46:00.753000,5.39,4.25,5.39,5.39,1026,76,1.61,136,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-03-06 21:46:01.960390,5.37,4.26,5.37,5.37,1026,76,1.59,139,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-03-06 21:46:03.160550,6.6,5.6,6.6,6.6,1026,75,1.65,141,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-03-06 21:46:04.359347,5.53,3.85,5.53,5.53,1026,77,2.14,158,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-03-06 21:46:05.556590,5.52,3.88,5.52,5.52,1026,77,2.1,161,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-03-06 21:46:06.757996,5.91,3.61,5.91,5.91,1026,74,2.99,187,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-03-06 21:46:07.964498,4.96,3.53,4.96,4.96,1027,66,1.81,136,6,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-03-06 21:46:09.174949,7.03,7.03,7.03,7.59,1028,74,0.71,14,10,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-03-06 21:46:10.372542,8.89,8.89,3.23,8.89,1027,57,0.89,216,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-03-06 21:46:11.577312,5.09,2.44,5.09,5.09,1027,71,3.24,144,3,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-03-06 21:46:12.783388,7.09,7.09,1.42,7.09,1027,57,0.89,216,1,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-03-06 21:46:14.000675,8.95,8.59,3.29,8.95,1027,57,1.38,130,2,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-06 21:46:15.200636,5.02,3.52,5.02,5.02,1027,61,1.88,63,7,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-03-06 21:46:16.400450,6.7,6.7,6.7,6.7,1028,74,0.71,67,4,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-03-06 21:46:17.597583,6.57,6.57,6.57,6.57,1028,75,0.61,72,5,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-03-06 21:46:18.794167,9.95,9.45,9.95,9.95,1027,44,1.64,125,6,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-03-06 21:46:19.999387,9.95,9.54,9.95,9.95,1027,44,1.55,118,6,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-03-06 21:46:21.202295,9.95,9.52,9.95,9.95,1027,44,1.57,118,6,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-06 21:46:22.397839,9.95,9.31,9.95,9.95,1027,44,1.79,45,5,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-03-06 21:46:23.595553,9.96,9.32,9.96,9.96,1027,44,1.79,45,5,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-03-06 21:46:24.796281,9.9,9.26,9.9,9.9,1027,44,1.79,45,5,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-03-06 21:46:26.004345,9.97,9.34,9.97,9.97,1027,44,1.79,45,4,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-03-06 21:46:27.200415,5.12,2.85,5.12,7.84,1027,69,2.74,139,5,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-03-06 21:46:28.399701,4.17,4.17,4.17,4.17,1027,70,1.3,139,5,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-03-06 21:46:29.598345,4.64,4.64,4.64,4.64,1027,70,1.26,134,6,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-03-06 21:46:30.802118,9.55,9.55,9.55,9.55,1027,71,1.21,122,6,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-03-06 21:46:32.011972,9.34,9.03,9.34,9.34,1027,72,1.38,105,6,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-03-06 21:46:33.217547,8.53,7.67,8.53,8.53,1027,73,1.79,109,4,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-03-06 21:46:34.415679,7.98,6.5,7.98,7.98,1027,72,2.41,122,3,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-06 21:46:35.613373,8.09,6.71,8.09,8.09,1027,72,2.3,118,3,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-03-06 21:46:36.818365,8.39,6.91,8.39,8.39,1027,71,2.51,122,1,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-06 21:46:38.027330,8.44,6.97,8.44,8.44,1027,71,2.51,122,1,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-03-06 21:46:39.234257,8.84,7.32,8.84,8.84,1027,71,2.68,129,1,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-03-06 21:46:40.437209,8.95,7.35,8.95,8.95,1027,71,2.84,139,1,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-03-06 21:46:41.637038,8.99,7.41,8.99,8.99,1027,71,2.82,141,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-03-06 21:46:42.847997,5.39,3.12,5.39,5.39,1027,71,2.8,143,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-03-06 21:46:44.054465,5.55,3.26,5.55,5.55,1027,71,2.87,150,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-03-06 21:46:45.262396,5.56,3.21,5.56,5.56,1026,71,2.95,153,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-03-06 21:46:46.460479,4.27,2.75,4.27,4.27,1027,68,1.79,127,4,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-03-06 21:46:47.655938,4.28,2.63,4.28,4.28,1027,67,1.91,130,4,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-03-06 21:46:48.862184,4.11,2.39,4.11,4.11,1027,67,1.95,122,2,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-03-06 21:46:50.070394,4.36,2.83,4.36,4.36,1027,67,1.81,125,4,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-06 21:46:51.274872,4.26,2.65,4.26,4.26,1027,68,1.87,136,5,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-03-06 21:46:52.474696,4.26,2.65,4.26,4.26,1027,68,1.87,136,5,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-03-06 21:46:53.682852,4.29,2.65,4.29,4.29,1027,68,1.9,136,5,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-06 21:46:54.889093,9.9,9.16,9.9,9.9,1027,44,1.9,100,1,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-03-06 21:46:56.096842,9.79,9.25,9.79,9.79,1027,68,1.66,129,6,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-03-06 21:46:57.302507,9.64,9.08,9.64,9.64,1027,68,1.66,129,6,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-03-06 21:46:58.506701,9.86,9.44,9.86,9.86,1027,68,1.55,124,6,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-03-06 21:46:59.705624,9.94,9.63,9.94,9.94,1027,69,1.45,118,6,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-03-06 21:47:00.920718,9.97,9.97,9.97,9.97,1027,44,1.3,98,6,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-03-06 21:47:02.131722,9.94,9.74,9.94,9.94,1027,44,1.35,97,6,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-03-06 21:47:03.338769,9.97,9.71,9.97,9.97,1027,44,1.41,93,6,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-03-06 21:47:04.548587,9.98,9.35,9.98,9.98,1027,44,1.79,45,6,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-03-06 21:47:05.749540,9.85,9.2,9.85,9.85,1027,44,1.79,45,5,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-03-06 21:47:06.954168,9.75,9.08,9.75,9.75,1027,44,1.79,45,5,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-03-06 21:47:08.158699,9.82,9.16,9.82,9.82,1027,44,1.79,45,4,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-03-06 21:47:09.364145,9.92,9.28,9.92,9.92,1027,44,1.79,45,3,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-03-06 21:47:10.570750,9.94,9.3,9.94,9.94,1027,44,1.79,45,3,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-03-06 21:47:11.770285,9.97,9.34,9.97,9.97,1027,44,1.79,45,3,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-03-06 21:47:12.976537,9.99,9.36,9.99,9.99,1027,44,1.79,45,2,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-06 21:47:14.173823,9.98,9.35,9.98,9.98,1027,44,1.79,94,2,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-03-06 21:47:15.379974,9.97,9.2,9.97,9.97,1027,44,1.95,101,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-03-06 21:47:16.591356,9.97,9.18,9.97,9.97,1027,44,1.97,104,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-03-06 21:47:17.791202,9.94,9.11,9.94,9.94,1027,70,2.01,106,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-03-06 21:47:19.003637,9.95,9.13,9.95,9.95,1027,70,2.01,106,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-03-06 21:47:20.203898,9.95,9.05,9.95,9.95,1027,69,2.1,114,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-03-06 21:47:21.411698,9.92,9.02,9.92,9.92,1027,69,2.1,114,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-03-06 21:47:22.620989,5.58,3.95,5.58,5.58,1027,69,2.1,115,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-03-06 21:47:23.817392,4.27,2.65,4.27,4.27,1027,58,1.88,58,8,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-03-06 21:47:25.029832,4.32,2.65,4.32,4.32,1027,57,1.93,56,7,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-03-06 21:47:26.232724,4.39,2.45,4.39,4.39,1027,56,2.2,54,6,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-03-06 21:47:27.442476,2.1,-0.46,2.1,2.1,1027,57,2.42,54,7,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-03-06 21:47:28.657895,2.09,0.57,2.09,2.09,1027,64,1.54,60,10,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-06 21:47:29.856891,2.04,0.51,2.04,2.04,1027,64,1.54,60,11,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-03-06 21:47:31.062364,1.92,0.38,1.92,1.92,1027,64,1.54,60,13,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-06 21:47:32.266063,1.87,0.32,1.87,1.87,1027,64,1.54,60,14,0.0,Clouds,few clouds,21
Apafa,47.584045,21.655858,2026-03-06 21:47:33.477606,1.83,0.27,1.83,1.83,1027,64,1.54,60,14,0.0,Clouds,few clouds,21
Bocskaikert,47.6425,21.666389,2026-03-06 21:47:34.680629,1.76,0.19,1.76,1.76,1027,64,1.54,60,15,0.0,Clouds,few clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-06 21:47:35.885691,1.73,-0.78,1.73,1.73,1028,58,2.31,61,15,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-03-06 21:47:37.093628,1.8,-0.66,1.8,1.8,1028,58,2.27,60,15,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-03-06 21:47:38.303539,4.33,2.46,4.33,4.33,1028,57,2.12,58,15,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-06 21:47:39.509863,4.34,2.65,4.34,4.34,1028,57,1.95,48,16,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-03-06 21:47:40.709832,4.28,2.5,4.28,4.28,1028,57,2.03,38,16,0.0,Clouds,few clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-06 21:47:41.910007,4.35,2.55,4.35,4.35,1028,57,2.06,36,16,0.0,Clouds,few clouds,21
Kemecse,48.065556,21.801667,2026-03-06 21:47:43.127445,4.3,2.32,4.3,4.3,1028,58,2.23,27,14,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-06 21:47:44.336320,4.23,2.15,4.23,4.23,1028,58,2.32,23,14,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-03-06 21:47:45.543518,4.23,2.14,4.23,4.23,1028,59,2.33,19,14,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-03-06 21:47:46.741991,4.2,2.05,4.2,4.2,1028,60,2.39,16,15,0.0,Clouds,few clouds,21
Gégény,48.128333,21.951944,2026-03-06 21:47:47.942434,4.13,1.94,4.13,4.13,1028,61,2.42,12,17,0.0,Clouds,few clouds,21
Pátroha,48.158611,21.996667,2026-03-06 21:47:49.149464,4.1,1.9,4.1,4.1,1028,62,2.43,10,20,0.0,Clouds,few clouds,21
Ajak,48.1865,22.048972,2026-03-06 21:47:50.362211,4.04,1.85,4.04,4.04,1028,63,2.4,8,24,0.0,Clouds,few clouds,21
Kisvárda,48.208333,22.078333,2026-03-06 21:47:51.568477,3.98,1.92,3.98,3.98,1028,64,2.25,8,33,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-06 21:47:52.769103,3.98,1.92,3.98,3.98,1028,64,2.25,8,33,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-03-06 21:47:53.979208,3.85,1.9,3.85,3.85,1028,65,2.12,9,40,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-03-06 21:47:55.188542,3.84,1.9,3.84,3.84,1028,66,2.11,9,40,0.0,Clouds,scattered clouds,21
Tuzsér,48.342222,22.131667,2026-03-06 21:47:56.400272,3.73,1.84,3.73,3.73,1028,66,2.05,8,39,0.0,Clouds,scattered clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-06 21:47:57.615691,3.69,2.0,3.69,3.69,1028,66,1.86,13,42,0.0,Clouds,scattered clouds,21
Záhony,48.402222,22.183611,2026-03-06 21:47:58.819333,3.61,2.14,3.61,3.61,1028,66,1.67,19,44,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-06 21:48:00.025371,4.32,2.65,4.32,4.32,1027,57,1.93,56,7,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-03-06 21:48:01.232845,4.35,2.93,4.35,4.35,1028,57,1.72,59,6,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-03-06 21:48:02.441743,4.37,3.1,4.37,4.37,1028,58,1.6,60,6,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-03-06 21:48:03.655445,4.45,3.4,4.45,4.45,1028,60,1.44,61,6,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-06 21:48:04.853064,4.47,3.55,4.47,4.47,1028,60,1.35,62,6,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-03-06 21:48:06.054415,4.29,2.25,4.29,4.29,1027,57,2.29,52,6,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-03-06 21:48:07.257281,4.3,2.22,4.3,4.3,1027,57,2.34,52,6,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-03-06 21:48:08.463172,4.29,2.16,4.29,4.29,1027,57,2.39,52,6,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-03-06 21:48:09.669528,4.25,2.03,4.25,4.25,1027,58,2.48,51,6,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-03-06 21:48:10.869909,4.14,1.86,4.14,4.14,1027,59,2.52,49,6,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-06 21:48:12.074339,4.14,1.86,4.14,4.14,1027,59,2.52,49,6,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-03-06 21:48:13.276949,4.39,2.25,4.39,4.39,1027,57,2.42,53,6,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-03-06 21:48:14.482560,4.33,2.06,4.33,4.33,1027,58,2.55,53,6,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-03-06 21:48:15.682049,4.22,1.77,4.22,4.22,1027,59,2.74,52,8,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-03-06 21:48:16.882138,5.28,2.95,5.28,5.28,1027,59,2.85,52,9,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-03-06 21:48:18.087042,5.25,2.74,5.25,5.25,1027,61,3.09,80,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-06 21:48:19.295245,1.97,0.43,1.97,1.97,1027,64,1.54,60,13,0.0,Clouds,few clouds,21
