station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-27 13:26:15.485151,5.11,-1.27,5.11,5.11,1008,70,14.43,353,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-27 13:26:16.687964,10.15,9.0,9.82,12.08,1005,68,8.75,10,75,0.0,Clouds,broken clouds,13
Vicziántelep,47.675833,19.286111,2026-03-27 13:26:17.904389,9.58,6.18,9.44,10.69,1005,60,7.8,26,100,2.45,Rain,moderate rain,13
Pálmajor,46.662831,17.457526,2026-03-27 13:26:19.107714,5.1,-1.22,5.1,5.1,1008,70,14.13,353,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-27 13:26:20.314386,5.07,-1.27,5.07,5.07,1008,70,14.16,353,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-27 13:26:21.533449,5.06,-1.22,5.06,5.06,1007,70,13.86,354,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-27 13:26:22.730851,9.79,6.3,9.79,10.31,1005,61,8.41,27,100,0.81,Rain,light rain,13
Maroshegy,47.158333,18.406667,2026-03-27 13:26:23.929475,9.54,5.94,9.54,9.54,1006,67,8.51,353,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-27 13:26:25.134911,8.54,5.16,8.54,8.54,1007,68,6.7,354,100,0.17,Rain,light rain,13
Magyarkút,47.850278,19.045,2026-03-27 13:26:26.339049,8.76,5.79,8.76,8.76,1005,63,5.64,42,100,0.13,Rain,light rain,13
Becske alsó,47.897222,19.364722,2026-03-27 13:26:27.538383,9.16,5.48,9.16,9.16,1005,61,8.4,43,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-27 13:26:28.743196,11.1,9.68,10.38,13.06,1005,54,8.75,10,75,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-03-27 13:26:29.951812,11.01,9.63,11.01,11.01,1004,56,8.45,51,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-27 13:26:31.155704,11.55,10.2,11.55,11.55,1004,55,9.57,43,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-27 13:26:32.365042,11.67,10.3,11.67,11.67,1003,54,9.74,40,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-27 13:26:33.562484,10.55,9.57,10.55,10.55,1006,73,9.95,25,100,0.24,Rain,light rain,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-27 13:26:34.760233,11.5,10.61,7.8,11.5,1006,73,5.82,28,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-03-27 13:26:35.959518,10.82,9.42,9.64,10.89,1005,56,8.75,10,75,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-03-27 13:26:37.169490,10.49,9.37,10.19,10.64,1006,68,10.34,21,100,1.94,Rain,moderate rain,13
Kitérőgyár,47.766944,19.935278,2026-03-27 13:26:38.381522,11.46,10.25,11.46,11.46,1005,61,8.24,45,100,0.51,Rain,light rain,13
Tápiószentmárton,47.373333,19.797778,2026-03-27 13:26:39.582981,11.71,10.29,11.71,11.71,1004,52,9.58,45,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-27 13:26:40.789729,13.33,12.23,13.33,14.01,1003,58,11.83,30,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-27 13:26:41.997333,13.33,12.23,13.33,14.01,1003,58,11.83,30,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-27 13:26:43.201916,13.33,12.21,13.33,13.33,1003,57,10.84,35,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-27 13:26:44.405186,12.4,11.18,12.4,12.4,1003,57,10.81,33,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-27 13:26:45.605246,6.73,2.73,6.36,10.07,1006,100,7.02,35,99,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-27 13:26:46.801460,13.64,12.18,13.64,13.64,1003,43,5.15,85,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-27 13:26:47.999358,12.21,11.16,12.21,12.21,1001,64,9.5,19,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-27 13:26:49.207334,13.91,13.16,13.1,14.92,1002,69,9.61,34,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-27 13:26:50.410295,17.25,16.36,17.25,17.25,1000,51,5.6,18,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-27 13:26:51.608834,10.81,9.59,10.39,10.83,1005,63,10.76,12,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-27 13:26:52.806271,10.38,9.43,10.16,11.61,1006,75,8.11,30,100,0.25,Rain,light rain,13
Nyárjas,46.857778,19.923611,2026-03-27 13:26:54.008289,13.43,12.42,13.05,14.87,1002,61,7.72,30,75,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-03-27 13:26:55.212167,11.47,10.58,7.76,11.47,1006,73,5.82,28,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-03-27 13:26:56.408463,7.19,1.9,6.64,7.19,1007,72,12.69,353,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-27 13:26:57.606816,8.91,4.47,8.91,8.91,1006,74,11.4,357,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-27 13:26:58.815177,10.94,9.66,10.94,10.94,1004,60,9.97,11,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-03-27 13:27:00.017606,10.94,9.68,10.94,10.94,1004,61,10.56,5,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-27 13:27:01.223802,11.73,10.68,11.73,11.73,1002,66,9.18,24,100,0.55,Rain,light rain,13
Erdőszél,46.329444,19.395,2026-03-27 13:27:02.419725,11.54,10.5,11.54,11.54,1002,67,9.08,23,100,0.94,Rain,light rain,13
Jánoshalma,46.293056,19.330278,2026-03-27 13:27:03.626173,11.57,10.56,11.57,11.57,1002,68,8.95,22,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-27 13:27:04.833912,11.59,10.63,11.59,11.59,1002,70,8.85,22,100,2.16,Rain,moderate rain,13
Bácsalmás,46.118056,19.346389,2026-03-27 13:27:06.044419,11.5,10.59,11.5,11.5,1002,72,8.51,21,100,1.54,Rain,moderate rain,13
Almás,46.116216,19.328803,2026-03-27 13:27:07.249144,11.5,10.59,11.5,11.5,1002,72,8.51,21,100,1.71,Rain,moderate rain,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-27 13:27:08.447907,11.15,10.25,11.15,11.15,1002,74,8.0,11,100,1.82,Rain,moderate rain,13
Baja,46.187014,18.957602,2026-03-27 13:27:09.643273,10.98,10.09,10.98,10.98,1003,75,7.88,2,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-27 13:27:10.844841,9.84,6.17,9.84,9.84,1002,64,9.22,28,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-27 13:27:12.044179,9.88,6.21,9.88,9.88,1002,64,9.27,28,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-27 13:27:13.252921,13.83,12.94,13.83,13.83,1001,64,9.3,30,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-27 13:27:14.520006,13.85,13.12,13.85,13.85,1002,70,9.23,32,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-27 13:27:15.718263,13.88,13.13,13.88,14.91,1002,69,9.34,33,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-27 13:27:16.922331,10.75,9.5,9.78,12.04,1005,62,8.75,10,75,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-03-27 13:27:18.120530,10.81,9.46,9.94,12.05,1005,58,8.75,10,75,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-03-27 13:27:19.322672,11.12,9.78,9.97,11.21,1005,57,8.75,10,75,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-03-27 13:27:20.527248,11.16,9.74,10.0,11.23,1005,54,8.75,10,75,0.0,Clouds,broken clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-27 13:27:21.722986,11.23,9.9,11.23,11.23,1004,57,7.32,43,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-27 13:27:22.930173,11.24,9.91,11.24,11.24,1004,57,7.96,45,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-27 13:27:24.141443,11.21,9.87,11.21,11.21,1004,57,8.14,45,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-27 13:27:25.347832,11.22,9.89,11.22,11.22,1004,57,8.83,46,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-27 13:27:26.543607,4.59,-1.17,3.71,4.59,1009,75,10.82,351,100,0.82,Rain,light rain,13
Vinye,47.360317,17.819635,2026-03-27 13:27:27.750521,3.03,-3.22,3.03,3.91,1009,74,10.7,350,100,0.18,Rain,light rain,13
Nemesgörzsöny,47.402924,17.376385,2026-03-27 13:27:28.953357,4.16,-2.45,4.16,4.16,1010,93,13.89,350,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-03-27 13:27:30.159545,4.15,-2.47,4.15,4.15,1010,93,13.89,350,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-03-27 13:27:31.364212,6.86,1.56,6.86,6.86,1008,69,12.17,350,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-27 13:27:32.569491,5.42,-0.11,5.42,5.42,1009,69,11.02,350,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-27 13:27:33.767579,4.11,-2.42,4.11,4.11,1010,72,13.43,353,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-27 13:27:34.969215,8.7,3.77,8.7,8.7,1009,70,13.65,356,100,0.19,Rain,light rain,13
Rigács,47.061667,17.199167,2026-03-27 13:27:36.174408,8.64,3.7,8.64,8.64,1010,70,13.6,356,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-27 13:27:37.377967,8.62,3.68,8.62,8.62,1010,71,13.55,355,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-27 13:27:38.586980,4.95,-0.96,4.95,4.95,1009,54,11.97,6,100,1.09,Rain,moderate rain,13
Ortaháza,46.626667,16.685833,2026-03-27 13:27:39.788246,8.94,4.68,8.94,8.94,1009,57,10.6,4,100,0.52,Rain,light rain,13
Rádiháza,46.654722,16.765833,2026-03-27 13:27:40.992689,8.79,4.49,8.79,8.79,1009,59,10.56,3,100,0.54,Rain,light rain,13
Baktüttös,46.690833,16.826389,2026-03-27 13:27:42.205218,4.6,-1.35,4.6,4.6,1009,61,11.6,1,100,0.31,Rain,light rain,13
Budafa,46.851667,16.624722,2026-03-27 13:27:43.410318,8.82,4.14,8.82,8.82,1009,56,12.49,2,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-27 13:27:44.612189,8.87,4.19,8.87,8.87,1009,54,12.62,2,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-27 13:27:45.811202,4.74,-1.84,4.74,4.74,1012,80,14.76,350,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-27 13:27:47.005234,10.01,8.92,10.01,10.01,1005,71,9.82,353,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-27 13:27:48.214345,7.72,3.52,7.57,10.26,1006,100,8.69,37,99,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-27 13:27:49.421486,10.16,9.01,9.82,12.09,1005,68,8.75,10,75,0.0,Clouds,broken clouds,13
Abda,47.690833,17.540556,2026-03-27 13:27:50.621631,5.09,-0.95,5.09,5.09,1010,75,12.76,352,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-27 13:27:51.818633,8.51,5.58,8.02,10.28,1005,71,5.36,67,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-27 13:27:53.019960,10.62,9.46,9.88,12.14,1005,66,6.99,16,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-27 13:27:54.224038,14.02,12.97,14.02,14.02,1002,57,10.52,27,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-27 13:27:55.436919,10.26,8.99,10.26,10.26,1005,63,6.98,35,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-27 13:27:56.635003,9.49,6.22,9.49,9.49,1006,64,7.23,38,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-27 13:27:57.832609,7.17,2.03,6.62,7.17,1007,72,11.92,353,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-27 13:27:59.030513,7.17,1.88,6.62,7.17,1007,72,12.69,353,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-27 13:28:00.234950,7.17,1.84,6.62,7.17,1007,72,12.88,354,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-27 13:28:01.445549,7.17,2.4,6.62,7.17,1007,72,10.28,315,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-27 13:28:02.644116,6.63,1.68,6.63,7.18,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-27 13:28:03.841459,6.57,1.6,6.57,7.12,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-27 13:28:05.045047,6.64,1.69,6.64,7.19,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-27 13:28:06.264645,5.12,-0.09,5.12,9.5,1008,71,9.39,356,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-27 13:28:07.472618,8.58,4.14,8.58,8.58,1008,69,10.86,349,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-27 13:28:08.670364,6.99,1.9,6.99,6.99,1008,69,11.4,349,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-27 13:28:09.871246,6.77,1.41,6.22,6.77,1008,70,12.3,350,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-27 13:28:11.080149,6.01,0.47,6.01,6.56,1009,69,11.95,350,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-27 13:28:12.283380,5.2,-0.35,5.2,5.2,1010,69,10.79,350,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-27 13:28:13.489548,2.98,-3.29,2.98,2.98,1010,70,10.73,351,100,0.2,Rain,light rain,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-27 13:28:14.696384,3.09,-3.18,3.09,3.09,1010,69,10.85,351,100,0.24,Rain,light rain,13
Ajka,47.105902,17.572938,2026-03-27 13:28:15.892162,3.39,-3.02,3.39,3.39,1010,69,11.82,352,100,0.57,Rain,light rain,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-27 13:28:17.090964,3.44,-2.96,3.44,3.44,1010,69,11.82,352,100,0.68,Rain,light rain,13
Devecser,47.1125,17.435278,2026-03-27 13:28:18.296562,3.84,-2.57,3.84,3.84,1010,71,12.47,353,100,0.64,Rain,light rain,13
Somlóvásárhely,47.124444,17.369167,2026-03-27 13:28:19.505596,3.95,-2.5,3.95,3.95,1010,71,12.8,354,100,0.15,Rain,light rain,13
Tüskevár,47.128611,17.331389,2026-03-27 13:28:20.703901,3.99,-2.48,3.99,3.99,1010,71,12.93,354,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-27 13:28:21.913222,8.67,3.83,8.67,8.67,1010,71,13.07,355,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-27 13:28:23.107463,8.67,3.78,8.67,8.67,1010,72,13.37,354,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-27 13:28:24.311236,8.58,3.64,8.58,8.58,1010,72,13.46,354,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-27 13:28:25.516709,9.64,6.12,9.64,9.64,1006,65,8.35,356,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-27 13:28:26.719286,9.59,6.03,9.59,9.59,1006,66,8.43,355,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-27 13:28:27.920938,9.86,6.41,9.86,9.86,1005,63,8.32,0,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-27 13:28:29.125387,9.84,6.38,9.84,9.84,1006,65,8.35,357,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-27 13:28:30.330389,6.8,2.17,6.8,6.8,1007,68,9.22,352,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-27 13:28:31.534738,6.8,2.17,6.8,6.8,1007,68,9.22,352,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-27 13:28:32.732957,6.77,2.05,6.77,6.77,1007,68,9.55,352,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-27 13:28:33.933705,6.57,0.89,6.57,7.12,1008,59,13.55,353,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-27 13:28:35.130474,7.01,2.04,6.46,7.01,1007,72,10.91,352,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-27 13:28:36.336648,6.86,1.84,6.31,6.86,1007,72,10.91,352,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-27 13:28:37.550175,7.08,2.01,6.53,7.08,1007,72,11.46,352,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-27 13:28:38.758560,7.16,2.01,6.61,7.16,1007,72,11.98,352,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-27 13:28:39.957176,7.19,1.86,6.64,7.19,1008,72,12.91,351,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-27 13:28:41.158938,7.16,1.8,6.61,7.16,1007,72,13.0,352,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-27 13:28:42.366737,7.19,1.81,6.64,7.19,1007,72,13.15,352,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-27 13:28:43.568956,6.65,1.71,6.65,7.2,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-27 13:28:44.766632,6.52,1.53,6.52,7.07,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-27 13:28:45.964105,6.42,1.4,6.42,6.97,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-27 13:28:47.162397,6.49,1.49,6.49,7.04,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-27 13:28:48.367822,6.59,1.63,6.59,7.14,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-27 13:28:49.611557,6.61,1.65,6.61,7.16,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-27 13:28:50.815732,6.64,1.69,6.64,7.19,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-27 13:28:52.021312,6.66,1.72,6.66,7.21,1007,59,10.28,315,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-27 13:28:53.218218,6.65,1.1,6.65,7.2,1007,59,13.06,353,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-27 13:28:54.525345,6.64,0.95,6.64,7.19,1008,59,13.75,352,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-27 13:28:55.731452,6.64,0.9,6.64,6.64,1008,59,14.04,353,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-27 13:28:56.935415,6.61,0.82,6.61,6.61,1008,68,14.25,352,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-27 13:28:58.133965,6.62,0.83,6.62,6.62,1008,68,14.25,352,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-27 13:28:59.332813,6.62,0.71,6.62,6.62,1008,69,14.9,352,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-27 13:29:00.546699,6.59,0.67,6.59,6.59,1008,69,14.9,352,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-27 13:29:01.748328,9.15,4.18,9.15,9.15,1008,69,14.91,352,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-27 13:29:02.943429,13.27,12.14,13.27,13.27,1002,57,10.37,23,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-03-27 13:29:04.140013,13.35,12.23,13.35,13.35,1003,57,9.97,19,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-27 13:29:05.336386,13.59,12.44,13.59,13.59,1002,55,9.69,14,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-27 13:29:06.546035,14.1,12.92,14.1,14.1,1002,52,9.07,14,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-27 13:29:07.750986,14.09,12.89,14.09,14.09,1002,51,9.26,20,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-27 13:29:08.956551,14.04,12.83,14.04,14.04,1002,51,9.26,20,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-27 13:29:10.152166,13.92,12.7,13.92,13.92,1002,51,9.26,20,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-27 13:29:11.350227,13.87,12.64,13.87,13.87,1002,51,9.26,20,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-27 13:29:12.556257,13.83,12.6,13.83,13.83,1002,51,9.26,20,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-27 13:29:13.772604,13.76,12.52,13.76,13.76,1002,51,9.26,20,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-27 13:29:14.978668,13.73,12.52,13.73,13.73,1002,52,7.41,14,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-27 13:29:16.179718,13.8,12.59,13.8,13.8,1002,52,7.76,12,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-27 13:29:17.376598,13.11,11.91,13.11,13.11,1003,55,9.06,6,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-27 13:29:18.580940,12.61,11.47,12.61,12.61,1003,59,10.26,4,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-27 13:29:19.781158,10.92,9.58,10.92,10.92,1003,58,10.04,1,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-27 13:29:20.986302,10.92,9.61,10.92,10.92,1004,59,10.17,1,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-27 13:29:22.186252,12.29,11.09,12.29,12.29,1004,58,9.59,358,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-27 13:29:23.384173,12.23,11.0,12.23,12.23,1004,57,9.08,356,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-27 13:29:24.591570,12.39,11.12,12.39,12.39,1003,55,7.5,358,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-27 13:29:25.836479,12.4,11.11,12.4,12.4,1003,54,6.66,359,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-27 13:29:27.057999,12.39,11.07,12.39,12.39,1003,53,5.78,1,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-27 13:29:28.260058,12.44,11.1,12.44,12.44,1003,52,4.94,6,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-27 13:29:29.457597,12.49,11.13,12.49,12.49,1003,51,4.24,15,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-27 13:29:30.663427,12.58,11.2,12.58,12.58,1003,50,3.54,44,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-27 13:29:31.864362,12.58,11.2,12.58,12.58,1003,50,3.54,44,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-27 13:29:33.076281,12.52,11.13,12.52,12.52,1004,50,4.07,58,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-27 13:29:34.278381,12.44,11.05,12.44,12.44,1004,50,4.39,57,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-27 13:29:35.476393,12.22,10.86,12.22,12.22,1004,52,5.15,54,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-27 13:29:36.687422,12.36,10.98,12.36,12.36,1004,51,5.73,60,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-27 13:29:37.881209,12.47,11.1,12.47,12.47,1004,51,6.31,64,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-27 13:29:39.093434,13.33,12.21,13.33,13.33,1003,57,9.97,19,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-03-27 13:29:40.297217,13.32,12.22,13.32,13.32,1003,58,10.07,22,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-03-27 13:29:41.494791,13.31,12.18,13.31,13.31,1003,57,10.13,22,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-27 13:29:42.702944,13.32,12.2,13.32,13.32,1003,57,10.45,20,100,0.0,Clouds,overcast clouds,13
