station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-08 09:55:34.342415,21.26,21.03,21.26,21.26,1016,61,3.71,254,11,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-08 09:55:35.547749,21.26,21.03,21.26,21.26,1016,61,3.71,254,11,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-05-08 09:55:36.739459,21.1,20.88,21.1,21.1,1016,62,3.53,251,26,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-05-08 09:55:37.942691,21.04,20.79,21.04,21.04,1016,61,3.7,250,27,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-08 09:55:39.139798,20.84,20.55,20.84,20.84,1016,60,3.8,252,34,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-08 09:55:40.343525,21.39,21.13,21.28,21.39,1016,59,3.75,254,36,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-08 09:55:41.552901,21.36,21.12,21.25,21.36,1016,60,2.06,0,40,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-05-08 09:55:42.747164,19.97,19.93,19.97,19.97,1016,73,2.57,210,40,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-05-08 09:55:43.967537,21.23,20.87,21.23,21.23,1016,56,1.79,307,35,0.0,Clouds,scattered clouds,9
Simontornya,46.756582,18.540674,2026-05-08 09:55:45.161558,21.09,20.74,21.09,21.09,1016,57,1.64,318,38,0.0,Clouds,scattered clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-08 09:55:46.367201,21.14,20.8,21.14,21.14,1016,57,1.57,324,39,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-05-08 09:55:47.569789,20.96,20.63,20.96,20.96,1016,58,1.54,341,41,0.0,Clouds,scattered clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-08 09:55:48.773056,21.02,20.74,21.02,21.02,1016,60,1.4,356,46,0.0,Clouds,scattered clouds,9
Szárazd,46.575556,18.420833,2026-05-08 09:55:49.976060,21.07,20.8,21.07,21.07,1016,60,1.39,360,48,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-05-08 09:55:51.173138,21.07,20.8,21.07,21.07,1016,60,1.39,360,48,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-08 09:55:52.375045,20.96,20.7,20.96,20.96,1016,61,1.43,8,53,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-05-08 09:55:53.580609,21.01,20.76,21.01,21.01,1016,61,1.44,10,56,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-05-08 09:55:54.773824,21.05,20.8,21.05,21.05,1016,61,1.48,12,59,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-05-08 09:55:55.983319,20.71,20.43,20.71,20.71,1016,61,1.48,11,62,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-05-08 09:55:57.193532,20.96,20.7,20.96,20.96,1016,61,1.55,12,67,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-05-08 09:55:58.402914,20.91,20.65,20.91,20.91,1016,61,1.74,11,76,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-08 09:55:59.603980,20.91,20.65,20.91,20.91,1016,61,1.74,11,76,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-08 09:56:00.797166,18.03,17.3,18.03,18.03,1015,54,3.07,279,7,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-05-08 09:56:02.000866,21.04,20.66,21.04,21.04,1015,56,2.58,265,2,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-05-08 09:56:03.194587,21.05,20.7,21.05,21.05,1016,57,2.51,267,2,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-05-08 09:56:04.394817,21.15,20.81,21.15,21.15,1016,57,2.41,273,0,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-05-08 09:56:05.597738,21.17,20.8,21.17,21.17,1016,56,2.55,274,0,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-05-08 09:56:06.795477,21.19,20.83,21.19,21.19,1016,56,2.55,273,0,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-08 09:56:07.997031,21.18,20.82,21.18,21.18,1016,56,2.63,270,1,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-05-08 09:56:09.202615,22.21,22.0,22.21,22.21,1016,58,2.81,253,3,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-05-08 09:56:10.406505,21.25,20.94,21.25,21.25,1016,58,2.69,261,1,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-05-08 09:56:11.616951,21.31,21.04,21.31,21.31,1016,59,2.78,268,0,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-05-08 09:56:12.809963,20.57,20.22,20.57,20.57,1016,59,2.82,270,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-05-08 09:56:14.009863,21.23,20.95,19.01,21.23,1016,59,2.8,267,2,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-05-08 09:56:15.201940,21.21,20.85,19.01,21.22,1016,56,2.8,263,3,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-05-08 09:56:16.410800,21.99,21.52,21.99,21.99,1015,49,3.27,245,6,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-05-08 09:56:17.610169,21.71,21.22,21.71,21.71,1015,49,3.26,243,6,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-05-08 09:56:18.809366,20.88,20.62,20.88,20.88,1015,61,2.8,253,1,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-05-08 09:56:20.014074,20.5,20.17,20.5,20.5,1016,60,2.86,262,0,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-05-08 09:56:21.209758,20.54,20.53,20.54,20.54,1016,72,2.89,265,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-08 09:56:22.414037,20.55,20.54,20.55,20.55,1016,72,2.89,266,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-05-08 09:56:23.621843,20.57,20.56,20.57,20.57,1016,72,1.79,329,1,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-05-08 09:56:24.823532,20.55,20.54,20.55,20.55,1016,72,1.79,329,2,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-05-08 09:56:26.028844,20.55,20.54,20.55,20.55,1016,72,2.68,260,12,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-05-08 09:56:27.231491,20.58,20.31,20.58,20.58,1016,62,2.84,251,13,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-05-08 09:56:28.432810,19.44,19.08,17.91,19.44,1016,63,2.48,240,3,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-05-08 09:56:29.634695,19.38,19.04,19.38,20.54,1015,64,2.28,229,3,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-05-08 09:56:30.833910,19.29,18.71,19.29,20.45,1016,55,2.25,220,3,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-05-08 09:56:32.034620,19.1,18.5,19.1,20.27,1015,55,2.16,216,4,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-05-08 09:56:33.234552,19.16,18.57,19.16,20.32,1015,55,2.06,213,4,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-05-08 09:56:34.440667,18.75,18.12,18.75,21.89,1015,55,1.83,212,5,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-05-08 09:56:35.640767,18.82,18.19,18.57,21.71,1015,55,1.48,222,5,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-05-08 09:56:36.834929,18.27,17.59,16.75,18.27,1015,55,1.33,232,6,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-08 09:56:38.052277,18.23,17.54,16.7,18.23,1015,55,1.33,232,6,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-05-08 09:56:39.245743,18.1,17.4,16.57,18.1,1015,55,1.25,261,6,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-05-08 09:56:40.451346,21.43,20.93,18.49,21.66,1015,50,3.01,231,14,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-08 09:56:41.655314,21.66,21.03,18.54,21.71,1015,44,3.23,238,17,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-08 09:56:42.849529,18.83,18.26,18.0,21.56,1015,57,2.26,218,14,0.0,Clouds,few clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-08 09:56:44.053889,18.36,17.79,17.95,21.51,1015,59,1.81,218,12,0.0,Clouds,few clouds,9
Sajóecseg,48.186111,20.766667,2026-05-08 09:56:45.253319,18.4,17.84,17.99,21.55,1015,59,1.66,219,11,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-08 09:56:46.456368,18.24,17.66,17.89,20.59,1015,59,1.41,224,9,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-05-08 09:56:47.653149,18.16,17.62,17.9,19.43,1015,61,1.25,265,6,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-05-08 09:56:48.845517,18.05,17.5,17.89,19.42,1015,61,1.37,273,6,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-05-08 09:56:50.063864,17.92,17.36,17.87,19.4,1015,61,1.37,273,6,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-05-08 09:56:51.259552,18.16,17.57,17.86,19.38,1015,59,1.79,288,8,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-05-08 09:56:52.467522,19.06,18.41,19.06,19.06,1017,53,2.96,349,41,0.0,Clouds,scattered clouds,9
Ivacs,47.641944,19.273889,2026-05-08 09:56:53.667633,20.89,20.34,19.85,21.27,1016,50,2.36,277,16,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-08 09:56:54.859983,20.55,20.54,20.55,20.55,1016,72,1.79,329,1,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-05-08 09:56:56.075422,20.03,19.81,20.03,20.03,1016,66,1.63,259,50,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-05-08 09:56:57.271911,20.55,20.54,20.55,20.55,1016,72,2.74,263,18,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-05-08 09:56:58.478170,21.61,21.24,20.34,21.61,1016,54,2.68,279,42,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-08 09:56:59.677066,20.52,20.51,20.52,20.52,1015,72,2.84,266,8,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-05-08 09:57:00.871060,18.76,18.57,18.76,18.76,1016,72,1.67,270,90,0.28,Rain,light rain,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-08 09:57:02.071013,21.13,20.92,21.13,21.13,1016,62,3.37,252,22,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-08 09:57:03.269451,23.94,24.17,23.94,23.94,1016,68,2.78,282,81,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-05-08 09:57:04.473832,22.93,22.98,22.93,22.93,1016,65,2.72,273,44,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-08 09:57:05.664705,22.67,22.74,22.67,22.67,1016,67,2.63,282,81,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-05-08 09:57:06.866622,20.82,20.65,20.82,20.82,1016,65,0.82,325,94,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-05-08 09:57:08.067803,23.86,24.91,21.06,23.93,1016,100,2.8,286,93,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-05-08 09:57:09.268630,22.74,22.69,22.74,22.74,1016,62,2.98,254,4,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-05-08 09:57:10.470989,22.85,22.84,22.85,22.85,1016,63,2.94,257,7,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-05-08 09:57:11.666209,22.74,22.71,22.74,22.74,1016,63,2.98,257,6,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-08 09:57:12.868674,22.82,22.85,22.82,22.82,1016,65,2.78,272,36,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-08 09:57:14.068904,23.86,23.55,23.86,23.86,1016,48,2.96,273,38,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-08 09:57:15.273447,23.97,24.09,23.97,23.97,1016,64,2.51,272,50,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-05-08 09:57:16.466278,19.94,19.9,19.04,19.94,1016,73,2.06,220,75,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-05-08 09:57:17.660713,20.0,19.96,20.0,20.0,1016,73,2.52,282,33,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-08 09:57:18.862752,20.04,20.01,17.79,20.04,1016,73,2.5,282,37,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-08 09:57:20.068339,17.78,17.28,17.78,20.03,1016,64,2.39,281,47,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-05-08 09:57:21.279731,17.8,17.65,17.8,17.8,1016,77,2.25,279,61,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-05-08 09:57:22.479747,17.83,17.68,17.83,17.83,1016,77,2.18,279,71,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-08 09:57:23.676732,17.81,17.66,17.81,17.81,1016,77,1.79,282,75,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-05-08 09:57:24.875070,17.84,17.69,17.84,17.84,1016,77,2.13,280,79,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-05-08 09:57:26.074164,20.58,20.16,20.25,21.67,1016,56,1.54,0,40,0.0,Clouds,scattered clouds,9
Felsőméntelek,46.987074,19.557745,2026-05-08 09:57:27.274133,18.88,18.47,18.88,18.88,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-05-08 09:57:28.467034,18.91,18.5,18.91,18.91,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-05-08 09:57:29.662012,18.9,18.49,18.9,18.9,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-05-08 09:57:30.860462,18.93,18.52,18.93,19.82,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-05-08 09:57:32.064837,18.94,18.53,18.94,19.84,1016,63,2.06,220,75,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-05-08 09:57:33.268584,20.57,20.41,19.02,20.57,1016,66,2.57,200,40,0.0,Clouds,scattered clouds,9
Óbög,46.987222,20.111111,2026-05-08 09:57:34.475800,20.08,19.89,19.01,20.55,1016,67,2.57,200,40,0.0,Clouds,scattered clouds,9
Árpádszállás,46.866456,19.989163,2026-05-08 09:57:35.676281,19.5,19.28,19.1,20.48,1016,68,2.06,220,75,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-05-08 09:57:36.871404,19.6,19.39,19.12,20.5,1016,68,2.06,220,75,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-05-08 09:57:38.078737,20.04,20.01,19.14,20.04,1016,73,2.06,220,75,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-05-08 09:57:39.283042,20.03,19.99,19.13,20.03,1016,73,2.74,275,16,0.0,Clouds,few clouds,9
Petőfiváros,46.725556,19.848611,2026-05-08 09:57:40.483461,19.99,19.95,19.1,19.99,1016,73,2.56,280,26,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-05-08 09:57:41.689522,19.85,19.22,19.85,19.85,1017,51,3.68,325,0,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-05-08 09:57:42.883560,17.09,16.6,17.09,17.09,1015,67,2.79,242,49,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-05-08 09:57:44.080371,21.05,20.54,19.85,21.27,1016,51,2.34,279,18,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-08 09:57:45.282045,21.68,21.29,21.68,21.68,1016,53,2.64,279,47,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-08 09:57:46.478408,20.22,19.68,19.39,20.81,1016,53,1.79,38,11,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-05-08 09:57:47.662721,20.22,19.68,19.39,20.81,1016,53,1.79,38,11,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-08 09:57:48.855283,19.33,18.73,18.5,19.92,1015,54,1.79,38,6,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-05-08 09:57:50.071145,19.26,18.65,18.41,19.83,1015,54,0.45,47,6,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-05-08 09:57:51.279108,18.99,18.35,18.1,19.52,1016,54,0.89,154,2,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-05-08 09:57:52.473207,18.78,18.12,17.86,19.29,1016,54,0.89,154,2,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-05-08 09:57:53.668490,18.84,18.19,17.92,19.34,1016,54,1.79,38,2,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-05-08 09:57:54.862507,18.89,18.22,17.94,19.36,1016,53,0.89,154,2,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-08 09:57:56.062569,22.4,22.21,19.06,22.4,1016,58,1.97,334,26,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-05-08 09:57:57.270965,19.9,19.7,19.02,21.23,1016,67,2.57,200,40,0.0,Clouds,scattered clouds,9
Somodor,46.4725,17.836667,2026-05-08 09:57:58.469411,20.56,20.24,20.56,20.56,1016,60,2.78,12,79,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-05-08 09:57:59.674810,20.81,20.72,17.84,20.81,1016,68,0.93,291,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-05-08 09:58:00.873665,21.96,21.65,21.96,21.96,1015,55,3.14,271,6,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-05-08 09:58:02.076832,20.57,20.09,20.08,21.51,1016,54,1.54,0,40,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-05-08 09:58:03.282745,19.4,19.09,19.4,19.4,1015,65,2.67,250,53,0.12,Rain,light rain,9
Máriaudvar,47.751944,19.165,2026-05-08 09:58:04.480019,21.64,21.24,20.37,21.64,1016,53,2.61,278,37,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-05-08 09:58:05.680544,20.68,20.4,20.68,20.68,1016,61,2.2,17,83,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-08 09:58:06.878740,20.7,20.29,20.7,20.7,1017,56,2.43,341,40,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-05-08 09:58:08.085260,19.11,18.54,19.11,19.11,1017,56,2.41,345,46,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-08 09:58:09.290103,19.08,18.51,19.08,19.08,1017,56,2.41,345,46,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-08 09:58:10.486584,19.03,18.42,19.03,19.03,1017,55,2.53,343,41,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-08 09:58:11.687964,19.07,18.47,19.07,19.07,1017,55,2.7,341,37,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-05-08 09:58:12.881902,18.99,18.33,18.99,18.99,1017,53,3.11,347,36,0.0,Clouds,scattered clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-08 09:58:14.086053,18.79,18.08,18.79,18.79,1017,52,3.33,352,34,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-05-08 09:58:15.300811,18.75,18.04,18.75,18.75,1017,52,3.46,351,29,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-08 09:58:16.495724,20.32,19.77,20.32,20.32,1017,52,3.55,352,26,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-05-08 09:58:17.687906,20.45,19.88,20.45,20.45,1017,51,3.63,356,23,0.0,Clouds,few clouds,9
Gógánfa,47.021111,17.207778,2026-05-08 09:58:18.878013,20.36,19.81,20.36,20.36,1017,52,3.7,357,15,0.0,Clouds,few clouds,9
Ukk,47.041944,17.195833,2026-05-08 09:58:20.077581,20.36,19.81,20.36,20.36,1017,52,3.73,357,11,0.0,Clouds,few clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-08 09:58:21.278919,20.22,19.66,20.22,20.22,1017,52,3.75,355,6,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-05-08 09:58:22.474030,20.25,19.69,20.25,20.25,1017,52,3.76,354,4,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-05-08 09:58:23.673044,19.08,18.4,19.08,19.08,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-08 09:58:24.870288,19.08,18.4,19.08,19.08,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-08 09:58:26.070623,19.08,18.4,19.08,19.08,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-08 09:58:27.281286,19.09,18.41,19.09,19.09,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-08 09:58:28.476480,19.11,18.43,19.11,19.11,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-08 09:58:29.680055,19.08,18.4,19.08,19.08,1017,52,2.57,320,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-08 09:58:30.881323,19.03,18.35,19.03,19.03,1017,52,2.91,353,48,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-05-08 09:58:32.082873,20.37,19.82,20.37,20.37,1017,52,3.72,358,14,0.0,Clouds,few clouds,9
Türje,46.994444,17.093611,2026-05-08 09:58:33.289856,20.34,19.79,20.34,20.34,1017,52,3.78,2,14,0.0,Clouds,few clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-08 09:58:34.491622,20.44,19.9,20.44,20.44,1017,52,3.87,5,15,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-05-08 09:58:35.683773,20.32,19.77,20.32,20.32,1017,52,3.89,5,15,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-08 09:58:36.879193,20.46,19.95,20.46,20.46,1017,53,3.95,8,26,0.0,Clouds,scattered clouds,9
Kemendollár,46.905833,16.946667,2026-05-08 09:58:38.080571,18.91,18.24,18.91,18.91,1017,53,3.93,9,26,0.0,Clouds,scattered clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-08 09:58:39.284479,18.73,17.99,18.73,18.73,1017,51,3.61,21,47,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-05-08 09:58:40.489824,18.79,18.08,18.79,18.79,1017,52,3.76,23,60,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-05-08 09:58:41.690503,18.75,18.01,18.75,18.75,1017,51,3.63,27,65,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-05-08 09:58:42.891256,18.77,18.03,18.77,18.77,1017,51,3.63,29,69,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-05-08 09:58:44.104111,18.61,17.81,18.61,18.61,1017,49,3.49,34,77,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-05-08 09:58:45.322052,20.08,19.4,20.08,20.08,1017,48,3.31,39,78,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-08 09:58:46.514551,21.68,21.16,21.68,21.68,1017,48,3.15,41,80,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-08 09:58:47.707593,21.67,21.15,21.67,21.67,1017,48,3.04,40,78,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-05-08 09:58:48.901025,21.62,21.12,21.62,21.65,1017,49,2.84,41,77,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-05-08 09:58:50.101833,21.61,21.13,21.61,21.64,1017,50,2.74,42,78,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-05-08 09:58:51.305924,20.07,19.46,20.07,20.07,1017,51,2.28,41,41,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-08 09:58:52.511915,20.24,19.65,20.24,20.24,1017,51,3.61,21,47,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-05-08 09:58:53.708002,20.2,19.61,20.2,20.2,1017,51,3.44,20,40,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-05-08 09:58:54.904162,20.3,19.72,20.3,20.3,1017,51,3.15,24,39,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-08 09:58:56.104399,20.24,19.65,20.24,20.24,1017,51,3.01,26,38,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-08 09:58:57.308775,20.0,19.39,20.0,20.0,1017,51,2.85,28,37,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-05-08 09:58:58.508437,19.67,19.08,19.67,19.67,1017,53,3.06,12,0,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-05-08 09:58:59.700014,19.84,19.26,19.84,19.84,1017,53,3.14,11,0,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-05-08 09:59:00.891920,19.68,19.09,19.68,19.68,1017,53,3.3,5,0,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-05-08 09:59:02.097194,19.65,19.05,19.65,19.65,1017,53,3.43,357,0,0.0,Clear,clear sky,9
