station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-26 07:25:41.884529,7.82,5.89,7.82,7.82,998,68,3.01,103,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-03-26 07:25:43.120519,5.3,1.4,5.3,5.3,999,80,5.7,359,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-26 07:25:44.364988,5.4,1.52,5.4,5.4,999,80,5.72,359,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-26 07:25:45.600917,5.34,1.54,5.34,5.34,999,80,5.49,359,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-26 07:25:46.830454,7.85,6.06,7.85,7.85,998,69,2.81,99,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-03-26 07:25:48.066847,7.48,5.63,7.48,7.48,999,77,2.78,318,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-26 07:25:49.303526,6.89,6.89,6.89,6.89,998,84,0.85,201,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-26 07:25:50.544113,7.18,5.67,7.18,7.18,998,73,2.27,80,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-03-26 07:25:51.778704,7.22,5.27,7.22,7.22,998,66,2.85,114,100,0.14,Rain,light rain,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-26 07:25:53.013931,8.43,6.14,8.43,8.43,998,67,3.86,129,100,0.49,Rain,light rain,7
Monorierdő,47.308889,19.499167,2026-03-26 07:25:54.244567,8.54,6.15,8.54,8.54,998,65,4.13,119,100,1.3,Rain,moderate rain,7
Ceglédbercel,47.215833,19.658611,2026-03-26 07:25:55.487273,8.89,6.61,8.89,8.89,998,62,4.05,103,100,0.1,Rain,light rain,7
Budai út,47.208333,19.731389,2026-03-26 07:25:56.724746,8.92,6.62,8.92,8.92,998,61,4.12,97,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-26 07:25:57.962380,9.42,8.38,9.42,9.42,1000,65,2.17,67,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-26 07:25:59.204099,10.33,9.04,10.33,10.33,999,62,1.99,113,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-03-26 07:26:00.439382,7.92,5.75,7.92,7.92,998,66,3.44,125,100,0.65,Rain,light rain,7
Szirmabesenyő,48.146944,20.783056,2026-03-26 07:26:01.675963,9.24,8.38,9.24,9.24,1000,64,1.91,51,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-26 07:26:02.905424,8.98,6.65,8.98,8.98,998,59,4.2,101,99,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-26 07:26:04.143714,9.0,6.43,9.0,9.0,998,60,4.78,100,100,0.2,Rain,light rain,7
Zagyvarékas,47.244229,20.097435,2026-03-26 07:26:05.387069,9.23,6.66,9.23,9.23,998,58,4.92,87,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-03-26 07:26:06.624012,9.22,6.68,9.22,9.22,998,59,4.84,87,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-03-26 07:26:07.860144,9.42,6.69,9.42,9.42,998,58,5.47,99,54,0.92,Rain,light rain,7
Szellőhát,47.425556,20.188889,2026-03-26 07:26:09.095227,9.39,6.66,9.39,9.39,998,58,5.45,97,60,0.35,Rain,light rain,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-26 07:26:10.331177,8.19,7.0,8.19,8.19,999,62,2.1,150,98,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-26 07:26:11.566294,9.71,7.69,9.71,9.71,1001,58,3.9,141,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-03-26 07:26:12.808354,9.82,8.36,9.82,9.82,998,57,2.89,121,71,0.0,Clouds,broken clouds,7
Városi park,46.697778,19.864722,2026-03-26 07:26:14.040035,9.68,9.68,9.68,9.68,998,62,1.29,47,86,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-26 07:26:15.274959,9.39,6.89,9.39,9.39,999,66,4.85,188,91,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-26 07:26:16.513258,9.91,8.79,9.91,9.91,1000,61,2.39,68,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-26 07:26:17.753427,9.52,9.01,9.52,9.52,1000,65,1.59,74,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-03-26 07:26:18.995223,9.44,7.87,9.44,9.44,998,59,2.95,80,90,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-03-26 07:26:20.229269,10.33,9.04,10.33,10.33,999,62,1.99,113,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-03-26 07:26:21.465968,6.84,3.65,6.84,6.84,999,74,4.98,343,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-26 07:26:22.706217,6.04,2.64,6.04,6.04,999,82,4.99,351,100,1.81,Rain,moderate rain,7
Virányos,48.066667,21.527222,2026-03-26 07:26:23.939439,9.78,8.62,9.78,9.78,1000,56,2.42,99,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-03-26 07:26:25.170153,9.8,8.34,9.8,9.8,1000,56,2.88,97,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-03-26 07:26:26.399260,8.89,7.6,8.89,8.89,998,69,2.38,302,91,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-03-26 07:26:27.633270,8.74,7.53,8.74,8.74,998,70,2.24,314,96,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-03-26 07:26:28.869671,8.84,7.65,8.84,8.84,998,70,2.23,327,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-03-26 07:26:30.097959,8.9,7.75,8.9,8.9,998,70,2.2,335,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-03-26 07:26:31.333220,8.92,7.71,8.92,8.92,998,70,2.27,355,99,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-03-26 07:26:32.563822,8.92,7.71,8.92,8.92,998,70,2.27,355,99,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-26 07:26:33.800802,8.75,7.14,8.75,8.75,998,73,2.8,14,89,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-03-26 07:26:35.041273,8.72,6.89,8.72,8.72,998,75,3.14,15,87,0.22,Rain,light rain,7
Harkakötöny,46.458333,19.601944,2026-03-26 07:26:36.272107,9.14,7.82,9.14,9.14,998,66,2.48,287,86,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-03-26 07:26:37.509335,9.19,7.87,9.19,9.19,998,65,2.49,288,89,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-26 07:26:38.742470,9.3,8.18,9.3,9.3,998,64,2.24,292,93,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-26 07:26:39.983099,9.45,9.13,9.45,9.45,998,63,1.4,305,92,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-26 07:26:41.228666,9.53,9.53,9.53,9.53,998,63,0.91,335,90,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-03-26 07:26:42.473365,8.36,6.15,8.36,8.36,998,70,3.68,142,100,0.39,Rain,light rain,7
Gyál felső,47.390278,19.204722,2026-03-26 07:26:43.713196,8.28,6.05,8.28,8.28,998,69,3.69,140,100,0.23,Rain,light rain,7
Gyál,47.376667,19.219444,2026-03-26 07:26:44.949046,8.28,6.05,8.28,8.28,998,69,3.69,140,100,0.24,Rain,light rain,7
Ócsa,47.301389,19.232222,2026-03-26 07:26:46.184728,8.49,6.27,8.49,8.49,998,71,3.76,149,100,0.39,Rain,light rain,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-26 07:26:47.422794,8.63,6.37,8.63,8.63,998,70,3.9,143,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-03-26 07:26:48.656018,8.67,6.42,8.67,8.67,998,70,3.9,142,100,0.12,Rain,light rain,7
Gyón,47.178333,19.355556,2026-03-26 07:26:49.891644,8.72,6.51,8.72,8.72,998,70,3.83,143,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-03-26 07:26:51.128601,8.73,6.53,8.73,8.73,998,68,3.83,131,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-26 07:26:52.364587,5.97,3.57,5.97,5.97,999,87,3.14,327,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-26 07:26:53.602329,5.55,3.65,5.55,5.55,999,87,2.39,315,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-26 07:26:54.844523,5.88,1.43,5.88,5.88,1000,86,7.64,336,100,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-03-26 07:26:56.084372,5.79,1.19,5.79,5.79,1000,86,8.03,335,100,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-03-26 07:26:57.320645,6.38,3.7,6.38,6.38,999,79,3.74,317,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-26 07:26:58.556045,5.03,2.43,5.03,5.03,999,82,3.15,323,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-26 07:26:59.794385,5.49,0.74,5.49,5.49,1000,84,8.24,344,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-26 07:27:01.024765,5.26,0.96,5.26,5.26,999,82,6.68,348,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-26 07:27:02.262453,5.26,0.92,5.26,5.26,999,82,6.8,347,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-26 07:27:03.505095,5.4,0.83,5.4,5.4,1000,83,7.58,345,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-26 07:27:04.735510,5.23,1.46,5.23,5.23,999,77,5.35,8,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-26 07:27:05.976911,4.92,1.24,4.92,4.92,999,78,5.0,7,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-26 07:27:07.214304,4.77,0.93,4.77,4.77,999,79,5.26,5,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-26 07:27:08.448896,4.73,0.51,4.73,4.73,1000,80,6.11,5,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-26 07:27:09.685997,4.85,0.45,4.85,4.85,1000,80,6.64,0,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-26 07:27:10.922016,4.86,0.44,4.86,4.86,1000,80,6.72,1,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-26 07:27:12.159858,4.75,-0.89,4.75,4.75,1000,89,10.58,343,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-26 07:27:13.400498,7.58,4.74,7.58,7.58,999,78,4.6,341,98,0.14,Rain,light rain,7
Almár,47.956111,20.356944,2026-03-26 07:27:14.637412,8.49,7.42,8.49,8.49,999,62,2.02,137,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-26 07:27:15.880331,8.28,6.4,8.28,8.28,998,70,3.07,121,100,0.92,Rain,light rain,7
Abda,47.690833,17.540556,2026-03-26 07:27:17.115241,5.79,1.51,5.79,5.79,1000,87,7.05,336,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-26 07:27:18.348013,6.88,4.68,6.88,6.88,998,74,3.12,129,100,1.21,Rain,moderate rain,7
Barosstelep,47.398889,18.989167,2026-03-26 07:27:19.578384,8.5,6.58,8.5,8.5,998,73,3.22,150,100,0.51,Rain,light rain,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-26 07:27:20.818583,9.53,7.59,9.53,9.53,998,58,3.66,99,93,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-03-26 07:27:22.051257,8.22,6.41,8.22,8.22,999,63,2.94,108,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-03-26 07:27:23.283852,7.54,5.48,7.54,7.54,999,64,3.12,97,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-26 07:27:24.517236,6.93,3.89,6.93,6.93,999,74,4.68,341,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-26 07:27:25.753317,6.84,3.65,6.84,6.84,999,74,4.98,343,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-26 07:27:26.989120,6.66,3.4,6.66,6.66,999,74,5.03,345,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-26 07:27:28.232967,6.67,3.38,6.67,6.67,999,74,5.1,346,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-26 07:27:29.471337,6.59,3.25,6.59,6.59,999,74,5.17,346,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-26 07:27:30.706616,6.59,3.25,6.59,6.59,999,74,5.17,346,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-26 07:27:31.939075,6.5,3.12,6.5,6.5,999,74,5.2,349,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-26 07:27:33.175330,6.72,6.72,6.72,6.72,999,84,1.3,96,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-26 07:27:34.415237,6.28,3.93,6.28,6.28,999,80,3.16,309,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-26 07:27:35.652656,6.64,4.19,6.64,6.64,999,79,3.45,313,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-26 07:27:36.887807,6.06,3.34,6.06,6.06,999,79,3.69,316,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-26 07:27:38.127232,5.76,3.08,5.76,5.76,999,80,3.51,321,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-26 07:27:39.358759,4.88,2.3,4.88,4.88,999,83,3.09,325,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-26 07:27:40.592563,4.54,1.75,4.54,4.54,999,84,3.28,334,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-26 07:27:41.829467,4.96,2.15,4.96,4.96,999,84,3.45,336,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-26 07:27:43.060689,5.26,1.98,5.26,5.26,999,83,4.36,342,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-26 07:27:44.295754,5.26,1.98,5.26,5.26,999,83,4.36,342,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-26 07:27:45.528451,5.46,1.87,5.46,5.46,999,83,5.1,345,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-26 07:27:46.772389,5.46,1.5,5.46,5.46,999,83,5.95,346,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-26 07:27:48.004679,5.51,1.46,5.51,5.51,999,83,6.22,346,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-26 07:27:49.238211,5.5,1.34,5.5,5.5,999,83,6.48,346,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-26 07:27:50.473862,5.52,1.01,5.52,5.52,1000,83,7.49,344,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-26 07:27:51.709439,5.45,0.75,5.45,5.45,1000,84,8.02,344,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-26 07:27:52.938635,7.63,6.09,7.63,7.63,999,77,2.41,315,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-26 07:27:54.172756,7.51,5.8,7.51,7.51,999,76,2.6,319,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-26 07:27:55.413784,7.91,6.97,7.91,7.91,998,76,1.78,294,96,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-26 07:27:56.653334,7.84,6.42,7.84,7.84,999,76,2.3,313,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-26 07:27:57.884806,6.86,4.5,6.86,6.86,999,76,3.38,325,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-26 07:27:59.120274,6.86,4.5,6.86,6.86,999,76,3.38,325,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-26 07:28:00.358256,6.76,4.26,6.76,6.76,999,76,3.58,328,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-26 07:28:01.594070,6.09,2.49,6.09,6.09,999,77,5.49,352,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-26 07:28:02.835348,6.74,3.91,6.74,6.74,999,75,4.16,332,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-26 07:28:04.067178,6.74,3.91,6.74,6.74,999,75,4.16,332,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-26 07:28:05.305361,6.9,4.01,6.9,6.9,999,75,4.36,333,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-26 07:28:06.544159,6.94,3.97,6.94,6.94,999,75,4.55,333,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-26 07:28:07.775698,6.53,3.38,6.53,6.53,999,76,4.71,332,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-26 07:28:09.015800,6.73,3.55,6.73,6.73,999,75,4.88,335,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-26 07:28:10.256799,5.77,2.28,5.77,5.77,999,75,5.05,338,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-26 07:28:11.488530,5.77,2.28,5.77,5.77,999,75,5.05,338,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-26 07:28:12.721612,5.97,2.5,5.97,5.97,999,74,5.11,341,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-26 07:28:13.955622,5.97,2.5,5.97,5.97,999,74,5.11,341,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-26 07:28:15.193104,6.29,2.87,6.29,6.29,999,74,5.18,344,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-26 07:28:16.422263,6.17,2.7,6.17,6.17,999,74,5.23,346,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-26 07:28:17.671523,6.17,2.7,6.17,6.17,999,74,5.23,346,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-26 07:28:18.905852,5.56,1.94,5.56,5.56,999,75,5.22,347,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-26 07:28:20.136112,6.18,2.68,6.18,6.18,999,75,5.29,349,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-26 07:28:21.368540,5.75,2.14,5.75,5.75,999,76,5.3,349,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-26 07:28:22.602498,5.61,1.84,5.61,5.61,999,78,5.58,352,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-26 07:28:23.839606,5.98,2.26,5.98,5.98,999,78,5.69,354,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-26 07:28:25.082586,4.86,0.8,4.86,4.86,999,78,5.81,354,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-26 07:28:26.315838,4.86,0.8,4.86,4.86,999,78,5.81,354,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-26 07:28:27.554174,5.32,1.22,5.32,5.32,999,79,6.2,356,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-26 07:28:28.789417,5.32,1.22,5.32,5.32,999,79,6.2,356,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-26 07:28:30.019599,5.49,1.42,5.49,5.49,999,79,6.24,356,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-26 07:28:31.250737,9.71,8.96,9.71,9.71,999,57,1.87,91,100,0.39,Rain,light rain,7
Karcag,47.303333,20.928056,2026-03-26 07:28:32.492234,9.81,9.81,9.81,9.81,999,56,0.49,37,100,0.79,Rain,light rain,7
Püspökladány,47.3275,21.128889,2026-03-26 07:28:33.720927,9.94,9.94,9.94,9.94,999,55,0.15,101,99,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-03-26 07:28:34.957865,10.01,8.48,10.01,10.01,999,54,1.23,115,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-26 07:28:36.195611,9.99,9.62,9.99,9.99,999,53,1.52,101,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-03-26 07:28:37.426730,9.95,9.4,9.95,9.95,999,52,1.7,96,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-03-26 07:28:38.659746,9.88,9.02,9.88,9.88,999,52,2.04,84,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-26 07:28:39.896040,9.77,8.8,9.77,9.77,999,52,2.15,79,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-03-26 07:28:41.132051,9.74,8.73,9.74,9.74,999,52,2.2,77,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-03-26 07:28:42.365964,9.6,8.44,9.6,9.6,1000,53,2.37,71,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-03-26 07:28:43.596532,9.68,8.44,9.68,9.68,1000,53,2.5,68,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-03-26 07:28:44.832187,9.71,8.45,9.71,9.71,1000,53,2.54,68,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-03-26 07:28:46.073493,9.83,8.53,9.83,9.83,1000,54,2.64,76,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-26 07:28:47.307308,9.79,8.35,9.79,9.79,1000,56,2.85,92,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-03-26 07:28:48.541661,9.74,8.22,9.74,9.74,1000,56,2.97,95,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-26 07:28:49.782327,9.81,8.27,9.81,9.81,1000,56,3.03,97,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-03-26 07:28:51.020218,9.79,8.22,9.79,9.79,1000,58,3.07,98,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-26 07:28:52.255300,9.75,8.17,9.75,9.75,1000,58,3.07,98,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-03-26 07:28:53.494078,9.77,8.27,9.77,9.77,1000,58,2.94,100,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-03-26 07:28:54.733917,9.77,8.27,9.77,9.77,1000,59,2.95,102,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-03-26 07:28:55.973821,9.74,8.22,9.74,9.74,1000,60,2.97,105,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-03-26 07:28:57.208620,9.75,8.21,9.75,9.75,1000,60,3.0,108,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-03-26 07:28:58.446290,9.74,8.17,9.74,9.74,1000,61,3.05,111,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-03-26 07:28:59.684872,9.74,8.14,9.74,9.74,1000,61,3.1,119,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-26 07:29:00.918751,9.74,8.14,9.74,9.74,1000,61,3.1,119,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-03-26 07:29:02.158505,9.68,7.99,9.68,9.68,1000,62,3.25,122,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-03-26 07:29:03.393788,9.68,7.95,9.68,9.68,1000,62,3.31,121,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-03-26 07:29:04.625761,9.62,7.83,9.62,9.62,1000,63,3.4,120,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-26 07:29:05.860984,9.64,7.89,9.64,9.64,1001,63,3.34,123,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-03-26 07:29:07.092110,9.63,7.94,9.63,9.63,1001,62,3.22,126,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-26 07:29:08.326551,9.81,9.81,9.81,9.81,999,56,0.49,37,100,0.62,Rain,light rain,7
Berekfürdő,47.374722,20.827222,2026-03-26 07:29:09.558709,9.79,9.35,9.79,9.79,999,57,1.56,79,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-03-26 07:29:10.794035,9.78,8.75,9.78,9.78,999,57,2.24,87,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-26 07:29:12.023678,9.81,8.1,9.81,9.81,999,58,3.32,95,99,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-26 07:29:13.254944,9.82,8.04,9.82,9.82,999,59,3.47,96,99,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-26 07:29:14.493053,9.92,9.92,9.92,9.92,999,55,1.23,153,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-26 07:29:15.727453,9.95,9.57,9.95,9.95,999,54,1.52,148,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-26 07:29:16.961909,9.95,9.28,9.95,9.95,999,54,1.83,143,100,0.0,Clouds,overcast clouds,7
