station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-14 10:32:03.839165,16.67,15.72,16.67,16.67,1018,51,1.85,99,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-04-14 10:32:05.041077,16.66,15.71,16.66,16.66,1018,51,1.85,95,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-04-14 10:32:06.239978,16.65,15.73,16.65,16.65,1019,52,1.82,81,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-14 10:32:07.444811,16.66,15.74,16.66,16.66,1019,52,2.12,66,100,0.22,Rain,light rain,10
Tiszaszőlős,47.555556,20.728056,2026-04-14 10:32:08.659885,16.66,15.74,16.66,16.66,1019,52,2.32,61,100,0.64,Rain,light rain,10
Hosszúhát,47.235556,21.101944,2026-04-14 10:32:09.864515,15.74,14.65,15.74,15.74,1018,49,1.83,78,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-14 10:32:11.061281,15.75,14.66,15.75,15.75,1018,49,1.77,71,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-14 10:32:12.269816,15.75,14.66,15.75,15.75,1018,49,1.74,64,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-14 10:32:13.483097,15.8,14.69,15.8,15.8,1018,48,1.82,56,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-14 10:32:14.678797,15.98,14.89,15.98,15.98,1018,48,2.39,87,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-14 10:32:15.874863,15.98,14.89,15.98,15.98,1018,48,2.39,87,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-14 10:32:17.080128,15.63,14.5,15.63,15.63,1018,48,1.65,31,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-04-14 10:32:18.281703,15.75,14.61,15.75,15.75,1018,47,1.83,26,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-14 10:32:19.480116,15.88,14.7,15.88,15.88,1018,45,2.07,11,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-14 10:32:20.681627,19.28,18.41,19.28,19.28,1018,44,2.22,5,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-14 10:32:21.877925,19.25,18.12,19.25,19.25,1018,34,2.57,0,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-04-14 10:32:23.080524,18.97,17.81,18.97,18.97,1018,34,1.54,0,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-04-14 10:32:24.279982,13.78,12.94,13.78,13.78,1018,66,4.28,120,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-04-14 10:32:25.480231,13.66,12.8,13.66,13.66,1018,66,4.37,119,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-14 10:32:26.682124,13.71,12.86,13.71,13.71,1018,66,4.35,119,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-04-14 10:32:27.883589,13.52,12.68,13.52,13.52,1017,67,4.22,118,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-14 10:32:29.085284,13.6,12.79,13.6,13.6,1017,68,3.86,116,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-04-14 10:32:30.278922,13.67,12.89,13.67,13.67,1017,69,3.74,116,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-04-14 10:32:31.481742,13.67,12.89,13.67,13.67,1017,69,3.74,116,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-14 10:32:32.677465,13.62,12.84,13.62,13.62,1017,69,3.58,117,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-04-14 10:32:33.877398,13.71,12.96,13.71,13.71,1017,70,3.5,118,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-04-14 10:32:35.084610,13.8,13.06,13.8,13.8,1017,70,3.52,119,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-14 10:32:36.284978,13.52,12.76,13.52,13.52,1017,70,3.48,122,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-14 10:32:37.488529,13.81,13.07,13.81,13.81,1017,70,3.57,123,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-04-14 10:32:38.686535,13.81,13.05,13.81,13.81,1016,69,3.54,123,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-14 10:32:39.885891,13.81,13.05,13.81,13.81,1016,69,3.54,123,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-14 10:32:41.087930,12.31,10.8,12.31,12.31,1019,46,2.28,69,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-14 10:32:42.288550,14.57,13.47,14.57,14.57,1019,53,3.55,101,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-14 10:32:43.498947,15.5,14.49,15.5,15.5,1019,53,3.39,100,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-04-14 10:32:44.695866,15.6,14.57,15.6,15.6,1018,52,2.98,105,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-04-14 10:32:45.895433,15.62,14.6,15.62,15.62,1018,52,2.8,108,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-04-14 10:32:47.096113,15.64,14.62,15.64,15.64,1018,52,2.77,113,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-14 10:32:48.295945,15.63,14.61,15.63,15.63,1018,52,2.75,121,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-14 10:32:49.493416,14.8,13.69,14.8,14.8,1019,52,3.49,89,100,0.23,Rain,light rain,10
Jászdózsa,47.563056,20.028056,2026-04-14 10:32:50.692509,14.87,13.77,14.87,14.87,1019,52,3.29,90,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-04-14 10:32:51.899840,14.94,13.82,14.94,14.94,1019,51,3.01,88,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-04-14 10:32:53.097380,16.68,15.74,16.68,16.68,1018,51,2.75,88,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-04-14 10:32:54.293395,15.68,14.64,15.01,15.68,1018,51,2.49,96,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-04-14 10:32:55.491707,15.67,14.65,15.01,17.21,1018,52,2.5,108,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-14 10:32:56.685635,14.66,13.49,14.66,14.66,1019,50,3.48,89,100,0.12,Rain,light rain,10
Gyöngyös,47.783056,19.937222,2026-04-14 10:32:57.882760,14.36,13.16,14.36,14.36,1019,50,3.34,87,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-04-14 10:32:59.090536,14.7,13.56,14.7,14.7,1019,51,3.72,80,100,1.31,Rain,moderate rain,10
Heves,47.609444,20.306111,2026-04-14 10:33:00.286598,16.61,15.68,16.61,16.61,1019,52,3.38,81,100,0.78,Rain,light rain,10
Hevesvezekény,47.562222,20.365833,2026-04-14 10:33:01.483776,16.65,15.73,16.65,16.65,1019,52,3.19,79,100,0.64,Rain,light rain,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-14 10:33:02.679201,16.66,15.74,16.66,16.66,1019,52,3.04,79,100,0.45,Rain,light rain,10
Kisköre,47.495556,20.481667,2026-04-14 10:33:03.878887,16.68,15.76,16.68,16.68,1019,52,1.34,101,100,0.66,Rain,light rain,10
Abádszalók,47.455278,20.553056,2026-04-14 10:33:05.072440,16.66,15.74,16.66,16.66,1018,52,1.34,101,100,1.53,Rain,moderate rain,10
Kunhegyes,47.376667,20.641111,2026-04-14 10:33:06.272810,16.66,15.74,16.66,16.66,1018,52,2.12,91,100,0.99,Rain,light rain,10
Kenderes,47.254444,20.686111,2026-04-14 10:33:07.481546,16.69,15.75,16.69,16.69,1018,51,2.5,115,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-14 10:33:08.681972,14.43,13.23,14.43,14.43,1019,50,3.28,74,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-04-14 10:33:09.883064,14.18,12.96,14.18,14.18,1019,50,2.81,71,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-04-14 10:33:11.093173,14.08,12.82,14.08,14.08,1019,49,2.54,72,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-04-14 10:33:12.301507,14.15,12.9,14.15,14.15,1019,49,2.26,70,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-14 10:33:13.505812,14.03,12.74,14.03,14.03,1019,48,2.03,68,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-04-14 10:33:14.700778,13.38,12.0,13.38,13.38,1019,47,1.64,66,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-04-14 10:33:15.899823,13.38,12.0,13.38,13.38,1019,47,1.52,65,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-14 10:33:17.096049,13.09,11.68,13.09,13.09,1019,47,1.53,65,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-14 10:33:18.298255,13.09,11.68,13.09,13.09,1019,47,1.53,65,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-14 10:33:19.494756,12.68,11.23,12.68,12.68,1019,47,1.69,69,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-14 10:33:20.696703,14.58,13.45,14.58,14.58,1019,52,2.41,70,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-14 10:33:21.898077,14.69,13.62,14.69,14.69,1019,54,2.14,71,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-14 10:33:23.094222,13.94,12.72,13.94,13.94,1019,51,2.25,77,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-14 10:33:24.291867,13.95,12.71,13.95,13.95,1019,50,2.19,80,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-14 10:33:25.494213,14.09,12.83,14.09,14.09,1019,49,2.21,82,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-14 10:33:26.692924,14.12,12.87,14.12,14.12,1019,49,2.21,83,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-14 10:33:27.892520,14.21,12.94,14.21,14.21,1019,48,2.33,84,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-04-14 10:33:29.091146,14.21,12.91,14.21,14.21,1019,47,2.34,84,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-04-14 10:33:30.299296,14.21,12.91,14.21,14.21,1019,47,2.34,84,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-04-14 10:33:31.497121,14.22,12.92,14.22,14.22,1019,47,2.39,84,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-14 10:33:32.694557,13.06,12.25,13.06,13.06,1017,70,4.49,94,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-14 10:33:33.892852,15.2,14.19,14.85,15.68,1018,54,3.84,125,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-14 10:33:35.086121,16.66,15.74,16.66,16.66,1019,52,1.34,101,100,1.48,Rain,moderate rain,10
Rozsály,47.912778,22.7825,2026-04-14 10:33:36.299520,17.25,16.18,17.03,17.25,1019,44,6.65,137,94,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-04-14 10:33:37.503172,16.66,15.74,16.66,16.66,1019,52,1.91,75,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-14 10:33:38.699272,15.89,14.94,15.89,15.89,1018,54,3.34,130,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-14 10:33:39.902127,16.63,15.71,16.63,16.63,1019,52,2.49,60,100,0.35,Rain,light rain,10
Újkenéz,48.251111,22.221667,2026-04-14 10:33:41.114015,15.36,14.26,15.36,15.36,1019,50,5.86,134,99,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-14 10:33:42.321664,15.57,14.46,15.57,15.57,1019,49,1.52,60,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-14 10:33:43.527823,18.94,18.3,18.94,18.94,1018,54,3.69,132,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-04-14 10:33:44.726929,16.62,15.75,16.62,16.62,1018,54,3.06,121,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-14 10:33:45.926994,16.97,16.16,16.97,16.97,1018,55,3.65,127,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-04-14 10:33:47.128790,14.79,14.02,14.79,14.79,1016,65,5.32,138,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-04-14 10:33:48.337094,18.93,19.49,18.93,20.06,1018,100,3.7,132,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-04-14 10:33:49.536196,16.07,15.09,16.07,16.07,1018,52,2.55,110,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-14 10:33:50.735930,16.22,15.26,16.22,16.22,1018,52,2.58,114,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-14 10:33:51.941351,16.23,15.27,16.23,16.23,1018,52,2.58,114,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-14 10:33:53.137067,16.59,15.71,16.59,16.59,1018,54,2.91,123,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-14 10:33:54.332848,16.39,15.42,16.39,16.39,1018,51,2.36,118,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-14 10:33:55.533246,16.34,15.41,16.34,16.34,1018,53,6.19,143,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-04-14 10:33:56.734415,16.61,15.61,16.04,16.61,1018,49,6.17,130,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-04-14 10:33:57.943553,16.67,15.67,16.67,16.67,1018,49,6.58,165,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-14 10:33:59.140105,16.71,15.72,15.01,16.71,1018,49,7.33,163,100,0.15,Rain,light rain,10
Kisteleki szőlők,46.514199,19.92868,2026-04-14 10:34:00.342175,15.0,13.97,15.0,16.7,1018,54,8.01,160,100,0.17,Rain,light rain,10
Kapitányság,46.435336,19.987564,2026-04-14 10:34:01.552982,15.02,14.07,15.02,15.02,1017,57,7.87,160,99,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-04-14 10:34:02.766750,15.05,14.1,15.05,15.05,1017,57,7.52,160,98,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-14 10:34:03.963515,15.03,14.08,15.03,15.03,1017,57,8.94,155,98,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-04-14 10:34:05.157719,15.06,14.11,15.06,15.06,1017,57,7.17,160,97,0.16,Rain,light rain,10
Felsőpakony,47.343056,19.230556,2026-04-14 10:34:06.369304,15.43,14.36,15.25,16.08,1018,51,5.66,140,75,0.11,Rain,light rain,10
Felsőméntelek,46.987074,19.557745,2026-04-14 10:34:07.576087,15.88,14.78,15.88,15.88,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-04-14 10:34:08.778368,15.91,14.81,15.91,15.91,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-04-14 10:34:09.974722,15.9,14.8,15.9,15.9,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-04-14 10:34:11.176017,15.93,14.83,15.93,16.49,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-04-14 10:34:12.377531,15.94,14.84,15.94,16.51,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-04-14 10:34:13.573944,17.23,16.34,16.02,17.23,1018,51,3.09,110,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-04-14 10:34:14.775381,16.84,15.96,16.01,17.21,1018,53,3.09,110,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-04-14 10:34:15.974389,16.35,15.29,16.1,17.14,1018,48,6.17,130,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-04-14 10:34:17.168620,16.42,15.4,16.12,17.16,1018,49,6.17,130,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-04-14 10:34:18.366055,16.71,15.72,16.14,16.71,1018,49,6.17,130,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-04-14 10:34:19.574207,16.7,15.71,16.13,16.7,1018,49,5.79,156,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-04-14 10:34:20.768809,16.66,15.66,16.1,16.66,1018,49,5.7,164,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-04-14 10:34:21.967312,13.19,12.44,13.19,13.19,1018,72,2.56,78,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-14 10:34:23.179061,16.53,15.34,16.53,16.53,1019,42,1.43,30,98,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-14 10:34:24.373376,15.39,14.24,14.85,15.68,1018,48,3.39,122,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-14 10:34:25.580010,14.3,13.2,14.3,14.3,1018,54,3.06,129,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-14 10:34:26.782208,15.0,13.94,14.39,15.22,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-14 10:34:27.970878,15.0,13.94,14.39,15.22,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-14 10:34:29.165861,14.1,12.95,13.5,14.33,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-14 10:34:30.366322,14.01,12.85,13.41,14.24,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-14 10:34:31.563260,13.69,12.5,13.1,13.93,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-14 10:34:32.762992,13.46,12.25,12.86,13.7,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-14 10:34:33.967788,13.5,12.29,12.92,13.75,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-14 10:34:35.168054,13.52,12.31,12.94,13.77,1018,53,6.26,131,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-14 10:34:36.364230,13.51,12.43,11.84,13.51,1018,58,3.42,93,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-04-14 10:34:37.561964,16.7,15.81,15.68,17.23,1018,53,3.09,110,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-04-14 10:34:38.771447,13.14,12.31,13.14,13.14,1017,69,4.03,115,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-04-14 10:34:39.971343,14.87,14.14,14.87,14.87,1016,66,5.17,140,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-14 10:34:41.166170,14.5,13.31,14.5,14.5,1018,50,3.33,108,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-14 10:34:42.363937,15.38,14.31,15.08,15.92,1018,51,5.66,140,75,0.1,Rain,light rain,10
Máriapócs,47.852778,22.019167,2026-04-14 10:34:43.567559,15.31,14.1,15.31,15.31,1018,46,3.6,118,98,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-14 10:34:44.767242,15.92,14.98,15.92,15.92,1018,54,3.48,130,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-14 10:34:45.966200,13.51,12.72,13.51,13.51,1016,69,3.58,120,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-14 10:34:47.167921,12.93,12.08,12.93,12.93,1017,69,4.9,93,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-04-14 10:34:48.368542,13.11,12.28,13.11,13.11,1017,69,4.68,92,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-14 10:34:49.578117,13.08,12.25,13.08,13.08,1017,69,4.68,92,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-14 10:34:50.780245,13.03,12.19,13.03,13.03,1017,69,4.81,93,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-14 10:34:51.981516,13.07,12.23,13.07,13.07,1017,69,4.91,94,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-04-14 10:34:53.185759,12.99,12.15,12.99,12.99,1017,69,4.57,97,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-14 10:34:54.388861,12.79,11.95,12.79,12.79,1017,70,4.28,99,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-14 10:34:55.601134,12.75,11.91,12.75,12.75,1017,70,4.31,101,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-14 10:34:56.801798,12.63,11.78,12.63,12.63,1017,70,4.14,103,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-04-14 10:34:58.001153,12.81,11.97,12.81,12.81,1017,70,3.83,103,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-04-14 10:34:59.198886,12.84,11.98,12.84,12.84,1017,69,3.55,102,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-04-14 10:35:00.402306,12.9,12.05,12.9,12.9,1017,69,3.36,100,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-14 10:35:01.606123,12.87,12.01,12.87,12.87,1017,69,3.05,95,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-04-14 10:35:02.810342,12.95,12.08,12.95,12.95,1017,68,2.9,92,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-04-14 10:35:04.038387,13.08,12.06,13.08,13.08,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-04-14 10:35:05.239723,13.08,12.06,13.08,13.08,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-04-14 10:35:06.444598,13.08,12.06,13.08,13.08,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-04-14 10:35:07.646866,13.09,12.07,13.09,13.09,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-04-14 10:35:08.854619,13.11,12.1,13.11,13.11,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-04-14 10:35:10.050524,13.08,12.06,13.08,13.08,1017,62,4.12,80,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-04-14 10:35:11.253208,13.03,12.22,13.03,13.03,1017,70,4.23,92,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-14 10:35:12.460542,12.87,12.04,12.87,12.87,1017,70,3.49,101,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-04-14 10:35:13.663876,12.81,12.0,12.81,12.81,1017,71,3.51,99,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-14 10:35:14.867441,12.89,12.11,12.89,12.89,1017,72,3.53,97,99,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-04-14 10:35:16.065824,12.8,12.02,12.8,12.8,1017,72,3.52,97,99,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-14 10:35:17.273014,12.85,12.1,12.85,12.85,1017,73,3.52,95,99,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-14 10:35:18.479293,12.91,12.16,12.91,12.91,1017,73,3.48,94,99,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-14 10:35:19.680561,12.73,11.99,12.73,12.73,1017,74,3.02,87,99,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-04-14 10:35:20.893760,12.79,12.03,12.79,12.79,1017,73,3.06,82,98,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-04-14 10:35:22.100078,12.75,11.99,12.75,12.75,1017,73,2.91,79,99,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-04-14 10:35:23.310776,12.77,12.01,12.77,12.77,1017,73,2.86,77,99,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-14 10:35:24.508588,12.61,11.83,12.61,12.61,1016,73,2.67,72,99,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-14 10:35:25.712431,12.61,11.83,12.61,12.61,1016,73,2.54,69,99,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-14 10:35:26.916115,9.62,8.34,9.62,9.62,1016,72,2.55,67,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-14 10:35:28.114772,9.62,8.27,9.62,9.62,1016,72,2.66,66,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-14 10:35:29.317352,9.56,8.16,9.56,9.56,1016,71,2.72,66,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-14 10:35:30.518315,9.56,8.12,9.56,9.56,1016,71,2.77,66,100,0.0,Clouds,overcast clouds,10
