station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-10 10:02:20.179219,12.96,11.88,12.96,12.96,1024,60,3.6,177,98,0.0,Clouds,overcast clouds,9
Várhegyalja,47.737778,18.366667,2026-03-10 10:02:21.415351,12.0,10.74,12.0,12.0,1024,57,5.07,141,100,0.0,Clouds,overcast clouds,9
Imremajor,46.680556,17.499722,2026-03-10 10:02:22.657514,13.02,11.94,13.02,13.02,1024,60,3.6,179,99,0.0,Clouds,overcast clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-03-10 10:02:23.897952,11.63,10.28,11.63,11.63,1025,55,3.29,149,100,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-03-10 10:02:25.129464,11.09,9.72,11.09,11.09,1026,56,4.21,150,100,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-03-10 10:02:26.364076,13.08,11.98,13.08,13.08,1024,59,3.68,182,100,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-03-10 10:02:27.597260,13.03,11.96,13.03,13.03,1024,60,3.62,181,100,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-03-10 10:02:28.851675,13.0,11.9,13.0,13.0,1024,59,3.66,183,100,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-03-10 10:02:30.093636,11.2,9.84,11.2,11.2,1026,56,4.31,149,100,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-03-10 10:02:31.344953,12.02,10.77,12.02,12.02,1025,57,3.58,152,92,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-03-10 10:02:32.576648,11.69,10.4,11.69,11.69,1024,57,5.45,142,98,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-03-10 10:02:33.823839,10.99,9.66,10.99,10.99,1025,58,3.6,139,100,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-03-10 10:02:35.065111,10.6,9.2,10.6,10.6,1026,57,4.92,151,100,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-10 10:02:36.305616,11.51,10.1,11.51,11.51,1025,53,4.51,163,100,0.0,Clouds,overcast clouds,9
Monorierdő,47.308889,19.499167,2026-03-10 10:02:37.536499,11.47,10.03,11.47,11.47,1025,52,5.04,166,96,0.0,Clouds,overcast clouds,9
Ceglédbercel,47.215833,19.658611,2026-03-10 10:02:38.770414,11.7,10.21,11.7,11.7,1026,49,5.66,169,77,0.0,Clouds,broken clouds,9
Budai út,47.208333,19.731389,2026-03-10 10:02:40.006738,11.71,10.19,11.71,11.71,1026,48,5.77,169,72,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-03-10 10:02:41.244558,11.16,9.58,11.16,11.16,1026,48,3.74,173,80,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-10 10:02:42.481034,11.25,9.66,11.25,11.25,1026,47,3.8,184,99,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-03-10 10:02:43.718723,11.17,9.75,11.17,11.17,1025,54,3.93,158,100,0.0,Clouds,overcast clouds,9
Szirmabesenyő,48.146944,20.783056,2026-03-10 10:02:44.956967,10.0,8.17,10.0,10.0,1026,50,3.65,158,43,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-03-10 10:02:46.193688,11.41,9.91,11.41,11.41,1026,50,4.23,166,100,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-03-10 10:02:47.443927,11.72,10.23,11.72,11.72,1026,49,5.37,169,71,0.0,Clouds,broken clouds,9
Zagyvarékas,47.244229,20.097435,2026-03-10 10:02:48.686041,12.14,10.61,12.14,12.14,1026,46,6.18,170,51,0.0,Clouds,broken clouds,9
Abonyi út,47.206401,20.125204,2026-03-10 10:02:49.924947,12.17,10.62,12.17,12.17,1026,45,6.23,170,55,0.0,Clouds,broken clouds,9
Jászkisér felső,47.438056,20.202222,2026-03-10 10:02:51.164359,11.97,10.42,11.97,11.97,1026,46,5.95,172,30,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-03-10 10:02:52.396594,11.99,10.42,11.99,11.99,1026,45,5.99,172,31,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-10 10:02:53.632648,9.8,7.48,9.8,9.8,1026,49,4.64,174,82,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-03-10 10:02:54.878321,12.51,10.97,12.51,12.51,1027,44,3.22,139,17,0.0,Clouds,few clouds,9
Újváros,46.660556,20.536111,2026-03-10 10:02:56.110861,13.31,11.77,13.31,13.31,1026,41,6.59,171,13,0.0,Clouds,few clouds,9
Városi park,46.697778,19.864722,2026-03-10 10:02:57.344988,12.51,11.02,12.51,12.51,1026,46,6.77,172,69,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-10 10:02:58.592582,14.0,12.42,14.0,14.0,1027,37,6.22,171,24,0.0,Clouds,few clouds,9
Sajószöged,47.945278,20.981667,2026-03-10 10:02:59.832786,11.22,9.65,11.22,11.22,1026,48,2.68,156,27,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-10 10:03:01.071689,10.76,9.14,10.76,10.76,1026,48,3.75,165,78,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-03-10 10:03:02.311878,12.28,10.74,12.28,12.28,1026,45,6.66,173,73,0.0,Clouds,broken clouds,9
Pogonyipuszta,48.296389,20.381667,2026-03-10 10:03:03.544158,11.25,9.66,11.25,11.25,1026,47,3.8,184,99,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-03-10 10:03:04.813267,13.01,11.96,13.01,13.01,1024,61,2.48,164,96,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-03-10 10:03:06.054563,12.52,11.39,12.52,12.52,1024,60,3.59,185,97,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-03-10 10:03:07.285630,11.84,10.36,11.84,11.84,1027,49,2.03,150,17,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-03-10 10:03:08.535698,12.11,10.6,12.11,12.11,1027,47,2.34,156,16,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-03-10 10:03:09.770493,12.34,10.91,12.34,12.34,1025,49,5.86,168,83,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-03-10 10:03:11.003275,12.22,10.8,12.22,12.22,1025,50,5.58,168,86,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-03-10 10:03:12.242423,12.39,11.02,12.39,12.39,1025,51,5.39,167,86,0.0,Clouds,overcast clouds,9
Mélykút,46.213056,19.370556,2026-03-10 10:03:13.478184,12.55,11.17,12.55,12.55,1025,50,5.38,166,81,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-03-10 10:03:14.716458,12.69,11.35,12.69,12.69,1025,51,5.03,165,85,0.0,Clouds,overcast clouds,9
Almás,46.116216,19.328803,2026-03-10 10:03:15.954893,12.69,11.35,12.69,12.69,1025,51,5.03,165,85,0.0,Clouds,overcast clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-10 10:03:17.191178,12.61,11.31,12.61,12.61,1025,53,4.43,167,96,0.0,Clouds,overcast clouds,9
Baja,46.187014,18.957602,2026-03-10 10:03:18.432555,12.62,11.37,12.62,12.62,1025,55,4.15,169,96,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-03-10 10:03:19.676667,12.46,10.99,12.46,12.46,1025,47,6.53,170,76,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-03-10 10:03:20.909689,12.51,11.04,12.51,12.51,1026,47,6.63,169,72,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-03-10 10:03:22.146214,12.58,11.09,12.58,12.58,1026,46,6.79,170,65,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-03-10 10:03:23.392446,12.55,11.06,12.55,12.55,1026,46,6.81,171,65,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-03-10 10:03:24.640617,12.51,11.02,12.51,12.51,1026,46,6.78,171,67,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-03-10 10:03:25.873112,11.64,10.24,11.64,11.64,1025,53,3.88,157,100,0.0,Clouds,overcast clouds,9
Gyál felső,47.390278,19.204722,2026-03-10 10:03:27.113118,11.55,10.14,11.55,11.55,1025,53,3.95,158,100,0.0,Clouds,overcast clouds,9
Gyál,47.376667,19.219444,2026-03-10 10:03:28.350938,11.55,10.14,11.55,11.55,1025,53,3.95,158,100,0.0,Clouds,overcast clouds,9
Ócsa,47.301389,19.232222,2026-03-10 10:03:29.580543,12.03,10.72,12.03,12.03,1025,55,4.37,160,100,0.0,Clouds,overcast clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-10 10:03:30.819988,12.06,10.73,12.06,12.06,1025,54,4.79,163,99,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-03-10 10:03:32.054228,12.02,10.69,12.02,12.02,1025,54,5.0,165,97,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-03-10 10:03:33.293937,12.05,10.72,12.05,12.05,1025,54,5.04,165,95,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-03-10 10:03:34.529846,11.98,10.62,11.98,11.98,1025,53,5.31,167,90,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-03-10 10:03:35.767581,12.32,11.04,12.32,12.32,1024,55,4.22,163,62,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-03-10 10:03:36.998734,11.81,10.51,11.81,11.81,1024,56,4.38,161,59,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-03-10 10:03:38.237098,12.81,11.58,12.81,12.81,1023,55,6.17,181,43,0.0,Clouds,scattered clouds,9
Rábahíd,47.438618,17.337525,2026-03-10 10:03:39.478455,12.82,11.59,12.82,12.82,1023,55,6.2,181,43,0.0,Clouds,scattered clouds,9
Öskü,47.162222,18.076389,2026-03-10 10:03:40.718826,12.03,10.86,12.03,12.03,1024,60,3.39,155,74,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-03-10 10:03:41.959817,11.34,10.07,11.34,11.34,1024,59,3.5,154,68,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-03-10 10:03:43.199675,12.84,11.64,12.84,12.84,1023,56,6.26,174,28,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-03-10 10:03:44.441496,12.82,11.67,12.82,12.82,1023,58,5.87,166,46,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-03-10 10:03:45.685172,12.76,11.61,12.76,12.76,1023,58,5.96,167,42,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-03-10 10:03:46.933961,12.83,11.66,12.83,12.83,1023,57,6.13,171,32,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-03-10 10:03:48.183682,13.37,12.3,13.37,13.37,1023,59,3.99,200,74,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-03-10 10:03:49.425775,13.12,12.03,13.12,13.12,1023,59,3.27,194,80,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-03-10 10:03:50.674109,13.03,11.93,13.03,13.03,1023,59,3.26,191,83,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-03-10 10:03:51.916014,13.06,11.99,13.06,13.06,1023,60,3.71,187,86,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-03-10 10:03:53.157007,13.04,11.94,13.04,13.04,1023,59,4.34,199,50,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-03-10 10:03:54.396942,13.05,11.95,13.05,13.05,1023,59,4.49,200,49,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-03-10 10:03:55.643900,12.72,11.56,12.72,12.72,1022,58,6.13,186,7,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-03-10 10:03:56.883716,12.4,11.26,12.4,12.4,1025,60,3.03,159,100,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-03-10 10:03:58.125640,10.91,9.41,10.91,10.91,1026,52,5.04,171,73,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-03-10 10:03:59.357903,12.04,10.81,12.04,12.04,1024,58,3.29,150,100,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-03-10 10:04:00.602543,12.79,11.59,12.79,12.79,1023,56,4.23,168,57,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-03-10 10:04:01.839794,10.48,9.1,10.48,10.48,1024,58,3.49,145,100,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-03-10 10:04:03.070580,12.18,10.92,12.18,12.18,1024,56,3.8,151,100,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-10 10:04:04.304215,12.75,11.26,12.75,12.75,1026,45,6.04,173,17,0.0,Clouds,few clouds,9
Zagyvapálfalva,48.068889,19.785,2026-03-10 10:04:05.550801,11.44,10.02,11.44,11.44,1026,53,2.61,163,99,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-03-10 10:04:06.789649,10.81,9.33,10.81,10.81,1026,53,2.43,164,99,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-03-10 10:04:08.025294,12.72,11.72,12.72,12.72,1024,64,2.57,163,96,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-03-10 10:04:09.261803,12.84,11.88,12.84,12.84,1024,65,2.48,164,96,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-03-10 10:04:10.500188,12.68,11.65,12.68,12.68,1024,63,2.52,166,97,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-10 10:04:11.731975,12.75,11.73,12.75,12.75,1024,63,2.51,165,97,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-03-10 10:04:12.968739,12.73,11.68,12.73,12.73,1024,62,2.51,165,97,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-03-10 10:04:14.208981,12.73,11.68,12.73,12.73,1024,62,2.51,165,97,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-03-10 10:04:15.445372,12.72,11.67,12.72,12.72,1024,62,2.66,166,98,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-03-10 10:04:16.675755,12.51,11.28,12.51,12.51,1024,56,5.93,143,93,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-03-10 10:04:17.909474,11.74,10.51,11.74,11.74,1024,59,3.67,153,75,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-03-10 10:04:19.144689,12.19,11.01,12.19,12.19,1024,59,3.52,154,75,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-03-10 10:04:20.386305,11.81,10.61,11.81,11.81,1024,60,3.42,155,73,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-03-10 10:04:21.630045,11.79,10.59,11.79,11.79,1024,60,3.26,154,72,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-03-10 10:04:22.870645,11.27,9.99,11.27,11.27,1024,59,3.63,154,67,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-03-10 10:04:24.113360,11.15,9.84,11.15,11.15,1024,58,4.52,159,59,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-10 10:04:25.351968,11.58,10.31,11.58,11.58,1024,58,4.42,157,61,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-03-10 10:04:26.586511,12.05,10.83,12.05,12.05,1024,58,5.08,159,57,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-10 10:04:27.816738,12.05,10.83,12.05,12.05,1024,58,5.08,159,57,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-03-10 10:04:29.052620,12.46,11.25,12.46,12.46,1023,57,5.68,161,51,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-03-10 10:04:30.284051,12.56,11.36,12.56,12.56,1023,57,6.1,165,43,0.0,Clouds,scattered clouds,9
Tüskevár,47.128611,17.331389,2026-03-10 10:04:31.521679,12.67,11.48,12.67,12.67,1023,57,6.16,166,40,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-03-10 10:04:32.755831,12.74,11.56,12.74,12.74,1023,57,6.19,167,38,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-03-10 10:04:33.994268,12.85,11.68,12.85,12.85,1023,57,6.22,171,32,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-03-10 10:04:35.235262,12.82,11.65,12.82,12.82,1023,57,6.23,173,29,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-03-10 10:04:36.473500,12.08,10.86,12.08,12.08,1025,58,3.86,153,97,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-03-10 10:04:37.711116,12.06,10.84,12.06,12.06,1024,58,3.78,154,97,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-03-10 10:04:38.954985,12.01,10.75,12.01,12.01,1025,57,4.04,155,100,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-03-10 10:04:40.204374,12.2,10.99,12.2,12.2,1025,58,3.91,154,98,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-10 10:04:41.451856,11.94,10.76,11.94,11.94,1024,60,3.23,156,93,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-03-10 10:04:42.697474,11.94,10.76,11.94,11.94,1024,60,3.23,156,93,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-03-10 10:04:43.940157,11.96,10.78,11.96,11.96,1024,60,3.1,157,93,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-10 10:04:45.178640,12.77,11.7,12.77,12.77,1024,61,3.19,161,94,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-03-10 10:04:46.413327,12.17,11.04,12.17,12.17,1024,61,2.78,159,93,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-03-10 10:04:47.651487,12.17,11.04,12.17,12.17,1024,61,2.78,159,93,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-03-10 10:04:48.887438,12.43,11.35,12.43,12.43,1024,62,2.7,159,92,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-03-10 10:04:50.128882,12.58,11.51,12.58,12.58,1024,62,2.64,159,91,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-03-10 10:04:51.363765,12.32,11.2,12.32,12.32,1024,61,2.63,156,86,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-03-10 10:04:52.615462,12.55,11.48,12.55,12.55,1024,62,2.51,158,89,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-03-10 10:04:53.858323,11.71,10.56,11.71,11.71,1024,62,2.43,158,91,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-03-10 10:04:55.092377,11.71,10.56,11.71,11.71,1024,62,2.43,158,91,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-03-10 10:04:56.337478,12.11,11.0,12.11,12.11,1024,62,2.47,156,92,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-03-10 10:04:57.573244,12.11,11.0,12.11,12.11,1024,62,2.47,156,92,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-03-10 10:04:58.805469,12.53,11.43,12.53,12.53,1024,61,2.54,157,94,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-03-10 10:05:00.051719,12.52,11.42,12.52,12.52,1024,61,2.66,158,95,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-03-10 10:05:01.283654,12.52,11.42,12.52,12.52,1024,61,2.66,158,95,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-03-10 10:05:02.516040,12.01,10.86,12.01,12.01,1024,61,2.78,157,94,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-03-10 10:05:03.762693,12.65,11.56,12.65,12.65,1024,61,2.81,160,96,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-10 10:05:05.024499,12.31,11.19,12.31,12.31,1024,61,2.93,159,95,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-03-10 10:05:06.265938,12.39,11.28,12.39,12.39,1024,61,3.33,161,93,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-03-10 10:05:07.501604,12.79,11.72,12.79,12.79,1024,61,3.3,164,94,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-03-10 10:05:08.740592,11.78,10.61,11.78,11.78,1024,61,3.41,163,93,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-03-10 10:05:09.979796,11.78,10.61,11.78,11.78,1024,61,3.41,163,93,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-03-10 10:05:11.218388,12.48,11.38,12.48,12.48,1024,61,3.66,166,91,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-03-10 10:05:12.453294,12.48,11.38,12.48,12.48,1024,61,3.66,166,91,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-03-10 10:05:13.689281,12.77,11.7,12.77,12.77,1024,61,3.75,166,90,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-03-10 10:05:14.921914,12.9,11.37,12.9,12.9,1026,43,5.04,174,16,0.0,Clouds,few clouds,9
Karcag,47.303333,20.928056,2026-03-10 10:05:16.167255,12.92,11.36,12.92,12.92,1026,42,3.95,173,14,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-03-10 10:05:17.410321,13.13,11.52,13.13,13.13,1027,39,3.32,172,11,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-03-10 10:05:18.650541,13.28,11.63,13.28,13.28,1027,37,2.97,169,12,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-03-10 10:05:19.887817,13.3,11.63,13.3,13.3,1027,36,2.62,167,13,0.0,Clouds,few clouds,9
Ebes,47.462778,21.488889,2026-03-10 10:05:21.123209,13.33,11.66,13.33,13.33,1027,36,2.53,165,14,0.0,Clouds,few clouds,9
Debrecen,47.520278,21.628611,2026-03-10 10:05:22.365595,13.31,11.64,13.31,13.31,1027,36,2.4,156,18,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-10 10:05:23.599283,13.18,11.49,13.18,13.18,1027,36,2.4,153,19,0.0,Clouds,few clouds,9
Apafa,47.584045,21.655858,2026-03-10 10:05:24.838343,13.11,11.42,13.11,13.11,1027,36,2.45,152,19,0.0,Clouds,few clouds,9
Bocskaikert,47.6425,21.666389,2026-03-10 10:05:26.074929,12.81,11.14,12.81,12.81,1027,38,2.57,152,20,0.0,Clouds,few clouds,9
Hajdúhadház,47.686944,21.679167,2026-03-10 10:05:27.317661,12.88,11.22,12.88,12.88,1027,38,2.59,148,20,0.0,Clouds,few clouds,9
Téglás,47.714722,21.684722,2026-03-10 10:05:28.571168,12.86,11.19,12.86,12.86,1027,38,2.63,149,20,0.0,Clouds,few clouds,9
Újfehértó,47.814444,21.706389,2026-03-10 10:05:29.804408,12.82,11.2,12.82,12.82,1027,40,2.64,151,18,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-03-10 10:05:31.055091,12.66,11.13,12.66,12.66,1027,44,2.5,155,16,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-03-10 10:05:32.302162,12.62,11.11,12.62,12.62,1027,45,2.5,156,16,0.0,Clouds,few clouds,9
Sóstóhegy,48.012222,21.742778,2026-03-10 10:05:33.536015,12.68,11.18,12.68,12.68,1027,45,2.45,157,16,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-03-10 10:05:34.768528,12.72,11.25,12.72,12.72,1027,46,2.41,158,17,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-03-10 10:05:36.021321,12.71,11.26,12.71,12.71,1027,47,2.4,158,17,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-03-10 10:05:37.264951,12.77,11.3,12.77,12.77,1027,46,2.46,157,17,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-03-10 10:05:38.504723,12.8,11.34,12.8,12.8,1027,46,2.47,156,16,0.0,Clouds,few clouds,9
Gégény,48.128333,21.951944,2026-03-10 10:05:39.741421,12.8,11.34,12.8,12.8,1027,46,2.51,155,16,0.0,Clouds,few clouds,9
Pátroha,48.158611,21.996667,2026-03-10 10:05:40.974639,12.84,11.41,12.84,12.84,1027,47,2.58,153,15,0.0,Clouds,few clouds,9
Ajak,48.1865,22.048972,2026-03-10 10:05:42.218836,12.86,11.43,12.86,12.86,1027,47,2.69,152,14,0.0,Clouds,few clouds,9
Kisvárda,48.208333,22.078333,2026-03-10 10:05:43.456587,12.89,11.44,12.89,12.89,1027,46,2.97,150,14,0.0,Clouds,few clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-10 10:05:44.688596,12.89,11.44,12.89,12.89,1027,46,2.97,150,14,0.0,Clouds,few clouds,9
Fényeslitke,48.267222,22.107222,2026-03-10 10:05:45.921618,12.87,11.44,12.87,12.87,1027,47,3.33,151,14,0.0,Clouds,few clouds,9
Komoró,48.305278,22.118056,2026-03-10 10:05:47.155266,12.89,11.46,12.89,12.89,1027,47,3.44,152,14,0.0,Clouds,few clouds,9
Tuzsér,48.342222,22.131667,2026-03-10 10:05:48.395080,12.86,11.45,12.86,12.86,1027,48,3.64,153,14,0.0,Clouds,few clouds,9
Tiszabezdéd,48.371389,22.145,2026-03-10 10:05:49.637038,12.91,11.48,12.91,12.91,1027,47,3.91,153,14,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-03-10 10:05:50.880270,12.94,11.49,12.94,12.94,1027,46,4.15,154,14,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-03-10 10:05:52.111975,12.92,11.36,12.92,12.92,1026,42,3.95,173,14,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-03-10 10:05:53.355856,12.76,11.21,12.76,12.76,1026,43,4.26,173,18,0.0,Clouds,few clouds,9
