station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-06 15:47:06.431817,25.04,24.98,25.04,25.04,1016,53,1.03,295,100,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-06-06 15:47:07.676160,24.65,24.27,24.65,24.65,1016,42,1.07,349,75,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-06-06 15:47:08.904945,25.05,24.99,25.05,25.05,1016,53,1.28,297,100,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-06-06 15:47:10.138844,25.74,25.47,25.38,27.07,1016,42,0.89,0,55,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-06-06 15:47:11.364557,25.88,25.7,23.92,27.33,1016,45,2.01,302,63,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-06-06 15:47:12.595937,25.08,25.05,25.08,25.08,1016,54,1.29,291,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-06-06 15:47:13.837835,25.02,24.96,25.02,25.02,1016,53,1.53,299,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-06-06 15:47:15.072349,24.94,24.9,24.94,24.94,1016,54,1.72,299,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-06-06 15:47:16.310680,25.55,25.39,25.35,27.67,1016,47,1.96,307,64,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-06-06 15:47:17.541705,24.33,23.94,24.33,24.33,1016,43,3.6,239,75,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-06-06 15:47:18.770245,24.25,23.83,24.25,24.25,1016,42,1.61,345,77,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-06-06 15:47:20.006811,23.4,23.0,23.4,23.4,1016,46,2.51,285,52,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-06-06 15:47:21.241622,23.25,22.99,23.25,23.25,1016,52,2.4,26,49,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-06-06 15:47:22.476425,27.75,27.16,26.49,27.75,1016,35,2.62,256,51,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-06-06 15:47:23.712349,27.65,27.37,25.29,27.65,1016,40,2.48,253,52,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-06-06 15:47:24.949216,25.46,25.18,25.46,25.46,1016,43,2.78,274,53,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-06-06 15:47:26.180520,25.5,25.23,25.5,25.5,1016,43,2.85,276,52,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-06-06 15:47:27.418746,23.29,23.16,23.29,23.29,1017,57,1.26,103,51,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-06-06 15:47:28.651928,21.13,20.89,21.13,21.13,1017,61,1.57,113,96,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-06-06 15:47:29.872496,25.54,25.09,25.05,26.59,1016,36,2.71,275,50,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-06-06 15:47:31.102400,22.24,21.98,21.28,24.27,1016,56,1.95,83,70,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-06-06 15:47:32.330259,24.57,24.52,24.57,24.57,1016,55,0.81,278,23,0.0,Clouds,few clouds,15
Tápiószentmárton,47.373333,19.797778,2026-06-06 15:47:33.564118,25.53,25.26,25.53,25.53,1016,43,0.45,333,39,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-06-06 15:47:34.798769,26.67,26.72,25.68,26.67,1016,42,2.11,296,28,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-06-06 15:47:36.033007,26.67,26.72,25.68,26.67,1016,42,2.22,292,30,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-06-06 15:47:37.261962,26.67,27.01,26.67,26.67,1016,48,2.17,334,17,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-06-06 15:47:38.498707,25.67,25.52,25.67,25.67,1016,47,2.16,334,19,0.0,Clouds,few clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-06 15:47:39.727837,19.69,20.33,19.69,19.69,1017,100,1.76,98,97,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-06-06 15:47:40.961798,21.82,21.83,21.82,21.82,1017,68,0.46,256,96,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-06-06 15:47:42.217723,27.2,27.12,24.99,27.2,1016,42,3.51,209,31,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-06-06 15:47:43.445445,26.1,26.1,26.1,26.1,1016,36,2.63,262,53,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-06-06 15:47:44.675597,24.47,24.93,24.47,24.47,1017,75,1.72,252,36,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-06-06 15:47:45.907390,24.47,24.28,22.41,24.47,1016,50,2.72,80,57,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-06-06 15:47:47.152186,22.18,22.05,21.24,22.18,1017,61,1.5,96,67,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-06-06 15:47:48.383701,26.06,26.06,26.06,26.06,1016,36,2.8,277,54,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-06-06 15:47:49.619834,21.09,20.85,21.09,21.09,1017,61,1.57,113,96,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-06-06 15:47:50.846527,25.53,25.37,22.75,25.53,1017,47,2.31,279,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-06-06 15:47:52.077345,24.24,24.13,24.24,24.24,1016,54,1.98,228,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-06-06 15:47:53.312623,22.06,22.02,22.06,22.06,1016,65,0.91,38,99,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-06-06 15:47:54.541618,22.06,21.97,22.06,22.06,1016,63,1.1,38,95,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-06-06 15:47:55.776898,24.44,24.38,24.44,24.44,1016,55,2.69,216,71,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-06-06 15:47:57.011348,24.22,24.19,24.22,24.22,1016,57,2.8,211,74,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-06-06 15:47:58.245640,24.19,24.18,24.19,24.19,1016,58,3.03,207,77,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-06-06 15:47:59.486850,24.02,24.07,24.02,24.02,1016,61,3.19,205,75,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-06-06 15:48:00.727742,23.81,23.89,23.81,23.81,1017,63,3.13,204,75,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-06-06 15:48:01.956503,23.81,23.89,23.81,23.81,1017,63,3.13,204,75,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-06 15:48:03.190142,23.8,23.85,23.8,23.8,1016,62,3.37,201,81,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-06-06 15:48:04.416766,24.12,24.15,24.12,24.12,1016,60,3.59,202,83,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-06-06 15:48:05.648306,22.06,21.71,22.06,22.06,1016,53,2.55,232,63,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-06-06 15:48:06.876456,22.1,21.75,22.1,22.1,1016,53,2.57,231,62,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-06-06 15:48:08.122456,22.14,21.79,22.14,26.05,1016,53,2.61,233,59,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-06-06 15:48:09.350668,26.07,26.07,26.07,26.07,1016,36,2.62,242,56,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-06-06 15:48:10.595212,26.1,26.1,26.1,26.1,1016,36,2.61,250,55,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-06-06 15:48:11.828541,26.61,26.61,25.34,27.03,1016,38,2.5,278,48,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-06-06 15:48:13.066394,27.35,26.87,25.5,27.83,1016,35,2.57,276,48,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-06-06 15:48:14.291652,27.43,26.92,25.53,27.86,1016,35,2.57,276,48,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-06-06 15:48:15.524896,27.63,27.07,26.62,27.87,1016,35,2.32,264,50,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-06-06 15:48:16.756509,27.87,27.55,27.87,27.87,1016,40,2.46,256,53,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-06-06 15:48:17.984386,24.48,24.05,24.48,24.48,1016,41,2.45,257,54,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-06-06 15:48:19.211716,24.52,24.1,24.52,24.52,1016,41,2.45,258,55,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-06-06 15:48:20.438785,24.54,24.12,24.54,24.54,1016,41,2.54,266,53,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-06-06 15:48:21.670351,24.91,24.66,24.91,24.91,1016,46,2.44,210,94,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-06-06 15:48:22.898513,24.41,24.11,24.41,24.41,1016,46,2.27,214,97,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-06-06 15:48:24.129930,25.49,25.22,25.49,25.49,1016,43,3.67,197,100,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-06-06 15:48:25.366535,25.51,25.24,25.51,25.51,1016,43,3.58,193,100,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-06-06 15:48:26.594607,25.2,24.95,25.2,25.2,1016,45,2.87,217,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-06-06 15:48:27.823661,23.16,22.84,21.53,23.16,1016,50,2.6,228,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-06-06 15:48:29.052268,25.44,25.27,25.44,25.44,1016,47,3.19,174,100,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-06-06 15:48:30.280215,25.43,25.33,25.43,25.43,1016,50,2.69,172,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-06-06 15:48:31.508363,25.29,25.18,25.29,25.29,1016,50,2.75,172,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-06-06 15:48:32.738101,25.4,25.25,25.4,25.4,1016,48,2.98,173,100,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-06-06 15:48:33.971675,25.69,25.67,22.73,25.69,1016,52,1.13,160,100,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-06-06 15:48:35.205093,25.9,25.93,25.9,25.9,1016,53,0.79,186,100,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-06-06 15:48:36.436558,25.21,25.2,25.21,25.21,1016,54,0.95,205,100,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-06-06 15:48:37.674138,25.16,24.7,25.16,25.16,1016,37,1.43,210,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-06-06 15:48:38.906980,25.19,25.17,25.19,25.19,1016,54,1.85,228,100,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-06-06 15:48:40.137163,25.16,25.14,25.16,25.16,1016,54,1.61,217,100,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-06-06 15:48:41.368977,24.19,24.07,24.19,24.19,1015,54,3.85,212,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-06-06 15:48:42.598126,24.29,24.08,24.29,24.29,1016,50,1.09,254,94,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-06-06 15:48:43.832913,20.9,21.66,20.9,20.9,1017,100,0.73,119,71,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-06-06 15:48:45.063175,25.89,25.61,25.38,27.07,1016,41,0.89,0,53,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-06-06 15:48:46.296944,25.48,25.28,25.48,25.48,1016,46,1.2,136,99,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-06-06 15:48:47.524253,23.82,23.28,23.58,25.27,1015,39,1.34,57,53,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-06-06 15:48:48.757740,27.0,26.67,25.44,27.13,1015,36,1.34,265,53,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-06-06 15:48:49.992300,24.85,24.54,24.85,24.85,1016,44,2.62,291,13,0.0,Clouds,few clouds,15
Zagyvapálfalva,48.068889,19.785,2026-06-06 15:48:51.223433,23.73,23.78,23.73,23.73,1017,62,0.83,33,82,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-06-06 15:48:52.450567,23.0,22.92,23.0,23.0,1017,60,0.79,61,81,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-06-06 15:48:53.685979,25.51,25.34,22.73,25.51,1016,47,2.46,273,100,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-06-06 15:48:54.913185,25.51,25.34,22.73,25.51,1016,47,2.31,279,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-06-06 15:48:56.145481,25.51,25.34,22.73,25.51,1016,47,2.27,289,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-06-06 15:48:57.378258,25.51,25.34,22.73,25.51,1016,47,2.68,270,99,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-06-06 15:48:58.610768,24.04,23.54,22.74,25.52,1016,40,2.68,270,99,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-06-06 15:48:59.841500,23.77,23.22,22.68,25.46,1016,39,2.68,270,99,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-06-06 15:49:01.074123,23.53,22.93,22.75,25.53,1016,38,2.68,270,99,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-06-06 15:49:02.307088,26.73,26.81,26.73,26.73,1016,43,1.34,36,75,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-06-06 15:49:03.531828,24.0,23.63,24.0,24.0,1016,45,3.02,211,89,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-06-06 15:49:04.763801,25.33,25.09,25.33,25.33,1016,45,2.96,214,94,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-06-06 15:49:06.000008,24.58,24.29,22.33,25.11,1016,46,2.81,217,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-06-06 15:49:07.231559,23.39,23.09,22.12,24.9,1016,50,2.68,224,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-06-06 15:49:08.467498,22.93,22.58,21.31,22.93,1016,50,2.59,228,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-06-06 15:49:09.697745,23.1,22.77,23.1,23.1,1016,50,2.73,225,100,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-06-06 15:49:10.931653,23.21,22.89,23.21,23.21,1016,50,2.63,223,100,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-06-06 15:49:12.158562,23.51,23.22,23.51,23.51,1016,50,2.52,209,100,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-06-06 15:49:13.389659,23.56,23.28,23.56,23.56,1016,50,2.52,209,100,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-06-06 15:49:14.618832,23.97,23.73,23.97,23.97,1016,50,2.55,194,100,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-06-06 15:49:15.845668,24.08,23.82,24.08,24.08,1016,49,2.71,182,100,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-06-06 15:49:17.074650,24.11,23.86,24.11,24.11,1016,49,2.75,178,100,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-06-06 15:49:18.306528,25.35,25.22,25.35,25.35,1016,49,2.79,175,100,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-06-06 15:49:19.539554,25.44,25.29,25.44,25.44,1016,48,3.01,173,100,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-06-06 15:49:20.774263,25.41,25.23,25.41,25.41,1016,47,3.12,174,100,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-06-06 15:49:22.009669,24.2,23.8,24.2,24.2,1016,43,3.39,246,75,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-06-06 15:49:23.250047,24.14,23.73,24.14,24.14,1016,43,3.3,251,75,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-06-06 15:49:24.478041,24.17,23.74,24.17,24.17,1016,42,2.78,237,76,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-06-06 15:49:25.708465,24.33,23.94,24.33,24.33,1016,43,3.31,246,75,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-06 15:49:26.935648,25.14,24.86,25.14,25.14,1016,44,3.01,250,85,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-06-06 15:49:28.162384,25.14,24.86,25.14,25.14,1016,44,3.01,250,85,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-06-06 15:49:29.397169,25.11,24.85,25.11,25.11,1016,45,2.86,255,89,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-06 15:49:30.627148,23.11,22.34,22.68,25.46,1016,33,1.2,302,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-06-06 15:49:31.871000,25.35,25.17,22.57,25.35,1016,47,2.69,254,96,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-06-06 15:49:33.106831,25.2,25.0,22.42,25.2,1016,47,2.69,254,96,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-06-06 15:49:34.336073,25.42,25.24,22.64,25.42,1016,47,2.67,250,98,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-06-06 15:49:35.565695,25.5,25.33,22.72,25.5,1016,47,2.66,247,99,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-06-06 15:49:36.796660,24.6,24.19,22.75,25.53,1016,41,2.76,232,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-06-06 15:49:38.028502,24.39,23.96,22.72,25.5,1016,41,2.64,238,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-06-06 15:49:39.263025,24.34,23.9,22.75,25.53,1016,41,2.45,244,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-06-06 15:49:40.498903,24.08,23.59,22.76,25.54,1016,40,2.68,270,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-06-06 15:49:41.734206,23.41,22.8,22.63,25.41,1016,38,2.68,270,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-06-06 15:49:42.961684,22.89,22.2,22.53,25.31,1016,37,2.68,270,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-06-06 15:49:44.189182,22.83,22.11,22.6,25.38,1016,36,2.68,270,99,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-06-06 15:49:45.420114,22.7,21.91,22.7,25.48,1016,34,2.68,270,99,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-06-06 15:49:46.660785,22.72,21.91,22.72,25.5,1016,33,2.68,270,99,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-06-06 15:49:47.897663,22.76,21.95,22.75,25.53,1016,33,2.68,270,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-06-06 15:49:49.126450,22.79,21.99,22.77,25.55,1016,33,2.68,270,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-06-06 15:49:50.354721,22.94,22.15,22.76,25.54,1016,33,1.38,289,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-06-06 15:49:51.595123,23.28,22.53,22.75,25.53,1016,33,1.0,299,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-06-06 15:49:52.831810,22.75,21.94,22.75,24.38,1016,33,1.22,313,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-06-06 15:49:54.064735,22.72,22.43,22.72,24.35,1016,53,0.99,309,100,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-06-06 15:49:55.301227,22.73,22.44,22.73,24.36,1016,53,0.99,309,100,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-06-06 15:49:56.541257,22.73,22.44,22.73,24.36,1016,53,0.54,289,100,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-06-06 15:49:57.775544,22.7,22.41,22.7,24.32,1016,53,0.54,289,100,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-06-06 15:49:59.003025,24.38,24.28,24.38,24.38,1016,54,0.41,259,100,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-06-06 15:50:00.235187,24.67,24.37,24.67,24.67,1016,45,2.94,278,39,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-06-06 15:50:01.466269,24.4,24.1,24.4,24.4,1016,46,1.6,291,67,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-06-06 15:50:02.698206,24.05,23.87,24.05,24.05,1016,52,1.73,93,71,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-06-06 15:50:03.929403,23.72,23.66,23.72,23.72,1016,58,3.17,99,56,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-06-06 15:50:05.163735,23.36,23.34,23.36,23.36,1016,61,2.55,99,54,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-06-06 15:50:06.394108,23.22,23.19,23.22,23.22,1016,61,2.08,103,61,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-06-06 15:50:07.620946,22.95,22.89,22.95,22.95,1016,61,1.4,120,79,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-06-06 15:50:08.848480,22.77,22.7,22.77,22.77,1016,61,1.29,129,83,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-06-06 15:50:10.079843,22.71,22.63,22.71,22.71,1016,61,1.28,130,85,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-06-06 15:50:11.311686,22.43,22.32,22.43,22.43,1016,61,1.24,127,90,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-06-06 15:50:12.543463,22.43,22.35,22.43,22.43,1016,62,1.1,130,94,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-06-06 15:50:13.772217,22.42,22.34,22.42,22.42,1016,62,1.05,125,96,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-06-06 15:50:15.005894,22.43,22.35,22.43,22.43,1016,62,0.9,94,98,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-06-06 15:50:16.235689,22.3,22.2,22.3,22.3,1016,62,1.02,46,96,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-06-06 15:50:17.471084,22.04,21.94,22.04,22.04,1016,63,0.9,16,95,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-06-06 15:50:18.698523,22.04,21.97,22.04,22.04,1017,64,0.92,8,95,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-06-06 15:50:19.930281,22.06,22.02,22.06,22.06,1017,65,1.06,341,96,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-06-06 15:50:21.171960,21.97,21.95,21.97,21.97,1017,66,1.23,331,97,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-06-06 15:50:22.405475,22.0,21.95,22.0,22.0,1016,65,1.39,329,98,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-06-06 15:50:23.634884,21.96,21.93,21.96,21.96,1016,66,1.6,325,99,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-06-06 15:50:24.862577,21.9,21.9,21.9,21.9,1016,67,1.81,323,99,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-06-06 15:50:26.092894,21.9,21.9,21.9,21.9,1016,67,1.96,323,99,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-06-06 15:50:27.331118,21.87,21.89,21.87,21.87,1016,68,2.07,324,98,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-06-06 15:50:28.568062,21.87,21.89,21.87,21.87,1016,68,2.04,327,98,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-06-06 15:50:29.800899,21.87,21.89,21.87,21.87,1016,68,2.04,327,98,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-06-06 15:50:31.027750,21.81,21.85,21.81,21.81,1017,69,2.18,328,98,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-06-06 15:50:32.253010,21.83,21.87,21.83,21.83,1017,69,2.27,326,98,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-06-06 15:50:33.490659,21.79,21.83,21.79,21.79,1017,69,2.37,322,98,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-06-06 15:50:34.720076,21.85,21.89,21.85,21.85,1017,69,2.33,321,98,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-06-06 15:50:35.954488,21.89,21.96,21.89,21.89,1017,70,2.26,319,98,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-06-06 15:50:37.189015,26.11,26.11,26.11,26.11,1016,46,1.6,291,67,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-06-06 15:50:38.430676,26.1,26.1,26.1,26.1,1016,46,2.2,294,56,0.0,Clouds,broken clouds,15
