station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-10 20:54:27.542508,15.08,14.6,15.08,15.08,1019,75,3.56,338,100,0.62,Rain,light rain,20
Várhegyalja,47.737778,18.366667,2026-09-10 20:54:28.774710,16.89,16.41,16.89,16.89,1018,68,0.91,259,97,0.0,Clouds,overcast clouds,20
Imremajor,46.680556,17.499722,2026-09-10 20:54:30.010893,15.11,14.61,15.11,15.11,1019,74,3.6,337,100,0.72,Rain,light rain,20
Rákospalota-Kertváros,47.578333,19.122778,2026-09-10 20:54:31.240267,16.43,16.03,15.24,16.79,1019,73,2.06,300,100,0.0,Clouds,overcast clouds,20
Vicziántelep,47.675833,19.286111,2026-09-10 20:54:32.463711,15.6,15.33,15.37,17.74,1019,81,2.29,312,100,0.0,Clouds,overcast clouds,20
Pálmajor,46.662831,17.457526,2026-09-10 20:54:33.692849,15.1,14.62,15.1,15.1,1019,75,3.6,338,100,0.87,Rain,light rain,20
Somogyszentpál felső,46.649758,17.471404,2026-09-10 20:54:34.923343,15.07,14.56,15.07,15.07,1019,74,3.6,337,100,0.65,Rain,light rain,20
Somogyszentpál,46.638611,17.478611,2026-09-10 20:54:36.150914,15.06,14.55,15.06,15.06,1019,74,3.59,337,100,0.65,Rain,light rain,20
Rudnaykert,47.7175,19.257778,2026-09-10 20:54:37.386342,15.72,15.46,15.71,16.6,1019,81,2.03,311,100,0.0,Clouds,overcast clouds,20
Maroshegy,47.158333,18.406667,2026-09-10 20:54:38.612390,17.13,16.62,17.13,17.13,1018,66,2.77,352,100,0.0,Clouds,overcast clouds,20
Bánhida,47.573703,18.371737,2026-09-10 20:54:39.843498,16.39,15.89,16.39,16.39,1019,69,0.87,297,98,0.0,Clouds,overcast clouds,20
Magyarkút,47.850278,19.045,2026-09-10 20:54:41.070985,14.57,13.6,14.23,16.57,1019,58,1.58,283,100,0.0,Clouds,overcast clouds,20
Becske alsó,47.897222,19.364722,2026-09-10 20:54:42.299409,13.89,12.85,13.89,13.89,1019,58,1.38,292,99,0.0,Clouds,overcast clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-10 20:54:43.528586,16.28,15.84,16.1,18.15,1018,72,2.06,300,100,0.0,Clouds,overcast clouds,20
Monorierdő,47.308889,19.499167,2026-09-10 20:54:44.756366,16.04,15.21,15.84,16.58,1018,58,2.89,297,100,0.0,Clouds,overcast clouds,20
Ceglédbercel,47.215833,19.658611,2026-09-10 20:54:45.981920,16.01,15.44,16.01,16.01,1018,68,2.93,303,96,0.0,Clouds,overcast clouds,20
Budai út,47.208333,19.731389,2026-09-10 20:54:47.214384,16.05,15.49,16.05,16.05,1018,68,2.88,306,94,0.0,Clouds,overcast clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-09-10 20:54:48.436406,17.25,16.83,17.25,17.25,1018,69,1.84,37,100,0.0,Clouds,overcast clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-10 20:54:49.672600,18.58,17.8,17.8,18.58,1018,50,0.9,116,100,0.0,Clouds,overcast clouds,20
Rákoskert,47.456389,19.296111,2026-09-10 20:54:50.893544,16.19,15.67,15.57,17.94,1019,69,2.06,300,100,0.0,Clouds,overcast clouds,20
Szirmabesenyő,48.146944,20.783056,2026-09-10 20:54:52.120382,16.35,16.65,16.3,17.95,1018,100,2.25,351,100,0.0,Clouds,overcast clouds,20
Kitérőgyár,47.766944,19.935278,2026-09-10 20:54:53.348661,18.06,17.51,18.06,18.06,1018,61,2.13,336,70,0.0,Clouds,broken clouds,20
Tápiószentmárton,47.373333,19.797778,2026-09-10 20:54:54.577305,16.08,15.52,16.08,16.08,1018,68,2.95,311,97,0.0,Clouds,overcast clouds,20
Zagyvarékas,47.244229,20.097435,2026-09-10 20:54:55.801918,18.62,18.08,16.23,19.01,1018,59,1.54,300,95,0.0,Clouds,overcast clouds,20
Abonyi út,47.206401,20.125204,2026-09-10 20:54:57.030080,18.66,18.12,16.23,19.01,1018,59,1.54,300,96,0.0,Clouds,overcast clouds,20
Jászkisér felső,47.438056,20.202222,2026-09-10 20:54:58.251971,17.22,16.46,17.22,17.22,1018,56,3.45,307,96,0.0,Clouds,overcast clouds,20
Szellőhát,47.425556,20.188889,2026-09-10 20:54:59.480326,16.22,15.33,16.22,16.22,1018,55,3.44,308,96,0.0,Clouds,overcast clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-10 20:55:00.710472,16.46,16.04,14.72,17.14,1018,72,0.62,74,93,0.0,Clouds,overcast clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-09-10 20:55:01.953720,17.94,17.67,17.94,17.94,1018,72,2.72,357,73,0.0,Clouds,broken clouds,20
Újváros,46.660556,20.536111,2026-09-10 20:55:03.175879,21.1,20.41,21.1,21.1,1017,44,2.9,358,80,0.0,Clouds,broken clouds,20
Városi park,46.697778,19.864722,2026-09-10 20:55:04.402327,19.43,18.71,18.1,19.43,1018,49,3.31,329,97,0.0,Clouds,overcast clouds,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-10 20:55:05.637031,22.25,22.31,22.25,22.25,1017,68,3.03,356,91,0.0,Clouds,overcast clouds,20
Sajószöged,47.945278,20.981667,2026-09-10 20:55:06.861885,16.94,16.41,16.5,16.94,1018,66,1.56,22,92,0.0,Clouds,overcast clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-10 20:55:08.087968,16.57,16.16,16.27,18.69,1018,72,1.15,44,100,0.0,Clouds,overcast clouds,20
Nyárjas,46.857778,19.923611,2026-09-10 20:55:09.312707,18.05,17.45,18.05,19.39,1018,59,2.57,300,100,0.0,Clouds,overcast clouds,20
Pogonyipuszta,48.296389,20.381667,2026-09-10 20:55:10.540786,18.54,17.76,17.76,18.54,1018,50,0.9,116,100,0.0,Clouds,overcast clouds,20
Sióvölgy,46.911103,18.076964,2026-09-10 20:55:11.771782,17.75,17.8,17.75,17.75,1018,85,2.78,346,100,0.0,Clouds,overcast clouds,20
Répáspuszta,46.430278,17.847222,2026-09-10 20:55:13.001263,16.83,16.24,16.83,16.83,1018,64,3.04,356,100,0.0,Clouds,overcast clouds,20
Virányos,48.066667,21.527222,2026-09-10 20:55:14.226026,20.39,19.69,20.39,20.39,1018,46,2.87,26,100,0.0,Clouds,overcast clouds,20
Füzesbokor,47.988611,21.6475,2026-09-10 20:55:15.455521,20.39,20.18,20.39,20.39,1018,65,3.18,30,98,0.0,Clouds,overcast clouds,20
Kunfehértó,46.355833,19.417222,2026-09-10 20:55:16.680851,19.66,19.12,19.66,19.66,1018,55,3.98,344,82,0.0,Clouds,broken clouds,20
Erdőszél,46.329444,19.395,2026-09-10 20:55:17.905266,19.5,18.94,19.5,19.5,1018,55,4.08,346,86,0.0,Clouds,overcast clouds,20
Jánoshalma,46.293056,19.330278,2026-09-10 20:55:19.136317,19.63,19.08,19.63,19.63,1018,55,4.16,348,93,0.0,Clouds,overcast clouds,20
Mélykút,46.213056,19.370556,2026-09-10 20:55:20.359337,19.9,19.36,19.9,19.9,1017,54,3.98,351,97,0.0,Clouds,overcast clouds,20
Bácsalmás,46.118056,19.346389,2026-09-10 20:55:21.596091,19.94,19.43,19.94,19.94,1017,55,3.63,355,100,0.0,Clouds,overcast clouds,20
Almás,46.116216,19.328803,2026-09-10 20:55:22.822631,19.96,19.45,19.96,19.96,1017,55,3.63,355,100,0.0,Clouds,overcast clouds,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-10 20:55:24.047104,19.62,19.1,19.62,19.62,1018,56,4.01,355,100,0.0,Clouds,overcast clouds,20
Baja,46.187014,18.957602,2026-09-10 20:55:25.279873,19.51,18.98,19.51,19.51,1018,56,4.16,350,100,0.0,Clouds,overcast clouds,20
Harkakötöny,46.458333,19.601944,2026-09-10 20:55:26.502510,18.73,18.04,18.73,18.73,1018,53,3.57,334,80,0.0,Clouds,broken clouds,20
Tajó,46.473056,19.650556,2026-09-10 20:55:27.728872,18.77,18.06,18.77,18.77,1018,52,3.55,334,80,0.0,Clouds,broken clouds,20
Kiskunmajsa,46.501667,19.728056,2026-09-10 20:55:28.955344,18.81,18.1,18.81,19.38,1018,52,3.49,332,81,0.0,Clouds,broken clouds,20
Jászszentlászló,46.565833,19.753611,2026-09-10 20:55:30.184197,19.4,18.68,19.4,19.4,1018,49,3.41,330,84,0.0,Clouds,broken clouds,20
Galambos,46.625,19.801111,2026-09-10 20:55:31.413126,19.43,18.71,19.43,22.13,1018,49,3.37,330,88,0.0,Clouds,overcast clouds,20
Pestszentimre,47.402222,19.188611,2026-09-10 20:55:32.643747,16.33,15.79,15.2,16.75,1018,68,2.06,300,100,0.0,Clouds,overcast clouds,20
Gyál felső,47.390278,19.204722,2026-09-10 20:55:33.878249,16.33,15.77,15.21,16.76,1018,67,2.06,300,100,0.0,Clouds,overcast clouds,20
Gyál,47.376667,19.219444,2026-09-10 20:55:35.098021,16.93,16.35,15.89,18.27,1018,64,2.06,300,100,0.0,Clouds,overcast clouds,20
Ócsa,47.301389,19.232222,2026-09-10 20:55:36.330948,16.59,16.05,16.23,18.28,1018,67,2.06,300,100,0.0,Clouds,overcast clouds,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-10 20:55:37.556145,16.23,15.45,16.23,16.23,1018,59,3.29,303,100,0.0,Clouds,overcast clouds,20
Dabas,47.194722,19.328889,2026-09-10 20:55:38.773425,16.24,15.43,16.24,16.24,1018,58,3.41,305,100,0.0,Clouds,overcast clouds,20
Gyón,47.178333,19.355556,2026-09-10 20:55:40.008921,16.21,15.4,16.21,16.21,1018,58,3.41,305,100,0.0,Clouds,overcast clouds,20
Hernád,47.161389,19.4025,2026-09-10 20:55:41.234320,18.39,17.77,18.39,18.39,1018,57,3.35,303,100,0.0,Clouds,overcast clouds,20
Bakonygyirót,47.416389,17.811944,2026-09-10 20:55:42.461354,14.59,14.12,13.71,14.59,1019,77,1.29,297,98,0.0,Clouds,overcast clouds,20
Vinye,47.360317,17.819635,2026-09-10 20:55:43.687979,13.03,12.4,13.03,13.91,1019,77,1.3,308,98,0.0,Clouds,overcast clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-09-10 20:55:44.915552,14.16,13.93,14.16,14.16,1019,88,0.0,0,98,3.39,Rain,moderate rain,20
Rábahíd,47.438618,17.337525,2026-09-10 20:55:46.138225,14.15,13.92,14.15,14.15,1019,88,0.0,0,98,3.07,Rain,moderate rain,20
Öskü,47.162222,18.076389,2026-09-10 20:55:47.368969,17.42,17.07,17.42,17.42,1019,71,2.3,339,100,0.76,Rain,light rain,20
Márkó,47.1275,17.813889,2026-09-10 20:55:48.595716,14.99,14.53,14.99,14.99,1019,76,1.69,327,100,0.1,Rain,light rain,20
Nemeskocs,47.203333,17.188889,2026-09-10 20:55:49.820248,14.11,13.77,14.11,14.11,1019,84,2.04,322,94,0.41,Rain,light rain,20
Zalagyömörő,47.011111,17.220833,2026-09-10 20:55:51.055208,15.25,15.02,15.25,15.25,1019,84,2.07,358,100,0.29,Rain,light rain,20
Rigács,47.061667,17.199167,2026-09-10 20:55:52.281962,15.21,14.98,15.21,15.21,1019,84,2.03,354,99,0.0,Clouds,overcast clouds,20
Kemenespálfa,47.139722,17.183056,2026-09-10 20:55:53.510170,15.3,15.08,15.3,15.3,1019,84,1.99,339,96,0.17,Rain,light rain,20
Lentiszombathely,46.611389,16.5725,2026-09-10 20:55:54.737938,14.02,13.88,12.73,14.02,1019,92,2.52,6,100,5.12,Rain,heavy intensity rain,20
Ortaháza,46.626667,16.685833,2026-09-10 20:55:55.972824,14.52,14.4,14.52,14.52,1019,91,2.21,2,100,5.33,Rain,heavy intensity rain,20
Rádiháza,46.654722,16.765833,2026-09-10 20:55:57.204871,14.49,14.34,14.49,14.49,1019,90,2.11,358,100,5.46,Rain,heavy intensity rain,20
Baktüttös,46.690833,16.826389,2026-09-10 20:55:58.434168,14.6,14.41,14.6,14.6,1019,88,2.17,353,100,4.04,Rain,heavy intensity rain,20
Budafa,46.851667,16.624722,2026-09-10 20:55:59.665584,14.72,14.6,14.72,14.72,1019,90,2.24,346,100,1.79,Rain,moderate rain,20
Zalapatakalja,46.845556,16.603889,2026-09-10 20:56:00.899635,14.73,14.63,14.73,14.73,1019,91,2.3,351,100,2.61,Rain,moderate rain,20
Tormásliget,47.430556,16.781667,2026-09-10 20:56:02.140313,13.08,12.04,13.08,13.08,1020,61,2.15,279,100,3.33,Rain,moderate rain,20
Belecska,46.64,18.411389,2026-09-10 20:56:03.366849,17.99,17.44,17.99,17.99,1018,61,2.71,32,100,0.0,Clouds,overcast clouds,20
Almár,47.956111,20.356944,2026-09-10 20:56:04.600307,17.46,17.35,15.93,17.57,1018,80,1.53,33,88,0.0,Clouds,overcast clouds,20
Vasútmúzeum,47.543889,19.099444,2026-09-10 20:56:05.826562,16.52,16.11,15.24,16.8,1019,72,2.06,300,100,0.0,Clouds,overcast clouds,20
Abda,47.690833,17.540556,2026-09-10 20:56:07.053617,14.72,14.6,14.72,15.09,1019,90,0.68,197,100,3.37,Rain,moderate rain,20
Vadaspark,47.526111,18.949167,2026-09-10 20:56:08.283708,14.51,13.9,13.44,14.87,1019,72,1.79,239,100,0.0,Clouds,overcast clouds,20
Barosstelep,47.398889,18.989167,2026-09-10 20:56:09.515526,16.29,15.83,15.3,16.73,1019,71,2.84,311,100,0.0,Clouds,overcast clouds,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-10 20:56:10.739698,19.02,18.36,19.02,19.02,1018,53,3.03,328,55,0.0,Clouds,broken clouds,20
Zagyvapálfalva,48.068889,19.785,2026-09-10 20:56:11.967730,16.84,16.2,16.84,16.84,1019,62,0.5,290,99,0.0,Clouds,overcast clouds,20
Salgótarján,48.105556,19.807222,2026-09-10 20:56:13.206167,16.05,15.33,16.05,16.05,1019,62,0.46,237,99,0.0,Clouds,overcast clouds,20
Szabadisóstó,46.933889,18.118056,2026-09-10 20:56:14.444875,17.73,17.78,17.73,17.73,1018,85,2.77,351,100,0.0,Clouds,overcast clouds,20
Siófok,46.907778,18.053889,2026-09-10 20:56:15.672003,17.73,17.78,17.73,17.73,1018,85,2.78,346,100,0.0,Clouds,overcast clouds,20
Balatonszéplak felső,46.898056,18.018056,2026-09-10 20:56:16.899635,17.73,17.78,17.73,17.73,1018,85,2.8,344,100,0.0,Clouds,overcast clouds,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-10 20:56:18.127055,17.73,17.78,17.73,17.73,1018,85,2.78,341,100,0.12,Rain,light rain,20
Zamárdi felső,46.886111,17.969444,2026-09-10 20:56:19.354788,17.74,17.79,17.74,17.74,1019,85,2.74,339,100,0.17,Rain,light rain,20
Zamárdi,46.88,17.944722,2026-09-10 20:56:20.571535,17.66,17.73,17.66,17.66,1019,86,2.79,339,100,0.13,Rain,light rain,20
Szántód,46.861944,17.899167,2026-09-10 20:56:21.795537,17.75,17.8,17.75,17.75,1019,85,2.72,335,100,0.0,Clouds,overcast clouds,20
Szőny-Déli,47.735278,18.141944,2026-09-10 20:56:23.025417,15.12,14.49,15.12,17.84,1019,69,1.58,272,97,0.0,Clouds,overcast clouds,20
Várpalota,47.194444,18.149167,2026-09-10 20:56:24.252982,16.14,15.64,16.14,16.14,1019,70,2.32,340,100,0.0,Clouds,overcast clouds,20
Pétfürdő,47.1675,18.121389,2026-09-10 20:56:25.477781,17.55,17.19,17.55,17.55,1019,70,2.34,340,100,0.23,Rain,light rain,20
Hajmáskér,47.141111,18.009444,2026-09-10 20:56:26.700818,17.33,17.0,17.33,17.33,1019,72,2.25,336,100,1.3,Rain,moderate rain,20
Veszprém,47.118889,17.91,2026-09-10 20:56:27.929133,17.12,16.82,17.12,17.12,1019,74,1.98,330,100,0.51,Rain,light rain,20
Herend,47.136944,17.760278,2026-09-10 20:56:29.161726,14.82,14.37,14.82,14.82,1019,77,1.61,327,100,0.11,Rain,light rain,20
Városlőd,47.144167,17.652778,2026-09-10 20:56:30.384828,12.98,12.4,12.98,12.98,1019,79,1.41,334,100,0.58,Rain,light rain,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-10 20:56:31.611031,13.09,12.52,13.09,13.09,1019,79,1.45,334,100,0.63,Rain,light rain,20
Ajka,47.105902,17.572938,2026-09-10 20:56:32.836491,13.39,12.87,13.39,13.39,1019,80,1.54,342,100,0.0,Clouds,overcast clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-10 20:56:34.061018,13.44,12.93,13.44,13.44,1019,80,1.54,342,100,0.0,Clouds,overcast clouds,20
Devecser,47.1125,17.435278,2026-09-10 20:56:35.286921,13.84,13.39,13.84,13.84,1019,81,1.63,349,99,0.0,Clouds,overcast clouds,20
Somlóvásárhely,47.124444,17.369167,2026-09-10 20:56:36.517095,13.95,13.54,13.95,13.95,1019,82,1.66,347,97,0.46,Rain,light rain,20
Tüskevár,47.128611,17.331389,2026-09-10 20:56:37.742423,13.99,13.61,13.99,13.99,1019,83,1.7,346,96,0.38,Rain,light rain,20
Karakószörcsök,47.133611,17.287778,2026-09-10 20:56:38.972142,15.35,15.11,15.35,15.35,1019,83,1.74,345,96,0.24,Rain,light rain,20
Kerta,47.151944,17.237222,2026-09-10 20:56:40.200076,15.39,15.18,15.39,15.39,1019,84,1.91,335,95,0.49,Rain,light rain,20
Boba,47.183333,17.191389,2026-09-10 20:56:41.427411,15.33,15.11,15.33,15.33,1019,84,2.01,327,95,0.26,Rain,light rain,20
Börgönd,47.140278,18.515,2026-09-10 20:56:42.653425,17.21,16.68,17.21,17.21,1018,65,3.05,348,100,0.0,Clouds,overcast clouds,20
Belsőbáránd,47.102778,18.499722,2026-09-10 20:56:43.885684,17.15,16.64,17.15,17.15,1018,66,3.12,351,100,0.0,Clouds,overcast clouds,20
Zichyújfalu,47.124444,18.6725,2026-09-10 20:56:45.115156,17.4,16.87,17.4,17.4,1018,64,3.28,335,100,1.15,Rain,moderate rain,20
Seregélyes,47.121111,18.580556,2026-09-10 20:56:46.337020,17.4,16.89,17.4,17.4,1018,65,3.09,345,100,0.27,Rain,light rain,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-10 20:56:47.577387,17.36,16.93,17.36,17.36,1018,68,2.78,358,100,0.0,Clouds,overcast clouds,20
Polgárdi,47.07,18.284167,2026-09-10 20:56:48.818103,17.36,16.93,17.36,17.36,1018,68,2.78,358,100,0.0,Clouds,overcast clouds,20
Füle,47.05,18.255278,2026-09-10 20:56:50.053235,17.33,16.92,17.33,17.33,1018,69,2.76,359,100,0.0,Clouds,overcast clouds,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-10 20:56:51.276837,17.68,17.44,17.68,17.68,1019,74,2.66,331,100,0.0,Clouds,overcast clouds,20
Csajág,47.033889,18.186389,2026-09-10 20:56:52.508524,17.57,17.6,17.57,17.57,1018,85,2.67,355,100,0.0,Clouds,overcast clouds,20
Balatonakarattya,47.017222,18.167778,2026-09-10 20:56:53.730428,17.42,17.44,17.42,17.42,1018,85,2.67,355,100,0.0,Clouds,overcast clouds,20
Csittényhegy,47.025278,18.1375,2026-09-10 20:56:54.957530,17.64,17.68,17.64,17.64,1018,85,2.64,353,100,0.11,Rain,light rain,20
Balatonkenese,47.0325,18.105556,2026-09-10 20:56:56.187181,17.72,17.77,17.72,17.72,1018,85,2.63,351,100,0.14,Rain,light rain,20
Balatonfűzfő,47.060278,18.0425,2026-09-10 20:56:57.410031,17.75,17.8,17.75,17.75,1019,85,2.49,342,100,0.32,Rain,light rain,20
Balatonalmádi,47.028333,18.015,2026-09-10 20:56:58.632105,17.72,17.77,17.72,17.72,1019,85,2.54,342,100,0.25,Rain,light rain,20
Káptalanfüred,47.008889,18.003889,2026-09-10 20:56:59.867902,17.75,17.8,17.75,17.75,1019,85,2.56,340,100,0.35,Rain,light rain,20
Alsóörs,46.985278,17.974722,2026-09-10 20:57:01.099421,17.76,17.81,17.76,17.76,1019,85,2.56,340,100,0.44,Rain,light rain,20
Csopak,46.974722,17.931111,2026-09-10 20:57:02.328524,17.63,17.67,17.63,17.63,1019,85,2.43,331,100,0.5,Rain,light rain,20
Balatonarács,46.9625,17.8975,2026-09-10 20:57:03.565936,17.53,17.56,17.53,17.53,1019,85,2.43,331,100,0.33,Rain,light rain,20
Balatonfüred,46.955833,17.883056,2026-09-10 20:57:04.794331,17.6,17.64,17.6,17.6,1019,85,2.43,330,100,0.33,Rain,light rain,20
Aszófő,46.925556,17.8325,2026-09-10 20:57:06.024066,17.7,17.75,17.7,17.7,1019,85,2.46,329,100,0.0,Clouds,overcast clouds,20
Örvényes,46.9125,17.818056,2026-09-10 20:57:07.258613,17.72,17.77,17.72,17.72,1019,85,2.46,329,100,0.0,Clouds,overcast clouds,20
Balatonudvari,46.904722,17.808056,2026-09-10 20:57:08.487910,17.75,17.8,17.75,17.75,1019,85,2.42,328,100,0.0,Clouds,overcast clouds,20
Fövenyes,46.893611,17.789444,2026-09-10 20:57:09.710672,17.77,17.53,17.77,17.77,1019,74,2.52,329,100,0.0,Clouds,overcast clouds,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-10 20:57:10.937695,17.76,17.52,17.76,17.76,1019,74,2.51,329,100,0.0,Clouds,overcast clouds,20
Zánka-Köveskál,46.872778,17.687778,2026-09-10 20:57:12.161915,17.75,17.54,17.75,17.75,1019,75,2.69,332,100,0.0,Clouds,overcast clouds,20
Balatonszepezd,46.851111,17.663056,2026-09-10 20:57:13.388744,16.52,16.16,16.52,16.52,1019,74,2.85,333,100,0.0,Clouds,overcast clouds,20
Szepezdfürdő,46.839722,17.649444,2026-09-10 20:57:14.614876,15.4,14.93,15.4,15.4,1019,74,2.9,334,100,0.0,Clouds,overcast clouds,20
Révfülöp,46.829167,17.632222,2026-09-10 20:57:15.839699,15.4,14.93,15.4,15.4,1019,74,2.9,334,100,0.0,Clouds,overcast clouds,20
Balatonrendes,46.824722,17.582778,2026-09-10 20:57:17.062222,15.89,15.49,15.89,15.89,1019,75,3.17,338,100,0.0,Clouds,overcast clouds,20
Ábrahámhegy,46.815,17.572222,2026-09-10 20:57:18.286821,15.89,15.49,15.89,15.89,1019,75,3.17,338,100,0.0,Clouds,overcast clouds,20
Badacsonyörs,46.805556,17.531667,2026-09-10 20:57:19.518067,16.05,15.69,16.05,16.05,1019,76,3.17,339,100,0.0,Clouds,overcast clouds,20
Kisújszállás,47.223889,20.751111,2026-09-10 20:57:20.750635,19.86,19.34,19.86,19.86,1018,55,2.88,333,50,0.0,Clouds,scattered clouds,20
Karcag,47.303333,20.928056,2026-09-10 20:57:21.982879,19.73,19.33,19.73,19.73,1018,60,2.43,345,56,0.0,Clouds,broken clouds,20
Püspökladány,47.3275,21.128889,2026-09-10 20:57:23.212896,19.7,19.37,19.7,19.7,1018,63,2.26,17,66,0.0,Clouds,broken clouds,20
Kaba,47.368889,21.259444,2026-09-10 20:57:24.442939,20.1,19.81,20.1,20.1,1017,63,2.54,36,73,0.0,Clouds,broken clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-09-10 20:57:25.675113,20.09,19.51,20.09,20.09,1017,52,4.12,30,80,0.0,Clouds,broken clouds,20
Ebes,47.462778,21.488889,2026-09-10 20:57:26.903363,20.04,19.46,20.04,20.04,1017,52,4.12,30,82,0.0,Clouds,broken clouds,20
Debrecen,47.520278,21.628611,2026-09-10 20:57:28.136079,19.92,19.33,19.92,19.92,1017,52,4.12,30,81,0.0,Clouds,broken clouds,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-10 20:57:29.365087,19.87,19.27,19.87,19.87,1017,52,4.12,30,81,0.0,Clouds,broken clouds,20
Apafa,47.584045,21.655858,2026-09-10 20:57:30.596201,19.83,19.23,19.83,19.83,1017,52,4.12,30,83,0.0,Clouds,broken clouds,20
Bocskaikert,47.6425,21.666389,2026-09-10 20:57:31.832073,19.76,19.15,19.76,19.76,1017,52,4.12,30,86,0.0,Clouds,overcast clouds,20
Hajdúhadház,47.686944,21.679167,2026-09-10 20:57:33.063437,19.73,19.46,19.73,19.73,1018,65,3.16,39,86,0.0,Clouds,overcast clouds,20
Téglás,47.714722,21.684722,2026-09-10 20:57:34.284996,19.8,19.53,19.8,19.8,1018,65,3.18,38,88,0.0,Clouds,overcast clouds,20
Újfehértó,47.814444,21.706389,2026-09-10 20:57:35.511105,18.5,18.13,18.5,18.5,1018,66,3.25,37,91,0.0,Clouds,overcast clouds,20
Nyíregyháza,47.946667,21.705556,2026-09-10 20:57:36.735095,18.37,17.99,18.37,18.37,1018,66,3.22,32,95,0.0,Clouds,overcast clouds,20
Sóstó,47.998051,21.729047,2026-09-10 20:57:37.962864,20.37,20.21,20.37,20.37,1018,67,3.25,27,93,0.0,Clouds,overcast clouds,20
Sóstóhegy,48.012222,21.742778,2026-09-10 20:57:39.191345,20.37,20.21,20.37,20.37,1018,67,3.25,25,93,0.0,Clouds,overcast clouds,20
Kemecse,48.065556,21.801667,2026-09-10 20:57:40.417202,18.18,17.83,18.18,18.18,1018,68,3.28,19,90,0.0,Clouds,overcast clouds,20
Nyírbogdány,48.082222,21.855278,2026-09-10 20:57:41.644437,18.1,17.77,18.1,18.1,1018,69,3.31,16,88,0.0,Clouds,overcast clouds,20
Kék,48.093333,21.883889,2026-09-10 20:57:42.871500,18.09,17.78,18.09,18.09,1018,70,3.25,14,83,0.0,Clouds,broken clouds,20
Demecser,48.111667,21.926667,2026-09-10 20:57:44.093723,18.06,17.75,18.06,18.06,1018,70,3.24,11,80,0.0,Clouds,broken clouds,20
Gégény,48.128333,21.951944,2026-09-10 20:57:45.322444,18.01,17.72,18.01,18.01,1018,71,3.23,8,79,0.0,Clouds,broken clouds,20
Pátroha,48.158611,21.996667,2026-09-10 20:57:46.551161,17.99,17.72,17.99,17.99,1018,72,3.21,4,77,0.0,Clouds,broken clouds,20
Ajak,48.1865,22.048972,2026-09-10 20:57:47.776127,17.95,17.68,17.95,17.95,1018,72,3.19,1,76,0.0,Clouds,broken clouds,20
Kisvárda,48.208333,22.078333,2026-09-10 20:57:49.002060,17.92,17.67,17.92,17.92,1018,73,3.09,358,74,0.0,Clouds,broken clouds,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-10 20:57:50.223592,17.92,17.67,17.92,17.92,1018,73,3.09,358,74,0.0,Clouds,broken clouds,20
Fényeslitke,48.267222,22.107222,2026-09-10 20:57:51.451859,17.81,17.55,17.81,17.81,1018,73,3.09,354,75,0.0,Clouds,broken clouds,20
Komoró,48.305278,22.118056,2026-09-10 20:57:52.675072,17.79,17.53,17.79,17.79,1018,73,3.12,352,77,0.0,Clouds,broken clouds,20
Tuzsér,48.342222,22.131667,2026-09-10 20:57:53.903519,17.67,17.4,17.67,17.67,1018,73,3.18,350,81,0.0,Clouds,broken clouds,20
Tiszabezdéd,48.371389,22.145,2026-09-10 20:57:55.126854,17.65,17.38,17.65,17.65,1018,73,3.12,349,82,0.0,Clouds,broken clouds,20
Záhony,48.402222,22.183611,2026-09-10 20:57:56.353072,17.6,17.32,17.6,17.6,1018,73,3.06,350,84,0.0,Clouds,broken clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-09-10 20:57:57.579310,17.22,16.56,17.22,17.22,1018,60,2.43,345,56,0.0,Clouds,broken clouds,20
Berekfürdő,47.374722,20.827222,2026-09-10 20:57:58.804424,17.21,16.5,17.21,17.21,1018,58,2.33,334,55,0.0,Clouds,broken clouds,20
Kunmadaras,47.415278,20.793056,2026-09-10 20:58:00.042936,17.2,16.7,17.2,17.2,1018,66,2.08,331,58,0.0,Clouds,broken clouds,20
