station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-07-24 21:42:17.260542,15.81,14.93,15.81,15.81,1015,57,2.35,338,13,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-07-24 21:42:18.454650,15.45,14.59,15.45,15.45,1015,59,1.49,7,1,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-07-24 21:42:19.647415,14.77,13.97,14.77,14.77,1015,64,1.65,315,5,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-24 21:42:20.844349,14.4,13.65,14.4,14.4,1015,67,2.05,336,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-24 21:42:22.041328,16.09,15.24,16.09,18.71,1015,57,3.44,357,9,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-24 21:42:23.236373,15.99,15.16,15.99,15.99,1015,58,3.51,5,13,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-24 21:42:24.434504,15.71,14.9,15.71,15.71,1015,60,2.97,15,11,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-07-24 21:42:25.626462,15.64,14.85,15.64,15.64,1015,61,2.63,16,9,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-24 21:42:26.824741,15.01,14.63,15.01,15.01,1015,79,1.45,329,42,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-24 21:42:28.024058,13.58,12.46,13.58,14.46,1015,56,0.46,350,68,0.0,Clouds,broken clouds,21
Rákoskert,47.456389,19.296111,2026-07-24 21:42:29.220220,15.87,15.0,15.2,16.9,1015,57,3.08,353,7,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-24 21:42:30.414243,15.01,15.18,13.41,15.19,1015,100,1.91,337,64,0.0,Clouds,broken clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-24 21:42:31.630219,15.86,15.25,15.86,15.86,1015,67,1.18,24,18,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-24 21:42:32.836155,15.76,15.01,15.76,15.76,1015,62,2.09,23,10,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-24 21:42:34.032812,17.22,16.64,17.22,17.22,1015,63,0.97,140,46,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-07-24 21:42:35.235170,17.22,16.64,17.22,17.22,1015,63,0.82,140,46,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-24 21:42:36.434495,17.22,16.62,17.22,17.22,1015,62,1.54,93,73,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-07-24 21:42:37.630999,16.37,15.68,16.37,16.37,1015,62,1.47,99,71,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-24 21:42:38.828348,12.91,12.37,12.14,13.61,1015,81,0.76,293,75,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-24 21:42:40.024567,13.95,13.57,13.95,13.95,1014,83,3.68,336,3,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-07-24 21:42:41.221670,15.75,15.13,15.75,15.75,1015,67,1.97,48,84,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-07-24 21:42:42.423543,17.21,16.14,17.21,17.21,1015,44,1.59,87,43,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-24 21:42:43.623562,14.5,13.94,14.5,14.5,1014,74,2.5,45,17,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-07-24 21:42:44.822647,13.6,13.16,13.6,15.39,1015,82,2.3,14,76,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-24 21:42:46.018764,15.05,14.7,13.69,15.16,1015,80,0.89,297,66,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-07-24 21:42:47.211720,17.17,16.09,17.17,17.17,1015,44,1.09,68,52,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-24 21:42:48.408095,13.54,12.41,13.54,14.42,1015,56,0.46,350,68,0.0,Clouds,broken clouds,21
Sióvölgy,46.911103,18.076964,2026-07-24 21:42:49.607035,18.3,17.02,18.3,18.3,1016,32,1.92,356,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-24 21:42:50.808308,15.0,13.99,15.0,15.0,1016,55,1.34,343,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-24 21:42:52.009383,14.87,14.32,14.87,14.87,1014,73,1.88,342,29,0.0,Clouds,scattered clouds,21
Füzesbokor,47.988611,21.6475,2026-07-24 21:42:53.208032,14.57,14.09,14.57,14.57,1014,77,2.6,352,19,0.0,Clouds,few clouds,21
Kunfehértó,46.355833,19.417222,2026-07-24 21:42:54.399189,14.93,13.94,14.93,14.93,1015,56,3.87,348,46,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-07-24 21:42:55.602418,14.84,13.84,14.84,14.84,1015,56,3.9,349,49,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-07-24 21:42:56.798444,14.93,13.94,14.93,14.93,1015,56,3.78,348,54,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-07-24 21:42:57.998252,14.86,13.84,14.86,14.86,1015,55,3.5,343,60,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-07-24 21:42:59.193250,14.88,13.83,14.88,14.88,1015,54,3.26,340,65,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-07-24 21:43:00.389537,14.88,13.83,14.88,14.88,1015,54,3.26,340,65,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-24 21:43:01.591230,14.79,13.76,14.79,14.79,1015,55,3.55,350,44,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-07-24 21:43:02.787514,15.15,14.13,15.15,15.15,1015,54,3.23,342,7,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-24 21:43:03.981069,15.95,15.12,15.95,15.95,1015,58,2.37,351,39,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-07-24 21:43:05.179427,15.99,15.16,15.99,15.99,1015,58,1.95,352,40,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-24 21:43:06.378815,16.03,15.23,16.03,17.16,1015,59,1.12,5,40,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-24 21:43:07.576994,17.18,16.1,17.18,17.18,1015,44,0.92,59,38,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-07-24 21:43:08.769971,17.21,16.14,17.21,17.21,1015,44,1.24,76,38,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-07-24 21:43:09.967173,16.53,15.7,15.37,17.19,1015,56,3.04,347,2,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-24 21:43:11.163616,16.52,15.66,15.38,17.2,1015,55,3.1,348,2,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-24 21:43:12.354596,16.47,15.61,15.53,17.22,1015,55,3.1,348,2,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-24 21:43:13.546834,16.55,15.75,16.21,17.23,1015,57,3.35,348,2,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-24 21:43:14.741818,16.21,15.35,16.21,16.21,1015,56,3.42,355,9,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-24 21:43:15.936627,15.94,15.08,15.94,15.94,1015,57,3.25,0,16,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-07-24 21:43:17.138405,15.94,15.08,15.94,15.94,1015,57,3.12,2,19,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-07-24 21:43:18.336074,15.81,14.96,15.81,15.81,1015,58,3.01,13,22,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-24 21:43:19.532938,15.65,14.86,15.65,15.65,1016,61,0.66,128,1,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-07-24 21:43:20.725125,15.16,14.32,15.16,15.16,1016,61,0.36,122,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-07-24 21:43:21.926455,16.32,15.63,16.32,16.32,1016,62,1.11,345,1,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-24 21:43:23.126265,16.37,15.68,16.37,16.37,1016,62,1.37,343,1,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-24 21:43:24.324856,15.63,14.71,15.63,15.63,1016,56,2.21,332,3,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-07-24 21:43:25.519089,17.08,16.38,17.08,17.08,1016,59,1.29,348,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-24 21:43:26.709014,16.2,15.49,16.2,16.2,1016,62,1.63,318,12,0.0,Clouds,few clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-24 21:43:27.907527,15.96,15.2,15.96,15.96,1016,61,1.44,324,21,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-07-24 21:43:29.102064,15.93,15.17,15.93,15.93,1016,61,1.41,323,20,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-24 21:43:30.295464,16.1,15.38,16.1,16.1,1016,62,1.51,319,16,0.0,Clouds,few clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-24 21:43:31.500486,11.06,9.87,11.06,11.06,1016,63,1.38,285,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-07-24 21:43:32.695330,15.45,14.67,15.45,15.45,1016,62,1.17,289,1,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-07-24 21:43:33.893039,15.45,14.67,15.45,15.45,1016,62,1.11,296,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-07-24 21:43:35.091245,15.63,14.84,15.63,15.63,1016,61,1.19,309,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-07-24 21:43:36.296373,15.88,15.19,15.88,15.88,1016,64,1.23,313,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-07-24 21:43:37.501620,15.89,15.21,15.89,15.89,1016,64,1.32,306,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-07-24 21:43:38.696208,12.52,11.84,12.52,12.52,1016,77,2.09,296,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-07-24 21:43:39.895404,15.55,14.62,15.55,15.55,1016,56,1.9,343,13,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-07-24 21:43:41.096455,14.27,14.13,13.03,14.82,1015,91,0.54,354,64,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-24 21:43:42.289912,16.19,15.35,15.42,17.23,1015,57,0.89,303,4,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-24 21:43:43.488713,16.31,15.62,16.31,16.31,1016,62,1.4,57,1,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-07-24 21:43:44.687987,14.67,13.65,13.61,15.43,1015,56,0.89,303,4,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-24 21:43:45.887102,16.84,15.99,15.47,17.29,1015,54,0.89,335,4,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-24 21:43:47.088134,16.22,15.59,16.22,16.22,1015,65,1.65,75,90,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-24 21:43:48.286616,14.82,14.26,14.82,14.82,1015,73,0.67,356,5,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-24 21:43:49.481834,14.04,13.43,14.04,14.04,1015,74,0.49,357,5,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-24 21:43:50.683196,18.28,17.0,18.28,18.28,1016,32,2.0,353,10,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-24 21:43:51.878511,18.28,17.0,18.28,18.28,1016,32,1.92,356,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-24 21:43:53.072300,18.28,17.0,18.28,18.28,1016,32,1.82,358,2,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-24 21:43:54.265227,18.28,17.0,18.28,18.28,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-24 21:43:55.472146,18.29,17.01,18.29,18.29,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-24 21:43:56.678448,18.23,16.94,18.23,18.23,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-24 21:43:57.875174,18.3,17.02,18.3,18.3,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-24 21:43:59.066150,15.81,15.04,15.81,15.81,1016,61,1.97,30,1,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-24 21:44:00.262284,15.3,14.37,15.3,15.3,1016,57,2.37,327,7,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-07-24 21:44:01.457354,15.76,14.88,15.76,15.76,1016,57,2.34,329,6,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-07-24 21:44:02.657669,17.88,17.19,17.88,17.88,1016,56,2.12,333,2,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-07-24 21:44:03.858736,17.67,16.98,17.67,17.67,1016,57,1.72,341,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-07-24 21:44:05.059411,16.86,16.14,16.86,16.86,1016,59,1.15,352,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-24 21:44:06.253858,14.42,13.51,14.42,14.42,1016,61,0.53,25,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-24 21:44:07.452744,14.83,13.94,14.83,14.83,1016,60,0.7,7,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-24 21:44:08.647132,15.25,14.4,15.25,15.25,1016,60,0.73,356,2,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-24 21:44:09.840401,15.25,14.4,15.25,15.25,1016,60,0.73,356,2,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-24 21:44:11.035928,15.65,14.84,15.65,15.65,1016,60,0.72,346,6,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-07-24 21:44:12.233510,15.77,15.0,15.77,15.77,1016,61,0.81,331,11,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-07-24 21:44:13.428157,15.89,15.13,15.89,15.89,1016,61,0.93,328,12,0.0,Clouds,few clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-24 21:44:14.623783,15.96,15.2,15.96,15.96,1016,61,1.07,325,14,0.0,Clouds,few clouds,21
Kerta,47.151944,17.237222,2026-07-24 21:44:15.817598,16.14,15.43,16.14,16.14,1016,62,1.44,320,15,0.0,Clouds,few clouds,21
Boba,47.183333,17.191389,2026-07-24 21:44:17.013893,16.15,15.44,16.15,16.15,1016,62,1.59,319,13,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-07-24 21:44:18.210465,15.71,14.82,15.71,15.71,1015,57,2.49,343,9,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-07-24 21:44:19.407025,15.67,14.75,15.67,15.67,1015,56,2.5,344,12,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-24 21:44:20.602333,15.72,14.81,15.72,15.72,1015,56,2.9,344,4,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-07-24 21:44:21.801803,15.86,14.99,15.86,15.86,1015,57,2.54,344,8,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-24 21:44:22.995487,15.39,14.45,15.39,15.39,1015,56,2.34,341,18,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-07-24 21:44:24.191714,15.39,14.45,15.39,15.39,1015,56,2.34,341,18,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-07-24 21:44:25.390055,15.37,14.42,15.37,15.37,1015,56,2.3,343,19,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-24 21:44:26.597053,18.23,16.94,18.23,18.23,1016,32,2.04,344,5,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-24 21:44:27.793927,18.12,17.42,18.12,18.12,1016,55,2.25,345,15,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-24 21:44:28.993010,17.97,17.26,17.97,17.97,1016,55,2.25,345,15,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-07-24 21:44:30.192399,18.19,17.5,18.19,18.19,1016,55,2.25,345,12,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-07-24 21:44:31.385117,18.27,17.59,18.27,18.27,1016,55,2.26,345,10,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-07-24 21:44:32.584083,18.3,17.02,18.3,18.3,1016,32,2.28,342,3,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-07-24 21:44:33.787729,18.27,16.99,18.27,18.27,1016,32,2.27,345,3,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-07-24 21:44:34.982526,18.3,17.02,18.3,18.3,1016,32,2.22,347,1,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-07-24 21:44:36.180539,18.31,17.03,18.31,18.31,1016,32,0.89,45,1,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-07-24 21:44:37.384695,18.18,16.89,18.18,18.18,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-24 21:44:38.580172,18.08,16.78,18.08,18.08,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-24 21:44:39.772817,18.15,16.86,18.15,18.15,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-24 21:44:40.972732,18.25,16.97,18.25,18.25,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-24 21:44:42.168641,18.27,16.99,18.27,18.27,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-24 21:44:43.362299,18.3,17.02,18.3,18.3,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-24 21:44:44.555280,18.32,17.04,18.32,18.32,1016,32,0.89,45,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-24 21:44:45.760907,18.31,17.03,18.31,18.31,1016,32,2.02,347,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-24 21:44:46.958277,18.3,17.02,18.3,18.3,1016,32,2.06,342,8,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-24 21:44:48.154280,18.3,17.02,18.3,18.3,1016,32,2.03,342,9,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-24 21:44:49.353076,18.27,17.59,18.27,18.27,1016,55,2.07,339,13,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-07-24 21:44:50.550243,18.28,17.6,18.28,18.28,1016,55,2.07,339,13,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-07-24 21:44:51.742098,18.28,17.57,18.28,18.28,1016,54,2.15,330,27,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-24 21:44:52.936458,18.25,17.54,18.25,18.25,1016,54,2.15,330,27,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-24 21:44:54.131893,16.25,15.37,16.25,16.25,1016,55,2.19,328,31,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-07-24 21:44:55.332145,15.98,15.38,15.98,15.98,1014,67,2.22,71,39,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-07-24 21:44:56.540816,15.83,15.27,15.83,15.83,1014,69,2.24,70,27,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-07-24 21:44:57.738497,15.85,15.29,15.85,15.85,1015,69,2.56,62,53,0.0,Clouds,broken clouds,21
Kaba,47.368889,21.259444,2026-07-24 21:44:58.938236,15.63,15.1,15.63,15.63,1015,71,2.76,49,73,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-24 21:45:00.132898,14.93,14.46,14.93,14.93,1015,76,2.67,33,80,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-07-24 21:45:01.330319,14.66,14.22,14.66,14.66,1015,78,2.65,25,77,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-07-24 21:45:02.528520,14.2,13.79,14.2,14.2,1015,81,2.8,8,54,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-24 21:45:03.729074,14.0,13.57,14.0,14.0,1015,81,2.87,4,45,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-07-24 21:45:04.942116,13.97,13.56,13.97,13.97,1015,82,2.89,4,42,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-07-24 21:45:06.143547,13.85,13.43,13.85,13.85,1015,82,2.93,4,32,0.0,Clouds,scattered clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-24 21:45:07.340066,13.92,13.51,13.92,13.92,1015,82,3.01,1,23,0.0,Clouds,few clouds,21
Téglás,47.714722,21.684722,2026-07-24 21:45:08.535379,13.98,13.57,13.98,13.98,1015,82,3.01,1,21,0.0,Clouds,few clouds,21
Újfehértó,47.814444,21.706389,2026-07-24 21:45:09.738324,14.25,13.85,14.25,14.25,1014,81,3.0,1,16,0.0,Clouds,few clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-24 21:45:10.930992,14.41,13.97,14.41,14.41,1014,79,2.84,355,15,0.0,Clouds,few clouds,21
Sóstó,47.998051,21.729047,2026-07-24 21:45:12.129466,14.38,13.96,14.38,14.38,1014,80,3.09,350,9,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-07-24 21:45:13.326227,14.48,14.05,14.48,14.48,1014,79,3.06,349,9,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-07-24 21:45:14.517309,14.44,14.05,14.44,14.44,1014,81,3.28,346,6,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-07-24 21:45:15.720130,14.39,14.0,14.39,14.39,1014,81,3.35,345,6,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-07-24 21:45:16.923341,14.36,13.99,14.36,14.36,1014,82,3.5,344,5,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-07-24 21:45:18.117472,14.36,14.02,14.36,14.36,1014,83,3.51,343,5,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-07-24 21:45:19.311749,14.34,14.0,14.34,14.34,1014,83,3.51,341,6,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-07-24 21:45:20.510647,14.35,14.03,14.35,14.35,1014,84,3.52,341,6,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-07-24 21:45:21.710771,14.34,14.02,14.34,14.34,1014,84,3.52,340,6,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-07-24 21:45:22.908497,14.32,14.0,14.32,14.32,1014,84,3.57,339,5,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-24 21:45:24.104051,14.32,14.0,14.32,14.32,1014,84,3.57,339,5,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-07-24 21:45:25.305483,14.26,13.96,14.26,14.26,1014,85,3.55,339,4,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-07-24 21:45:26.501349,14.29,13.99,14.29,14.29,1014,85,3.54,339,4,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-07-24 21:45:27.697831,14.25,13.95,14.25,14.25,1014,85,3.49,339,3,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-07-24 21:45:28.896304,14.2,13.92,14.2,14.2,1014,86,3.47,340,4,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-07-24 21:45:30.091101,14.13,13.84,14.13,14.13,1014,86,3.42,342,4,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-07-24 21:45:31.291411,17.22,16.8,17.22,17.22,1014,69,2.24,70,27,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-07-24 21:45:32.490302,17.21,16.81,17.21,17.21,1015,70,1.89,78,32,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-07-24 21:45:33.696568,17.2,16.62,17.2,17.2,1015,63,1.61,80,39,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-24 21:45:34.896522,17.21,16.63,17.21,17.21,1015,63,1.3,70,51,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-24 21:45:36.095772,17.21,16.63,17.21,17.21,1015,63,1.39,61,59,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-07-24 21:45:37.302388,15.94,15.37,15.94,15.94,1014,68,2.62,54,38,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-07-24 21:45:38.499530,15.98,15.41,15.98,15.98,1014,68,2.67,52,44,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-24 21:45:39.703073,15.98,15.41,15.98,15.98,1014,68,2.72,51,49,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-24 21:45:40.902787,16.0,15.41,16.0,16.0,1014,67,2.83,47,55,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-24 21:45:42.101984,15.69,15.12,15.69,15.69,1015,69,2.88,47,34,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-24 21:45:43.302373,15.69,15.12,15.69,15.69,1015,69,2.88,47,34,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-07-24 21:45:44.494437,15.88,15.33,15.88,15.88,1015,69,2.77,50,65,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-07-24 21:45:45.691181,15.88,15.3,15.88,15.88,1015,68,2.91,43,67,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-24 21:45:46.894430,15.43,14.83,15.43,15.43,1014,69,2.98,33,58,0.0,Clouds,broken clouds,21
