station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-09 15:50:35.394985,30.67,28.92,30.67,30.67,1017,23,1.16,266,1,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-08-09 15:50:36.608219,30.08,28.42,30.08,30.08,1016,23,1.88,96,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-09 15:50:37.766178,32.6,30.61,31.95,32.6,1016,21,2.1,327,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-08-09 15:50:38.927915,30.84,28.98,30.84,30.84,1016,21,2.71,336,0,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-08-09 15:50:40.089418,31.01,29.42,31.01,31.01,1016,26,2.43,11,0,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-08-09 15:50:41.255826,31.05,29.46,31.05,31.05,1016,26,2.39,22,0,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-08-09 15:50:42.412253,29.37,28.07,29.37,29.37,1017,28,1.87,314,0,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-09 15:50:43.571798,30.43,29.08,30.43,30.43,1017,29,0.53,122,0,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-08-09 15:50:44.734949,32.38,30.62,31.73,32.39,1016,24,0.54,254,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-08-09 15:50:45.892937,31.32,30.17,29.27,31.75,1017,31,3.75,315,0,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-08-09 15:50:47.048749,30.73,29.03,30.73,30.73,1017,24,2.27,22,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-08-09 15:50:48.204395,31.08,29.48,31.08,31.08,1016,26,2.17,43,0,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-08-09 15:50:49.356289,31.67,30.34,31.23,31.67,1016,29,2.83,32,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-08-09 15:50:50.513350,31.67,30.34,31.23,31.67,1016,29,2.86,31,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-08-09 15:50:51.669603,31.11,29.27,31.11,31.11,1016,22,2.49,37,0,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-08-09 15:50:52.835851,31.22,29.37,31.22,31.22,1016,22,2.56,36,0,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-09 15:50:53.990728,29.0,27.93,29.0,29.72,1018,31,1.76,20,0,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-08-09 15:50:55.145295,29.38,28.08,29.38,29.38,1016,28,2.09,19,0,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-08-09 15:50:56.298847,31.65,30.32,30.55,31.65,1016,29,3.31,1,0,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-08-09 15:50:57.452975,33.1,31.38,32.77,34.44,1016,24,2.94,43,0,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-09 15:50:58.606962,30.59,28.85,30.59,30.59,1016,23,3.29,353,0,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-08-09 15:50:59.763155,29.85,29.52,29.47,31.94,1017,40,2.64,339,0,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-09 15:51:00.918598,31.27,29.92,30.54,31.27,1017,29,2.16,303,0,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-08-09 15:51:02.094374,34.23,32.03,32.73,34.39,1016,18,2.76,35,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-08-09 15:51:03.255172,30.4,29.06,30.4,30.4,1017,29,0.53,122,0,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-08-09 15:51:04.411439,32.75,36.65,30.53,32.75,1016,53,0.33,3,1,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-08-09 15:51:05.569888,32.66,30.75,32.66,32.66,1015,22,0.8,5,1,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-08-09 15:51:06.727362,30.94,29.5,30.94,30.94,1016,28,1.58,44,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-08-09 15:51:07.879481,30.94,29.5,30.94,30.94,1016,28,1.86,35,0,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-08-09 15:51:09.035686,33.11,30.98,33.11,33.11,1015,19,2.72,28,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-08-09 15:51:10.206284,33.02,30.89,33.02,33.02,1015,19,2.69,17,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-08-09 15:51:11.368680,33.21,31.08,33.21,33.21,1015,19,2.74,11,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-08-09 15:51:12.526121,33.79,31.66,33.79,33.79,1015,19,2.66,16,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-08-09 15:51:13.681059,33.83,31.78,33.83,33.83,1015,20,2.38,12,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-08-09 15:51:14.843258,33.85,31.8,33.85,33.85,1015,20,2.38,12,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-09 15:51:15.999210,33.32,31.26,33.32,33.32,1015,20,2.46,356,0,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-08-09 15:51:17.157251,33.41,31.35,33.41,33.41,1015,20,2.64,0,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-08-09 15:51:18.315995,33.73,31.68,33.73,33.73,1016,20,3.03,49,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-08-09 15:51:19.468749,33.77,31.72,33.77,33.77,1016,20,3.1,49,0,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-08-09 15:51:20.622264,33.34,31.28,32.72,34.39,1016,20,3.15,49,0,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-08-09 15:51:21.787160,33.13,31.42,32.74,34.41,1016,24,3.07,48,0,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-08-09 15:51:22.944695,33.16,31.45,32.77,34.43,1016,24,3.01,46,0,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-08-09 15:51:24.100333,32.31,30.64,31.45,32.68,1016,25,1.35,56,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-08-09 15:51:25.253409,32.32,30.65,32.03,32.69,1016,25,1.09,38,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-08-09 15:51:26.407177,32.33,30.66,32.06,32.72,1016,25,1.09,38,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-08-09 15:51:27.568216,32.07,30.1,32.07,32.73,1016,21,2.39,13,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-09 15:51:28.742200,31.95,29.99,31.95,31.95,1016,21,3.19,352,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-08-09 15:51:29.926105,31.97,30.01,31.97,31.97,1016,21,3.36,352,0,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-08-09 15:51:31.120753,32.03,30.06,32.03,32.03,1016,21,3.27,354,0,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-08-09 15:51:32.279866,31.98,30.01,31.98,31.98,1016,21,2.98,356,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-08-09 15:51:33.433452,32.55,30.71,32.55,32.55,1016,23,0.62,213,4,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-08-09 15:51:34.595105,32.04,30.2,32.04,32.04,1016,23,1.14,212,5,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-08-09 15:51:35.749361,33.19,31.48,33.19,33.19,1015,24,2.41,169,18,0.0,Clouds,few clouds,15
Rábahíd,47.438618,17.337525,2026-08-09 15:51:36.915973,33.22,31.52,33.22,33.22,1015,24,2.42,168,19,0.0,Clouds,few clouds,15
Öskü,47.162222,18.076389,2026-08-09 15:51:38.077810,32.42,30.85,32.42,32.42,1016,26,2.42,185,1,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-08-09 15:51:39.248862,32.05,30.46,29.31,32.05,1016,26,2.21,203,8,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-08-09 15:51:40.411956,33.11,31.5,33.11,33.11,1015,25,2.46,163,23,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-08-09 15:51:41.567239,32.97,31.24,32.97,32.97,1015,24,2.39,151,25,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-08-09 15:51:42.727410,32.93,31.2,32.93,32.93,1015,24,2.47,152,25,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-08-09 15:51:43.880620,33.05,31.43,33.05,33.05,1015,25,2.49,162,25,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-08-09 15:51:45.036921,34.02,32.68,33.28,34.02,1015,26,1.21,228,10,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-08-09 15:51:46.190393,32.6,31.05,32.6,32.6,1015,26,0.3,346,10,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-08-09 15:51:47.346081,32.55,31.1,32.55,32.55,1015,27,0.64,358,10,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-08-09 15:51:48.498835,32.67,31.12,32.67,32.67,1015,26,1.17,320,10,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-08-09 15:51:49.656336,32.73,31.42,32.73,32.73,1015,28,2.21,156,20,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-09 15:51:50.809006,32.74,31.43,32.74,32.74,1015,28,2.06,168,21,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-08-09 15:51:51.963117,32.52,31.99,32.52,32.52,1015,34,3.05,238,44,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-08-09 15:51:53.126390,32.83,30.92,32.83,32.83,1016,22,2.05,20,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-08-09 15:51:54.293332,29.7,28.95,29.65,31.37,1017,36,2.59,22,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-08-09 15:51:55.452878,32.36,30.79,31.49,32.73,1016,26,0.89,144,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-08-09 15:51:56.611085,33.26,31.56,33.26,33.26,1015,24,1.72,140,4,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-08-09 15:51:57.765752,29.99,28.38,29.69,30.92,1016,24,0.89,144,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-08-09 15:51:58.930541,32.3,30.63,31.55,32.79,1016,25,1.34,197,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-09 15:52:00.094913,32.01,30.11,32.01,32.01,1016,22,3.07,1,0,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-08-09 15:52:01.258697,29.75,28.28,29.75,29.75,1017,26,1.47,74,1,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-08-09 15:52:02.413662,29.03,27.69,29.03,29.03,1017,26,1.65,93,1,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-08-09 15:52:03.570467,32.73,36.6,30.51,32.73,1016,53,0.61,269,1,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-08-09 15:52:04.723323,32.73,36.6,30.51,32.73,1016,53,0.33,3,1,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-08-09 15:52:05.876913,32.73,36.6,30.51,32.73,1016,53,0.84,20,1,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-09 15:52:07.032244,32.73,36.6,30.51,32.73,1016,53,0.89,45,1,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-08-09 15:52:08.194031,31.56,31.35,30.52,33.26,1016,38,0.89,45,1,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-08-09 15:52:09.348314,31.33,30.77,30.46,33.19,1016,36,0.89,45,1,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-08-09 15:52:10.501346,31.15,30.43,30.53,33.27,1016,35,0.89,45,1,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-08-09 15:52:11.658357,32.28,30.24,32.28,32.28,1016,20,1.15,186,2,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-08-09 15:52:12.812542,31.98,30.14,31.98,31.98,1016,23,2.12,169,1,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-08-09 15:52:13.973541,32.55,30.8,32.55,32.55,1016,24,2.23,178,1,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-08-09 15:52:15.132632,31.91,30.31,30.11,32.84,1016,26,2.47,187,2,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-08-09 15:52:16.300293,32.05,30.46,29.9,32.64,1016,26,2.39,195,4,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-08-09 15:52:17.455539,31.82,30.22,29.09,31.82,1016,26,2.1,203,9,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-08-09 15:52:18.610705,31.99,30.4,31.99,31.99,1016,26,1.82,189,16,0.0,Clouds,few clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-09 15:52:19.765753,32.1,30.51,32.1,32.1,1016,26,1.64,187,16,0.0,Clouds,few clouds,15
Ajka,47.105902,17.572938,2026-08-09 15:52:20.919566,32.4,30.83,32.4,32.4,1016,26,1.54,153,21,0.0,Clouds,few clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-09 15:52:22.083264,32.45,30.88,32.45,32.45,1016,26,1.54,153,21,0.0,Clouds,few clouds,15
Devecser,47.1125,17.435278,2026-08-09 15:52:23.241554,32.86,31.33,32.86,32.86,1016,26,2.1,137,24,0.0,Clouds,few clouds,15
Somlóvásárhely,47.124444,17.369167,2026-08-09 15:52:24.395148,32.97,31.35,32.97,32.97,1015,25,2.61,138,25,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-08-09 15:52:25.554473,33.0,31.28,33.0,33.0,1015,24,2.69,139,25,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-08-09 15:52:26.708206,32.96,31.23,32.96,32.96,1015,24,2.71,141,25,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-08-09 15:52:27.863678,33.09,31.48,33.09,33.09,1015,25,2.56,156,24,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-08-09 15:52:29.045663,33.07,31.46,33.07,33.07,1015,25,2.49,162,24,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-08-09 15:52:30.209592,32.31,30.33,32.31,32.31,1016,21,0.08,194,0,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-08-09 15:52:31.412344,32.31,30.33,32.31,32.31,1016,21,0.29,264,0,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-08-09 15:52:32.569543,32.21,30.23,32.21,32.21,1016,21,0.82,84,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-08-09 15:52:33.719188,32.43,30.45,32.43,32.43,1016,21,0.12,104,0,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-09 15:52:34.876304,32.36,30.52,32.36,32.36,1016,23,1.34,234,1,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-08-09 15:52:36.032088,32.36,30.52,32.36,32.36,1016,23,1.34,234,1,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-08-09 15:52:37.197967,32.33,30.57,32.33,32.33,1016,24,1.52,240,1,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-09 15:52:38.358841,31.18,29.38,30.46,33.2,1016,23,1.67,58,3,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-08-09 15:52:39.521827,32.57,36.27,30.35,32.57,1016,53,1.43,227,1,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-08-09 15:52:40.678546,32.42,35.96,30.2,32.42,1016,53,1.43,227,1,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-08-09 15:52:41.834490,32.64,36.41,30.42,32.64,1016,53,1.39,215,1,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-08-09 15:52:42.993234,32.72,36.58,30.5,32.72,1016,53,1.38,202,1,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-08-09 15:52:44.157209,32.01,32.47,30.53,33.26,1016,41,1.87,179,2,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-08-09 15:52:45.308071,31.84,32.05,30.5,33.24,1016,40,1.54,176,1,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-08-09 15:52:46.462495,31.8,31.83,30.53,33.26,1016,39,1.21,166,1,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-08-09 15:52:47.625804,31.6,31.4,30.54,33.28,1016,38,0.89,45,1,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-08-09 15:52:48.778188,31.04,30.3,30.41,33.15,1016,35,0.89,45,1,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-08-09 15:52:49.932825,30.6,29.41,30.31,33.05,1016,31,0.89,45,1,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-08-09 15:52:51.088884,30.56,29.29,30.38,33.12,1016,30,0.89,45,2,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-08-09 15:52:52.454390,30.48,28.81,30.48,33.21,1016,24,0.89,45,2,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-08-09 15:52:53.613372,30.5,28.77,30.5,33.23,1016,23,0.89,45,2,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-08-09 15:52:54.766586,30.54,28.81,30.53,33.27,1016,23,0.89,45,2,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-08-09 15:52:55.923288,30.58,28.84,30.55,33.28,1016,23,0.89,45,2,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-09 15:52:57.075273,30.84,29.08,30.54,33.28,1016,23,1.16,59,3,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-08-09 15:52:58.229098,31.43,29.62,30.53,33.27,1016,23,1.75,61,4,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-08-09 15:52:59.386524,30.53,28.8,30.53,33.27,1016,23,2.03,58,3,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-08-09 15:53:00.537368,30.5,29.15,30.5,33.24,1016,29,2.1,61,4,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-08-09 15:53:01.691213,30.51,29.16,30.51,33.25,1016,29,2.1,61,4,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-08-09 15:53:02.845868,30.51,29.24,30.51,33.25,1016,30,2.39,68,4,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-08-09 15:53:04.009849,30.48,29.21,30.48,33.21,1016,30,2.39,68,4,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-08-09 15:53:05.172918,33.27,32.19,33.27,33.27,1016,29,2.43,71,5,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-08-09 15:53:06.331892,31.86,30.03,31.86,31.86,1016,23,2.96,1,0,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-08-09 15:53:07.485182,31.57,29.82,31.57,31.57,1016,24,3.0,1,0,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-08-09 15:53:08.644600,31.41,29.73,31.41,31.41,1016,25,3.38,350,0,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-08-09 15:53:09.805238,31.26,29.59,31.26,31.26,1016,25,3.78,343,0,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-08-09 15:53:10.966673,30.97,29.38,30.97,30.97,1016,26,4.11,342,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-08-09 15:53:12.123489,30.85,29.27,30.85,30.85,1016,26,4.24,343,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-08-09 15:53:13.278298,30.64,29.14,30.64,30.64,1016,27,4.41,349,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-09 15:53:14.435622,30.46,28.97,30.46,30.46,1016,27,4.38,351,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-08-09 15:53:15.622507,30.36,28.88,30.36,30.36,1016,27,4.3,351,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-08-09 15:53:16.782276,30.01,28.56,30.01,30.01,1016,27,3.81,354,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-08-09 15:53:17.940901,30.03,28.64,30.03,30.03,1016,28,3.67,356,0,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-08-09 15:53:19.093466,30.0,28.62,30.0,30.0,1016,28,3.47,357,0,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-08-09 15:53:20.254403,29.93,28.55,29.93,29.93,1016,28,2.71,4,0,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-08-09 15:53:21.407564,29.73,28.38,29.73,29.73,1016,28,2.06,25,0,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-08-09 15:53:22.568518,30.92,29.48,30.92,30.92,1016,28,1.88,30,0,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-08-09 15:53:23.724120,30.92,29.48,30.92,30.92,1016,28,1.75,35,0,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-08-09 15:53:24.877520,29.61,28.27,29.61,29.61,1016,28,1.5,41,0,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-08-09 15:53:26.030150,29.55,28.22,29.55,29.55,1016,28,1.38,46,0,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-08-09 15:53:27.191073,29.57,28.3,29.57,29.57,1016,29,1.44,44,0,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-08-09 15:53:28.353984,29.56,28.29,29.56,29.56,1016,29,1.38,52,0,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-08-09 15:53:29.507293,29.5,28.24,29.5,29.5,1016,29,1.36,61,0,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-08-09 15:53:30.659727,29.49,28.23,29.49,29.49,1016,29,1.4,69,0,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-08-09 15:53:31.815166,29.45,28.19,29.45,29.45,1016,29,1.47,76,0,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-08-09 15:53:32.968122,29.42,28.17,29.42,29.42,1016,29,1.57,80,0,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-09 15:53:34.123222,29.42,28.17,29.42,29.42,1016,29,1.57,80,0,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-08-09 15:53:35.290885,29.32,28.08,29.32,29.32,1016,29,1.56,93,0,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-08-09 15:53:36.447567,29.32,28.08,29.32,29.32,1016,29,1.56,100,0,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-08-09 15:53:37.602163,29.22,28.0,29.22,29.22,1016,29,1.52,113,0,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-08-09 15:53:38.765005,29.2,27.98,29.2,29.2,1016,29,1.46,121,0,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-08-09 15:53:39.917632,29.17,27.96,29.17,29.17,1016,29,1.38,130,0,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-08-09 15:53:41.069651,31.11,29.38,31.11,31.11,1016,24,3.0,1,0,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-08-09 15:53:42.221906,31.1,29.37,31.1,31.1,1016,24,2.92,7,0,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-08-09 15:53:43.374719,31.09,29.65,31.09,31.09,1016,28,2.89,9,0,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-08-09 15:53:44.529295,31.1,29.66,31.1,31.1,1016,28,2.86,11,0,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-08-09 15:53:45.682055,31.1,29.66,31.1,31.1,1016,28,2.85,13,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-08-09 15:53:46.845120,31.66,29.9,31.66,31.66,1016,24,3.41,344,0,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-08-09 15:53:47.998132,31.65,29.89,31.65,31.65,1016,24,3.51,341,0,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-08-09 15:53:49.155226,31.61,29.93,31.61,31.61,1016,25,3.62,339,0,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-08-09 15:53:50.312191,31.66,29.98,31.66,31.66,1016,25,3.77,336,0,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-08-09 15:53:51.470412,31.91,30.15,31.91,31.91,1016,24,3.55,334,0,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-09 15:53:52.640080,31.91,30.15,31.91,31.91,1016,24,3.55,334,0,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-08-09 15:53:53.795381,31.43,29.75,31.43,31.43,1016,25,3.77,341,0,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-08-09 15:53:54.948208,31.51,29.83,31.51,31.51,1016,25,3.91,337,0,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-08-09 15:53:56.112344,31.62,29.94,31.62,31.62,1015,25,3.61,339,0,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-08-09 15:53:57.267156,31.68,30.0,31.68,31.68,1015,25,3.61,338,0,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-08-09 15:53:58.418477,31.74,29.98,31.74,31.74,1015,24,3.91,334,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-08-09 15:53:59.581415,30.66,29.16,30.66,30.66,1016,27,4.36,347,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-08-09 15:54:00.748202,32.74,30.75,32.74,32.74,1016,21,0.94,49,0,0.0,Clear,clear sky,15
