station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-06 19:04:40.174449,7.72,6.52,7.72,7.72,1026,62,2.02,110,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-03-06 19:04:41.413421,6.58,6.58,6.58,6.58,1027,63,0.8,105,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-03-06 19:04:42.646116,6.02,6.02,6.02,6.02,1027,63,0.82,136,1,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-03-06 19:04:43.878158,6.39,5.07,6.39,6.39,1026,57,1.92,89,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-03-06 19:04:45.112125,6.34,5.1,6.34,6.34,1026,58,1.83,83,2,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-03-06 19:04:46.348196,6.49,5.28,6.49,6.49,1026,57,1.82,72,5,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-03-06 19:04:47.583999,6.42,5.23,6.42,6.42,1026,57,1.79,67,6,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-03-06 19:04:48.817434,6.31,6.31,6.31,6.31,1027,49,0.49,15,5,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-03-06 19:04:50.053547,7.1,7.1,7.1,7.1,1027,60,0.68,112,7,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-03-06 19:04:51.287988,6.0,5.1,6.0,6.0,1026,55,1.49,91,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-03-06 19:04:52.520753,5.72,5.72,5.72,5.72,1027,51,0.56,293,7,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-03-06 19:04:53.751907,6.52,5.89,6.52,6.52,1027,62,1.34,344,6,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-03-06 19:04:54.994731,6.12,6.12,6.12,6.12,1026,57,1.28,51,6,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-03-06 19:04:56.241110,6.98,5.68,6.98,6.98,1027,56,1.99,58,6,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-03-06 19:04:57.481270,7.03,5.69,7.03,7.03,1026,56,2.05,59,6,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-03-06 19:04:58.718840,6.87,6.09,6.87,6.87,1027,57,1.49,41,6,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-03-06 19:04:59.951820,6.87,6.03,6.87,6.87,1027,56,1.54,45,6,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-06 19:05:01.190294,5.16,5.16,5.16,5.16,1027,67,0.65,117,10,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-03-06 19:05:02.427904,6.36,5.25,6.36,6.36,1027,55,1.71,319,81,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-03-06 19:05:03.664102,7.08,5.22,7.08,7.08,1026,57,2.69,55,15,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-03-06 19:05:04.902501,6.6,5.15,6.6,6.6,1027,54,2.09,67,2,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-03-06 19:05:06.135878,6.8,4.54,6.8,6.8,1026,57,3.19,41,30,0.0,Clouds,scattered clouds,18
Sajószöged,47.945278,20.981667,2026-03-06 19:05:07.377442,6.18,6.18,6.18,6.18,1027,53,0.31,107,20,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-03-06 19:05:08.609267,6.31,6.31,6.31,6.31,1027,53,0.27,188,5,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-03-06 19:05:09.847049,6.81,5.29,6.81,6.81,1026,55,2.21,67,5,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-03-06 19:05:11.075575,7.1,7.1,7.1,7.1,1027,60,0.68,112,7,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-03-06 19:05:12.312667,8.58,7.56,8.58,8.58,1026,63,1.98,102,6,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-03-06 19:05:13.552360,8.58,7.39,8.58,8.58,1026,66,2.17,112,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-03-06 19:05:14.794412,6.36,6.36,6.36,6.36,1027,52,0.7,339,14,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-03-06 19:05:16.032535,6.43,6.43,6.43,6.43,1027,52,0.84,360,16,0.0,Clouds,few clouds,18
Kunfehértó,46.355833,19.417222,2026-03-06 19:05:17.270251,7.03,5.09,7.03,7.03,1026,56,2.79,85,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-03-06 19:05:18.501015,6.98,4.95,6.98,6.98,1026,57,2.91,87,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-03-06 19:05:19.739376,7.21,5.16,7.21,7.21,1026,57,3.0,86,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-03-06 19:05:20.979832,7.32,5.29,7.32,7.32,1026,58,3.01,83,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-03-06 19:05:22.221609,7.53,5.49,7.53,7.53,1026,57,3.08,82,2,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-03-06 19:05:23.453726,7.53,5.49,7.53,7.53,1026,57,3.08,82,2,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-06 19:05:24.688505,7.74,5.65,7.74,7.74,1026,58,3.23,89,4,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-03-06 19:05:25.925231,8.06,6.14,8.06,8.06,1026,57,3.07,95,5,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-03-06 19:05:27.159844,6.88,5.32,6.88,6.88,1026,55,2.26,80,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-03-06 19:05:28.395146,6.88,5.36,6.88,6.88,1026,55,2.22,79,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-03-06 19:05:29.630352,6.85,5.41,6.85,6.85,1026,55,2.12,76,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-03-06 19:05:30.863680,6.77,5.39,6.77,6.77,1026,54,2.04,73,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-03-06 19:05:32.099985,6.67,5.28,6.67,6.67,1026,54,2.04,71,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-03-06 19:05:33.336306,6.59,5.25,6.59,6.59,1026,55,1.97,95,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-03-06 19:05:34.578138,6.44,5.07,6.44,6.44,1026,55,1.97,94,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-03-06 19:05:35.812784,6.44,5.07,6.44,6.44,1026,55,1.97,94,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-03-06 19:05:37.051363,6.65,4.99,6.65,6.65,1026,58,2.33,94,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-03-06 19:05:38.293481,6.68,4.99,6.68,6.68,1026,59,2.38,93,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-03-06 19:05:39.537856,6.67,4.98,6.67,6.67,1026,59,2.38,93,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-03-06 19:05:40.774775,6.72,5.02,6.72,6.72,1026,59,2.4,94,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-03-06 19:05:42.012442,6.65,5.05,6.65,6.65,1026,58,2.26,90,1,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-03-06 19:05:43.247006,8.61,7.13,8.61,8.61,1026,65,2.56,131,6,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-03-06 19:05:44.480975,8.06,6.68,8.06,8.06,1026,66,2.3,132,6,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-03-06 19:05:45.718511,9.28,7.49,9.28,9.28,1026,63,3.28,129,6,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-03-06 19:05:46.951218,9.4,7.65,9.4,9.4,1026,64,3.25,131,6,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-03-06 19:05:48.198428,8.06,7.38,8.06,8.06,1026,65,1.55,106,6,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-03-06 19:05:49.430246,7.55,6.73,7.55,7.55,1026,67,1.61,103,6,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-03-06 19:05:50.670013,9.37,7.76,9.37,9.37,1026,64,2.99,132,3,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-03-06 19:05:51.913534,9.21,8.03,9.21,9.21,1026,65,2.31,126,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-03-06 19:05:53.151753,9.17,7.89,9.17,9.17,1026,65,2.43,127,1,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-03-06 19:05:54.390132,9.31,7.85,9.31,9.31,1026,65,2.73,130,1,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-03-06 19:05:55.630900,8.78,7.69,8.78,8.78,1025,71,2.1,134,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-03-06 19:05:56.862499,8.69,7.82,8.69,8.69,1025,71,1.83,131,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-03-06 19:05:58.099947,8.71,7.91,8.71,8.71,1025,70,1.76,132,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-03-06 19:05:59.339459,8.87,8.07,8.87,8.87,1025,69,1.79,135,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-03-06 19:06:00.578034,8.93,7.8,8.93,8.93,1025,70,2.18,140,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-03-06 19:06:01.815968,8.92,7.71,8.92,8.92,1025,70,2.27,140,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-03-06 19:06:03.050915,9.59,7.95,9.59,9.59,1025,68,3.12,153,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-03-06 19:06:04.284514,8.17,6.9,8.17,8.17,1026,61,2.19,100,6,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-03-06 19:06:05.518074,5.52,5.52,5.52,5.52,1027,66,0.44,66,9,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-03-06 19:06:06.757624,6.93,6.93,6.93,6.93,1026,55,1.22,96,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-03-06 19:06:07.998798,9.49,8.0,9.49,9.49,1026,65,2.83,136,5,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-03-06 19:06:09.237501,5.76,5.76,5.76,5.76,1026,56,1.22,96,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-03-06 19:06:10.472579,7.11,6.03,7.11,7.11,1026,56,1.79,97,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-03-06 19:06:11.718518,7.03,5.34,7.03,7.03,1027,57,2.45,61,8,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-03-06 19:06:12.963412,6.26,6.26,6.26,6.26,1027,69,0.43,229,6,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-03-06 19:06:14.194385,5.65,5.65,5.65,5.65,1027,70,0.5,220,6,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-03-06 19:06:15.433348,8.49,7.31,8.49,8.49,1026,62,2.14,102,6,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-03-06 19:06:16.666110,8.58,7.56,8.58,8.58,1026,63,1.98,102,6,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-03-06 19:06:17.904491,8.56,7.56,8.56,8.56,1026,63,1.95,104,6,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-03-06 19:06:19.143894,8.71,7.78,8.71,8.71,1026,63,1.9,103,6,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-03-06 19:06:20.381344,8.77,7.88,8.77,8.77,1026,63,1.86,102,5,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-03-06 19:06:21.616455,8.77,7.88,8.77,8.77,1026,63,1.86,102,5,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-03-06 19:06:22.857377,8.83,7.94,8.83,8.83,1026,64,1.87,104,4,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-03-06 19:06:24.111912,8.72,7.15,8.72,8.72,1026,63,2.72,119,2,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-03-06 19:06:25.350880,7.68,6.88,7.68,7.68,1026,63,1.61,106,4,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-03-06 19:06:26.595186,8.17,7.44,8.17,8.17,1026,64,1.61,106,5,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-03-06 19:06:27.832873,7.88,7.22,7.88,7.88,1026,65,1.51,108,6,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-03-06 19:06:29.065670,7.95,7.35,7.95,7.95,1026,67,1.47,103,6,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-03-06 19:06:30.327168,7.5,6.58,7.5,7.5,1026,67,1.7,104,6,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-03-06 19:06:31.568975,7.42,5.96,7.42,7.42,1026,67,2.26,112,4,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-03-06 19:06:32.819157,7.85,6.52,7.85,7.85,1026,67,2.19,109,4,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-03-06 19:06:34.055392,8.35,6.88,8.35,8.35,1026,66,2.48,111,2,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-03-06 19:06:35.286388,8.35,6.88,8.35,8.35,1026,66,2.48,111,2,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-03-06 19:06:36.522188,8.81,7.27,8.81,8.81,1026,65,2.71,115,1,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-03-06 19:06:37.763788,8.95,7.32,8.95,8.95,1026,64,2.89,122,2,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-03-06 19:06:39.000751,9.08,7.48,9.08,9.08,1026,64,2.88,123,2,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-03-06 19:06:40.237408,9.17,7.61,9.17,9.17,1026,64,2.85,125,2,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-03-06 19:06:41.473396,9.33,7.8,9.33,9.33,1026,64,2.85,129,2,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-03-06 19:06:42.712131,9.33,7.76,9.33,9.33,1026,64,2.91,131,2,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-03-06 19:06:43.949681,7.5,5.88,7.5,7.5,1026,60,2.48,107,1,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-03-06 19:06:45.183053,7.52,5.81,7.52,7.52,1026,60,2.6,108,1,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-03-06 19:06:46.424997,7.26,5.58,7.26,7.26,1026,59,2.5,109,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-03-06 19:06:47.662789,7.58,5.96,7.58,7.58,1026,59,2.49,108,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-06 19:06:48.901509,7.61,5.99,7.61,7.61,1026,61,2.5,103,4,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-03-06 19:06:50.132877,7.61,5.99,7.61,7.61,1026,61,2.5,103,4,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-03-06 19:06:51.362948,7.66,6.04,7.66,7.66,1026,61,2.52,103,5,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-06 19:06:52.608969,9.06,8.1,9.06,9.06,1026,65,2.0,102,1,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-03-06 19:06:53.850197,7.96,6.59,7.96,7.96,1026,62,2.27,101,6,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-03-06 19:06:55.090430,7.96,6.59,7.96,7.96,1026,62,2.27,101,6,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-03-06 19:06:56.327089,8.27,7.04,8.27,8.27,1026,62,2.16,100,6,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-03-06 19:06:57.570101,8.47,7.37,8.47,8.47,1026,63,2.05,100,6,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-03-06 19:06:58.801234,8.35,7.54,8.35,8.35,1026,64,1.71,97,6,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-03-06 19:07:00.044706,8.55,7.71,8.55,8.55,1026,64,1.77,96,6,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-03-06 19:07:01.283674,7.74,6.79,7.74,7.74,1026,64,1.76,96,6,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-03-06 19:07:02.530566,7.74,6.79,7.74,7.74,1026,64,1.76,96,6,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-03-06 19:07:03.762096,8.21,7.38,8.21,8.21,1026,65,1.71,93,6,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-03-06 19:07:04.998926,8.21,7.38,8.21,8.21,1026,65,1.71,93,6,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-03-06 19:07:06.229956,8.67,7.86,8.67,8.67,1026,65,1.76,95,5,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-03-06 19:07:07.465241,8.69,7.85,8.69,8.69,1026,65,1.8,96,4,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-03-06 19:07:08.714584,8.69,7.85,8.69,8.69,1026,65,1.8,96,4,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-03-06 19:07:09.949744,8.22,7.28,8.22,8.22,1026,65,1.83,96,4,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-03-06 19:07:11.187234,8.87,8.0,8.87,8.87,1026,65,1.86,99,3,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-03-06 19:07:12.434742,8.55,7.6,8.55,8.55,1026,65,1.89,99,3,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-03-06 19:07:13.668987,8.7,7.64,8.7,8.7,1026,65,2.04,103,1,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-03-06 19:07:14.905144,9.12,8.11,9.12,9.12,1026,65,2.07,106,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-03-06 19:07:16.146059,8.12,6.91,8.12,8.12,1026,65,2.1,106,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-03-06 19:07:17.386541,8.12,6.91,8.12,8.12,1026,65,2.1,106,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-03-06 19:07:18.623125,8.88,7.74,8.88,8.88,1026,65,2.18,111,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-03-06 19:07:19.864035,8.88,7.74,8.88,8.88,1026,65,2.18,111,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-03-06 19:07:21.101234,9.16,8.07,9.16,9.16,1026,65,2.17,111,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-03-06 19:07:22.343822,7.0,5.22,7.0,7.0,1027,54,2.57,59,9,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-03-06 19:07:23.583551,6.92,5.12,6.92,6.92,1027,51,2.57,58,6,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-03-06 19:07:24.822852,6.91,5.08,6.91,6.91,1027,50,2.61,51,6,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-03-06 19:07:26.064030,6.9,5.06,6.9,6.9,1027,51,2.62,44,6,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-03-06 19:07:27.307742,6.96,5.29,6.96,6.96,1027,52,2.42,38,10,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-03-06 19:07:28.548799,7.05,5.45,7.05,7.05,1027,52,2.35,36,11,0.0,Clouds,few clouds,18
Debrecen,47.520278,21.628611,2026-03-06 19:07:29.782794,7.18,5.75,7.18,7.18,1027,52,2.18,31,13,0.0,Clouds,few clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-03-06 19:07:31.024263,6.93,5.53,6.93,6.93,1027,52,2.09,30,13,0.0,Clouds,few clouds,18
Apafa,47.584045,21.655858,2026-03-06 19:07:32.263400,6.82,5.49,6.82,6.82,1027,52,2.0,30,13,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-03-06 19:07:33.504594,6.51,5.44,6.51,6.51,1027,52,1.7,31,14,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-03-06 19:07:34.743543,6.55,5.61,6.55,6.55,1027,52,1.59,29,14,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-03-06 19:07:35.984319,6.54,5.7,6.54,6.54,1027,53,1.5,28,14,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-03-06 19:07:37.224548,6.56,6.56,6.56,6.56,1027,53,1.18,27,15,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-03-06 19:07:38.465258,6.45,6.45,6.45,6.45,1027,52,0.9,10,16,0.0,Clouds,few clouds,18
Sóstó,47.998051,21.729047,2026-03-06 19:07:39.705177,6.41,6.41,6.41,6.41,1027,52,0.98,354,16,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-03-06 19:07:40.945489,6.47,6.47,6.47,6.47,1027,52,1.0,349,16,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-03-06 19:07:42.176723,6.46,6.46,6.46,6.46,1027,51,1.13,340,15,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-03-06 19:07:43.420755,6.42,6.42,6.42,6.42,1027,51,1.2,336,16,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-03-06 19:07:44.656579,6.48,6.48,6.48,6.48,1027,51,1.24,335,19,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-03-06 19:07:45.894178,6.46,6.46,6.46,6.46,1027,51,1.32,332,23,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-03-06 19:07:47.132562,6.4,5.66,6.4,6.4,1027,51,1.41,329,30,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-03-06 19:07:48.372746,6.38,5.52,6.38,6.38,1027,51,1.5,327,38,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-03-06 19:07:49.607401,6.31,5.32,6.31,6.31,1027,52,1.6,326,47,0.0,Clouds,scattered clouds,18
Kisvárda,48.208333,22.078333,2026-03-06 19:07:50.846291,6.26,5.15,6.26,6.26,1027,53,1.7,324,64,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-03-06 19:07:52.086661,6.26,5.15,6.26,6.26,1027,53,1.7,324,64,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-03-06 19:07:53.323851,6.08,4.78,6.08,6.08,1027,54,1.85,324,79,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-03-06 19:07:54.564141,6.03,4.66,6.03,6.03,1027,54,1.91,325,81,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-03-06 19:07:55.796746,5.82,4.29,5.82,5.82,1027,56,2.03,327,85,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-03-06 19:07:57.035164,5.78,4.29,5.78,5.78,1027,57,1.99,329,91,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-03-06 19:07:58.278291,5.7,4.3,5.7,5.7,1027,57,1.89,331,95,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-03-06 19:07:59.511106,6.92,5.12,6.92,6.92,1027,51,2.57,58,6,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-03-06 19:08:00.750867,6.9,5.21,6.9,6.9,1027,53,2.43,64,5,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-03-06 19:08:01.988873,6.86,5.25,6.86,6.86,1027,54,2.32,68,5,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-03-06 19:08:03.229938,6.84,5.37,6.84,6.84,1027,55,2.15,74,6,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-03-06 19:08:04.469956,6.78,5.37,6.78,6.78,1027,55,2.08,77,6,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-03-06 19:08:05.706955,6.92,4.96,6.92,6.92,1027,50,2.79,48,5,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-03-06 19:08:06.949463,6.9,4.92,6.9,6.9,1027,51,2.81,46,5,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-03-06 19:08:08.183901,6.88,4.87,6.88,6.88,1027,51,2.84,45,6,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-03-06 19:08:09.422318,6.85,4.79,6.85,6.85,1027,52,2.91,41,6,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-03-06 19:08:10.660138,6.87,4.73,6.87,6.87,1027,52,3.03,41,5,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-06 19:08:11.897306,6.87,4.73,6.87,6.87,1027,52,3.03,41,5,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-03-06 19:08:13.148295,6.9,4.97,6.9,6.9,1027,51,2.74,44,6,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-03-06 19:08:14.391401,6.83,4.79,6.83,6.83,1027,52,2.87,38,6,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-03-06 19:08:15.623671,6.65,4.53,6.65,6.65,1027,54,2.94,32,7,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-03-06 19:08:16.863605,6.56,4.44,6.56,6.56,1027,55,2.92,31,7,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-03-06 19:08:18.101143,6.33,4.19,6.33,6.33,1027,56,2.87,32,8,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-03-06 19:08:19.337189,7.16,5.71,7.16,7.16,1027,52,2.19,33,13,0.0,Clouds,few clouds,18
