station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-09 07:46:01.369160,23.03,22.64,23.03,23.03,1014,48,4.94,342,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-07-09 07:46:02.606364,21.96,21.31,21.96,21.96,1012,42,7.08,320,54,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-07-09 07:46:03.842693,23.11,22.73,23.11,23.11,1014,48,4.86,343,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-09 07:46:05.074313,22.44,21.89,20.93,22.75,1012,44,2.24,325,95,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-07-09 07:46:06.307880,22.15,21.47,21.08,22.22,1012,40,5.67,295,98,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-07-09 07:46:07.542599,23.17,22.77,23.17,23.17,1014,47,4.79,344,98,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-07-09 07:46:08.782198,23.13,22.75,23.13,23.13,1014,48,4.82,343,99,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-07-09 07:46:10.018326,23.11,22.7,23.11,23.11,1014,47,4.8,344,98,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-07-09 07:46:11.250751,22.57,21.95,21.42,22.57,1012,41,5.71,293,95,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-09 07:46:12.488011,22.67,22.06,22.67,22.67,1013,41,6.36,325,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-09 07:46:13.723903,21.89,21.23,21.89,21.89,1012,42,6.95,321,77,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-07-09 07:46:14.962386,20.73,19.98,20.73,20.73,1012,43,4.8,292,57,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-07-09 07:46:16.194075,20.34,19.53,20.34,20.34,1012,42,5.4,292,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-09 07:46:17.428612,21.49,20.66,21.49,22.5,1012,37,5.58,306,99,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-07-09 07:46:18.658115,22.51,21.76,22.51,22.51,1012,36,5.65,304,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-09 07:46:19.888999,22.68,21.97,22.68,22.68,1012,37,4.96,302,99,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-07-09 07:46:21.123303,22.72,22.01,22.72,22.72,1011,37,4.67,300,95,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-09 07:46:22.355940,20.38,19.7,20.38,20.38,1010,47,4.64,282,92,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-09 07:46:23.592639,19.09,18.26,17.8,20.59,1011,46,3.91,281,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-09 07:46:24.825127,21.68,21.0,21.28,22.42,1012,42,5.1,305,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-09 07:46:26.059096,20.19,19.88,20.19,22.3,1011,62,5.0,299,62,0.0,Clouds,broken clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-09 07:46:27.302287,23.5,22.85,23.5,23.5,1011,36,4.87,297,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-09 07:46:28.533080,22.75,22.05,22.75,22.75,1011,37,0.89,18,90,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-09 07:46:29.768005,23.33,22.76,22.9,23.33,1011,40,3.8,286,31,0.0,Clouds,scattered clouds,7
Abonyi út,47.206401,20.125204,2026-07-09 07:46:31.001828,23.33,22.76,22.9,23.33,1011,40,3.7,285,33,0.0,Clouds,scattered clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-09 07:46:32.238638,22.78,22.05,22.78,22.78,1011,36,5.02,297,25,0.0,Clouds,scattered clouds,7
Szellőhát,47.425556,20.188889,2026-07-09 07:46:33.471014,22.89,22.17,22.89,22.89,1011,36,4.87,295,22,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-09 07:46:34.707882,18.19,17.27,17.7,19.16,1011,46,4.24,297,79,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-09 07:46:35.951826,20.3,19.61,20.3,20.3,1011,47,4.95,242,86,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-09 07:46:37.181985,26.65,26.65,26.65,26.65,1012,31,3.86,249,98,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-07-09 07:46:38.413442,23.32,22.67,23.32,23.32,1012,37,4.65,301,98,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-09 07:46:39.647981,22.81,22.16,22.81,22.81,1012,39,3.29,268,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-09 07:46:40.882740,22.49,21.84,20.39,22.49,1011,40,4.0,300,36,0.0,Clouds,scattered clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-09 07:46:42.120851,19.74,19.0,17.91,20.16,1011,47,4.8,289,85,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-09 07:46:43.353834,23.28,22.63,23.28,23.28,1012,37,4.0,300,92,0.0,Clouds,overcast clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-09 07:46:44.590628,19.1,18.27,17.76,19.1,1011,46,3.91,281,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-09 07:46:45.830847,22.81,22.48,22.81,22.81,1013,51,5.91,329,98,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-07-09 07:46:47.066224,23.25,22.73,23.25,23.25,1014,42,5.91,341,99,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-07-09 07:46:48.303894,19.28,18.33,19.28,19.28,1011,41,4.79,253,38,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-07-09 07:46:49.534051,19.28,18.41,19.28,19.28,1011,44,5.25,245,46,0.0,Clouds,scattered clouds,7
Kunfehértó,46.355833,19.417222,2026-07-09 07:46:50.768675,23.5,22.82,23.5,23.5,1012,35,5.72,320,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-07-09 07:46:52.010290,23.43,22.74,23.43,23.43,1012,35,5.72,322,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-07-09 07:46:53.250441,23.58,22.91,23.58,23.58,1012,35,5.58,322,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-07-09 07:46:54.481255,23.79,23.16,23.79,23.79,1012,36,5.36,321,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-09 07:46:55.718799,23.83,23.21,23.83,23.83,1012,36,5.15,322,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-07-09 07:46:56.948307,23.85,23.23,23.85,23.85,1012,36,5.15,322,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-09 07:46:58.184704,23.83,23.18,23.83,23.83,1013,35,5.03,327,99,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-07-09 07:46:59.422258,24.12,23.5,24.12,24.12,1013,35,4.94,331,99,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-07-09 07:47:00.658010,22.06,21.26,22.06,22.06,1012,36,5.39,313,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-07-09 07:47:01.892342,22.1,21.31,22.1,22.1,1012,36,5.28,311,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-09 07:47:03.126876,22.14,21.35,22.14,23.27,1012,36,5.12,307,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-09 07:47:04.361452,23.29,22.64,23.29,23.29,1012,37,4.99,305,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-07-09 07:47:05.597159,23.32,22.67,23.32,23.32,1012,37,4.91,303,99,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-07-09 07:47:06.832713,22.31,21.72,20.89,23.14,1012,43,5.4,309,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-07-09 07:47:08.067131,22.46,21.86,21.58,23.14,1012,42,5.38,309,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-07-09 07:47:09.302066,22.51,21.91,21.61,23.17,1012,42,5.38,309,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-07-09 07:47:10.539062,22.78,22.11,21.62,23.18,1012,38,5.95,311,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-09 07:47:11.776040,22.61,21.89,22.61,22.61,1012,37,6.09,310,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-07-09 07:47:13.008728,22.64,21.93,22.64,22.64,1012,37,6.15,311,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-07-09 07:47:14.240633,22.69,21.98,22.69,22.69,1012,37,6.17,311,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-07-09 07:47:15.477345,22.67,21.93,22.67,22.67,1012,36,5.8,309,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-09 07:47:16.720223,22.09,21.53,22.09,22.09,1013,45,6.95,322,76,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-07-09 07:47:17.957560,21.63,21.05,21.63,21.63,1013,46,7.14,322,83,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-09 07:47:19.192628,22.44,21.97,22.44,22.44,1013,47,7.47,325,72,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-07-09 07:47:20.427092,22.43,21.96,22.43,22.43,1013,47,7.56,325,68,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-07-09 07:47:21.665311,22.22,21.7,22.22,22.22,1013,46,6.99,326,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-09 07:47:22.900444,21.5,21.06,21.5,21.5,1013,52,6.55,323,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-07-09 07:47:24.132892,22.55,22.11,22.55,22.55,1014,48,7.62,341,43,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-09 07:47:25.369109,25.43,25.23,25.43,25.43,1014,46,7.28,348,27,0.0,Clouds,scattered clouds,7
Rigács,47.061667,17.199167,2026-07-09 07:47:26.605161,22.64,22.19,22.64,22.64,1014,47,7.39,347,28,0.0,Clouds,scattered clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-09 07:47:27.837685,22.62,22.16,22.62,22.62,1014,47,7.55,345,32,0.0,Clouds,scattered clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-09 07:47:29.073389,25.51,25.47,25.51,25.51,1014,52,1.34,268,32,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-07-09 07:47:30.308942,22.82,22.49,22.82,22.82,1014,51,1.53,303,33,0.0,Clouds,scattered clouds,7
Rádiháza,46.654722,16.765833,2026-07-09 07:47:31.543993,25.21,25.09,25.21,25.21,1014,50,1.86,321,27,0.0,Clouds,scattered clouds,7
Baktüttös,46.690833,16.826389,2026-07-09 07:47:32.774512,25.16,24.83,25.16,25.16,1014,42,2.73,338,18,0.0,Clouds,few clouds,7
Budafa,46.851667,16.624722,2026-07-09 07:47:34.008229,25.19,25.07,25.19,25.19,1014,50,2.53,303,31,0.0,Clouds,scattered clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-09 07:47:35.240235,25.16,25.06,25.16,25.16,1014,51,2.52,292,40,0.0,Clouds,scattered clouds,7
Tormásliget,47.430556,16.781667,2026-07-09 07:47:36.474756,22.52,22.13,22.52,22.52,1014,50,7.15,345,23,0.0,Clouds,few clouds,7
Belecska,46.64,18.411389,2026-07-09 07:47:37.709231,23.57,23.0,23.57,23.57,1013,39,5.74,330,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-07-09 07:47:38.938764,20.3,19.59,19.82,21.92,1011,46,4.93,308,73,0.0,Clouds,broken clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-09 07:47:40.169687,21.97,21.37,20.93,22.2,1012,44,2.68,332,97,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-09 07:47:41.407620,22.31,21.8,22.31,22.31,1013,46,7.21,325,22,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-07-09 07:47:42.642652,19.69,18.97,19.13,20.4,1012,48,2.68,332,98,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-09 07:47:43.886109,21.71,21.11,20.99,22.26,1012,45,5.7,313,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-09 07:47:45.123123,22.86,22.12,22.86,22.86,1011,35,4.9,272,45,0.0,Clouds,scattered clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-09 07:47:46.353778,22.99,22.55,20.03,22.99,1012,46,3.84,292,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-09 07:47:47.591024,19.9,19.15,19.9,22.85,1012,46,3.91,295,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-09 07:47:48.823375,22.84,22.46,22.84,22.84,1013,49,6.0,328,98,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-07-09 07:47:50.057022,22.81,22.48,22.81,22.81,1013,51,5.91,329,98,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-09 07:47:51.287904,22.71,22.34,22.71,22.71,1013,50,5.88,330,99,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-09 07:47:52.521205,22.79,22.43,22.79,22.79,1013,50,5.83,330,99,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-09 07:47:53.762690,22.71,22.32,22.71,22.71,1013,49,5.78,330,99,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-07-09 07:47:54.997158,22.64,22.24,22.64,22.64,1013,49,5.78,330,99,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-07-09 07:47:56.233127,22.72,22.33,22.72,22.72,1014,49,5.7,332,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-09 07:47:57.469908,22.28,21.69,22.28,22.28,1013,43,7.33,322,45,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-07-09 07:47:58.703836,21.98,21.38,21.98,21.98,1013,44,7.06,326,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-09 07:47:59.937321,22.41,21.88,22.41,22.41,1013,45,7.03,326,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-09 07:48:01.168448,22.29,21.78,22.29,22.29,1013,46,7.01,325,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-09 07:48:02.402869,22.09,21.71,22.09,22.09,1013,52,6.68,324,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-07-09 07:48:03.633960,21.27,20.81,21.27,21.27,1013,52,6.54,323,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-07-09 07:48:04.872857,21.44,21.0,21.44,21.44,1013,52,6.77,324,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-09 07:48:06.108059,21.55,21.12,21.55,21.55,1013,52,6.74,325,99,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-07-09 07:48:07.340491,21.85,21.45,21.85,21.85,1014,52,7.03,329,90,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-09 07:48:08.570510,21.9,21.5,21.9,21.9,1014,52,7.03,329,90,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-07-09 07:48:09.801129,22.31,21.95,22.31,22.31,1014,52,7.35,333,76,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-09 07:48:11.037437,22.42,21.97,22.42,22.42,1014,48,7.5,336,61,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-07-09 07:48:12.279721,22.45,21.98,22.45,22.45,1014,47,7.53,338,54,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-09 07:48:13.511362,22.54,22.08,22.54,22.54,1014,47,7.55,339,48,0.0,Clouds,scattered clouds,7
Kerta,47.151944,17.237222,2026-07-09 07:48:14.746914,22.63,22.18,22.63,22.63,1014,47,7.59,342,39,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-07-09 07:48:15.983303,22.56,22.1,22.56,22.56,1014,47,7.61,343,39,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-07-09 07:48:17.218785,22.58,21.96,22.58,22.58,1013,41,6.46,323,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-09 07:48:18.450005,22.57,21.95,22.57,22.57,1013,41,6.48,324,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-09 07:48:19.689594,22.57,21.93,22.57,22.57,1012,40,6.57,320,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-07-09 07:48:20.919971,22.82,22.23,22.82,22.82,1013,41,6.48,323,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-09 07:48:22.150930,22.48,21.91,22.48,22.48,1013,43,6.31,326,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-07-09 07:48:23.382570,22.48,21.91,22.48,22.48,1013,43,6.31,326,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-07-09 07:48:24.624602,22.47,21.92,22.47,22.47,1013,44,6.27,327,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-09 07:48:25.859640,22.65,22.25,22.65,22.65,1014,49,5.66,333,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-07-09 07:48:27.095200,22.59,22.13,22.59,22.59,1013,47,6.17,327,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-09 07:48:28.333387,22.59,22.13,22.59,22.59,1013,47,6.17,327,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-07-09 07:48:29.566775,22.81,22.37,22.81,22.81,1013,47,6.15,327,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-07-09 07:48:30.807174,22.91,22.51,22.91,22.91,1013,48,6.14,327,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-09 07:48:32.042239,22.71,22.29,22.71,22.71,1013,48,6.25,327,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-09 07:48:33.280406,22.69,22.29,22.69,22.69,1013,49,6.1,327,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-09 07:48:34.524752,22.71,22.32,22.71,22.71,1013,49,5.96,328,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-07-09 07:48:35.755626,22.73,22.34,22.73,22.73,1013,49,5.96,328,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-07-09 07:48:36.993017,22.6,22.17,22.6,22.6,1013,48,5.79,328,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-07-09 07:48:38.229944,22.5,22.16,22.5,22.5,1013,52,5.79,328,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-07-09 07:48:39.461889,22.57,22.24,22.57,22.57,1014,52,5.72,329,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-07-09 07:48:40.700598,22.66,22.34,22.66,22.66,1014,52,5.68,330,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-07-09 07:48:41.933849,22.68,22.36,22.68,22.68,1014,52,5.68,330,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-07-09 07:48:43.176102,22.72,22.41,22.72,22.72,1014,52,5.7,330,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-07-09 07:48:44.411245,22.73,22.31,22.73,22.73,1014,48,5.66,331,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-09 07:48:45.644145,22.73,22.31,22.73,22.73,1014,48,5.67,331,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-09 07:48:46.878971,22.72,22.33,22.72,22.72,1014,49,5.69,333,99,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-09 07:48:48.114030,22.72,22.33,22.72,22.72,1014,49,5.58,334,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-09 07:48:49.353869,22.69,22.29,22.69,22.69,1014,49,5.59,335,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-07-09 07:48:50.590193,22.7,22.31,22.7,22.7,1014,49,5.59,335,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-07-09 07:48:51.835015,22.7,22.31,22.7,22.7,1014,49,5.46,338,98,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-09 07:48:53.078936,22.66,22.26,22.66,22.66,1014,49,5.46,338,98,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-09 07:48:54.313056,22.72,22.33,22.72,22.72,1014,49,5.49,340,95,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-07-09 07:48:55.541977,22.9,22.16,22.9,22.9,1011,35,5.37,269,82,0.0,Clouds,broken clouds,7
Karcag,47.303333,20.928056,2026-07-09 07:48:56.778958,22.7,21.94,22.7,22.7,1011,35,5.68,266,72,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-07-09 07:48:58.012425,22.63,21.89,22.63,22.63,1011,36,5.46,261,62,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-07-09 07:48:59.247562,22.5,21.75,22.5,22.5,1011,36,5.19,257,63,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-09 07:49:00.484449,22.2,21.44,22.2,22.2,1011,37,5.02,252,78,0.0,Clouds,broken clouds,7
Ebes,47.462778,21.488889,2026-07-09 07:49:01.718870,22.07,21.32,22.07,22.07,1011,38,4.93,249,86,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-09 07:49:02.954264,21.8,21.05,21.8,21.8,1011,39,4.8,245,91,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-09 07:49:04.190830,21.62,20.86,21.62,21.62,1011,39,4.8,243,89,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-07-09 07:49:05.428601,21.54,20.77,21.54,21.54,1011,39,4.86,242,85,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-07-09 07:49:06.659323,21.27,20.5,21.27,21.27,1011,40,5.02,240,69,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-09 07:49:07.892237,21.3,20.53,21.3,21.3,1011,40,5.03,240,71,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-07-09 07:49:09.131747,21.29,20.55,21.29,21.29,1011,41,5.07,240,67,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-07-09 07:49:10.365297,21.28,20.53,21.28,21.28,1011,41,5.22,241,55,0.0,Clouds,broken clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-09 07:49:11.599992,21.09,20.38,21.09,21.09,1011,43,5.29,243,50,0.0,Clouds,scattered clouds,7
Sóstó,47.998051,21.729047,2026-07-09 07:49:12.838580,19.26,18.39,19.26,19.26,1011,44,5.27,244,52,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-09 07:49:14.073782,19.26,18.39,19.26,19.26,1011,44,5.3,244,50,0.0,Clouds,scattered clouds,7
Kemecse,48.065556,21.801667,2026-07-09 07:49:15.303734,20.86,20.18,20.86,20.86,1011,45,5.36,243,49,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-09 07:49:16.534565,20.77,20.08,20.77,20.77,1011,45,5.43,243,49,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-07-09 07:49:17.764036,20.77,20.08,20.77,20.77,1011,45,5.47,243,53,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-07-09 07:49:18.997776,20.73,20.03,20.73,20.73,1011,45,5.59,242,54,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-07-09 07:49:20.229380,20.65,19.97,20.65,20.65,1011,46,5.69,242,54,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-07-09 07:49:21.460713,20.62,19.94,20.62,20.62,1011,46,5.79,242,55,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-07-09 07:49:22.700115,20.56,19.87,20.56,20.56,1011,46,5.86,242,56,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-07-09 07:49:23.939066,20.52,19.85,20.52,20.52,1011,47,5.92,243,59,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-09 07:49:25.168634,20.52,19.85,20.52,20.52,1011,47,5.92,243,59,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-07-09 07:49:26.397885,20.33,19.65,20.33,20.33,1011,47,5.66,244,61,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-07-09 07:49:27.631890,20.28,19.59,20.28,20.28,1011,47,5.39,245,60,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-07-09 07:49:28.863528,20.06,19.37,20.06,20.06,1010,48,4.67,247,61,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-09 07:49:30.095021,19.97,19.28,19.97,19.97,1011,48,4.28,250,64,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-07-09 07:49:31.327830,19.85,19.17,19.85,19.85,1011,49,3.87,254,66,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-09 07:49:32.558109,22.78,22.03,22.78,22.78,1011,35,5.68,266,72,0.0,Clouds,broken clouds,7
