station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-09 22:00:22.843710,4.11,2.04,4.11,4.11,1019,59,2.29,24,11,0.0,Clouds,few clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-09 22:00:24.120847,3.84,-0.18,2.78,4.38,1020,70,5.14,70,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-04-09 22:00:25.392526,3.35,-0.02,2.25,3.85,1020,71,3.77,68,52,0.0,Clouds,broken clouds,21
Pálmajor,46.662831,17.457526,2026-04-09 22:00:26.658136,4.1,2.32,4.1,4.1,1019,60,2.0,28,11,0.0,Clouds,few clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-09 22:00:27.934187,4.07,2.12,4.07,4.07,1019,59,2.16,26,10,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-04-09 22:00:29.210233,4.06,2.27,4.06,4.06,1019,59,2.0,28,10,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-04-09 22:00:30.476708,3.69,0.62,3.68,4.19,1020,72,3.43,71,53,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-04-09 22:00:31.742930,3.21,0.32,3.21,3.21,1020,70,3.05,64,2,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-04-09 22:00:33.019138,2.72,-0.2,2.72,2.72,1020,73,2.96,93,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-04-09 22:00:34.280742,1.82,-1.43,1.82,1.82,1020,73,3.14,76,52,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-04-09 22:00:35.554474,1.41,-1.32,1.41,1.41,1020,68,2.47,79,69,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-09 22:00:36.820834,3.47,-0.65,3.1,4.26,1019,73,5.14,70,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-04-09 22:00:38.088328,3.4,-0.7,1.95,3.76,1019,73,5.07,60,44,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-04-09 22:00:39.355779,2.12,-2.18,2.12,2.12,1019,82,4.84,57,47,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-04-09 22:00:40.624439,2.16,-2.1,2.16,2.16,1019,82,4.79,56,49,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-09 22:00:41.889801,2.22,0.18,2.22,2.22,1020,73,1.96,35,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-09 22:00:43.154956,2.24,2.24,2.24,2.24,1019,76,1.33,58,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-04-09 22:00:44.429219,3.33,-0.82,2.45,4.05,1019,73,5.14,70,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-04-09 22:00:45.697534,2.3,-1.23,2.3,2.39,1019,75,3.65,21,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-09 22:00:46.962039,2.2,-0.43,2.2,2.2,1020,72,2.51,56,97,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-09 22:00:48.231983,2.19,2.19,2.19,2.19,1019,82,0.45,67,59,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-04-09 22:00:49.532239,4.37,-0.72,2.34,5.01,1019,65,8.23,60,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-04-09 22:00:50.812748,4.43,-0.64,2.34,5.01,1019,65,8.23,60,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-04-09 22:00:52.083004,2.78,-1.43,2.78,2.78,1019,72,4.99,44,91,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-04-09 22:00:53.349347,2.33,-1.96,2.33,2.33,1019,71,4.92,46,91,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-09 22:00:54.618711,0.8,-1.46,0.8,0.8,1019,100,1.95,62,99,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-09 22:00:55.885042,2.22,-1.46,2.22,2.22,1019,72,3.85,356,92,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-04-09 22:00:57.151845,3.32,-0.84,3.32,3.32,1019,62,5.15,49,95,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-04-09 22:00:58.416785,6.66,3.0,6.1,6.66,1018,52,6.0,65,40,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-09 22:00:59.683902,6.7,5.18,6.7,6.7,1018,76,2.18,76,94,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-04-09 22:01:00.951087,2.49,-0.64,2.49,2.49,1019,90,3.17,7,99,0.5,Rain,light rain,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-09 22:01:02.217751,2.35,0.01,2.35,2.35,1019,75,2.25,49,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-04-09 22:01:03.499261,6.05,2.82,6.05,6.62,1019,56,4.63,70,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-04-09 22:01:04.769134,2.2,2.2,2.2,2.2,1019,76,1.33,58,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-04-09 22:01:06.040446,4.49,1.93,4.49,4.49,1020,57,2.95,1,4,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-04-09 22:01:07.319261,4.06,2.13,4.06,4.06,1019,59,2.14,11,23,0.0,Clouds,few clouds,21
Virányos,48.066667,21.527222,2026-04-09 22:01:08.602217,4.28,0.7,4.28,4.28,1019,53,4.48,12,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-04-09 22:01:09.872863,4.28,0.61,4.28,4.28,1019,68,4.65,10,98,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-04-09 22:01:11.142562,3.19,1.01,3.19,3.19,1018,58,2.24,357,19,0.0,Clouds,few clouds,21
Erdőszél,46.329444,19.395,2026-04-09 22:01:12.408643,3.09,0.67,3.09,3.09,1018,58,2.47,330,9,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-04-09 22:01:13.688855,3.28,0.42,3.28,3.28,1018,58,3.02,315,3,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-04-09 22:01:14.962694,3.42,0.29,3.42,3.42,1018,57,3.43,313,2,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-04-09 22:01:16.236923,3.58,0.46,3.58,3.58,1018,57,3.47,312,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-04-09 22:01:17.511340,3.58,0.46,3.58,3.58,1018,57,3.47,312,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-09 22:01:18.781370,3.59,0.57,3.59,3.59,1019,58,3.32,316,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-04-09 22:01:20.062973,3.86,0.86,3.86,3.86,1019,57,3.38,321,4,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-04-09 22:01:21.340118,7.62,4.85,7.62,7.62,1018,61,4.46,64,47,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-04-09 22:01:22.611177,7.66,4.81,7.66,7.66,1018,61,4.67,65,48,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-09 22:01:23.877700,7.7,4.61,6.61,7.7,1018,62,5.24,69,47,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-09 22:01:25.143913,6.63,3.01,6.63,6.63,1018,52,5.87,72,42,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-04-09 22:01:26.413060,6.66,3.0,6.66,6.66,1018,52,6.0,71,41,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-04-09 22:01:27.678069,3.7,-0.36,2.74,4.34,1019,70,5.14,70,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-04-09 22:01:28.942185,3.59,-0.5,2.75,4.35,1019,70,5.14,70,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-04-09 22:01:30.208453,3.61,-0.47,2.77,4.38,1019,70,5.14,70,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-04-09 22:01:31.481682,3.64,-0.43,2.78,4.39,1019,73,5.14,70,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-09 22:01:32.753462,3.23,-0.94,3.23,3.98,1019,74,5.12,64,7,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-04-09 22:01:34.020022,3.24,-0.94,3.24,3.24,1019,74,5.15,61,8,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-04-09 22:01:35.292078,3.21,-1.01,3.21,3.21,1019,74,5.22,59,8,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-04-09 22:01:36.558833,2.44,-2.0,2.44,2.44,1019,72,5.26,58,22,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-09 22:01:37.836117,4.59,4.59,1.71,4.59,1020,59,1.05,17,6,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-04-09 22:01:39.100774,1.03,1.03,1.03,3.91,1020,60,0.97,10,6,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-04-09 22:01:40.380434,2.16,2.16,2.16,2.16,1020,75,0.0,0,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-04-09 22:01:41.661344,2.15,2.15,2.15,2.15,1020,75,0.0,0,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-04-09 22:01:42.932841,3.38,1.09,3.38,3.38,1020,59,2.38,3,3,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-04-09 22:01:44.206642,2.78,1.56,2.78,2.78,1020,61,1.4,344,4,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-04-09 22:01:45.481895,2.11,-0.09,2.11,2.11,1020,63,2.08,345,5,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-04-09 22:01:46.745818,4.25,1.67,4.25,4.25,1020,62,2.92,9,6,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-04-09 22:01:48.025606,4.18,1.64,4.18,4.18,1020,62,2.85,6,5,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-04-09 22:01:49.291415,4.2,1.94,4.2,4.2,1020,62,2.51,357,5,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-04-09 22:01:50.562461,4.79,3.12,4.79,4.79,1019,64,2.0,16,40,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-04-09 22:01:51.828811,4.55,3.05,4.55,4.55,1019,65,1.81,14,34,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-04-09 22:01:53.098941,4.46,2.97,4.46,4.46,1019,66,1.79,16,26,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-04-09 22:01:54.372512,3.6,1.87,3.6,3.6,1019,67,1.88,19,14,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-04-09 22:01:55.645188,4.41,2.13,4.41,4.41,1020,67,2.58,29,1,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-04-09 22:01:56.919919,4.41,2.08,4.41,4.41,1020,67,2.64,29,3,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-04-09 22:01:58.195150,1.41,-0.99,1.41,1.41,1020,79,2.15,313,6,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-04-09 22:01:59.467492,3.79,1.09,3.79,3.79,1020,57,2.95,337,6,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-04-09 22:02:00.740384,2.01,-0.61,1.92,2.01,1019,100,2.47,58,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-09 22:02:02.007818,3.84,-0.18,2.78,4.39,1020,69,5.14,70,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-04-09 22:02:03.283176,5.09,2.56,5.09,5.09,1020,59,3.07,31,6,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-04-09 22:02:04.560870,1.86,-0.99,0.98,2.58,1020,70,2.68,52,26,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-04-09 22:02:05.834870,4.0,1.96,2.84,4.45,1019,67,2.24,40,12,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-09 22:02:07.106977,5.02,1.42,5.02,5.02,1019,64,4.88,53,91,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-09 22:02:08.376218,1.77,-0.2,1.77,1.77,1020,69,1.84,76,98,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-09 22:02:09.647387,1.11,-0.79,1.11,1.11,1020,69,1.71,64,95,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-09 22:02:10.919328,4.31,1.69,4.31,4.31,1020,58,2.98,9,3,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-04-09 22:02:12.194553,4.49,1.93,4.49,4.49,1020,57,2.95,1,4,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-04-09 22:02:13.464837,4.36,1.79,4.36,4.36,1020,57,2.93,358,5,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-09 22:02:14.737455,4.47,1.92,4.47,4.47,1020,57,2.93,357,6,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-04-09 22:02:16.007688,4.52,2.0,4.52,4.52,1019,57,2.9,357,7,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-04-09 22:02:17.304569,4.52,2.0,4.52,4.52,1019,57,2.9,357,7,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-04-09 22:02:18.580119,4.55,2.07,4.55,4.55,1019,57,2.86,359,10,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-04-09 22:02:19.848942,5.12,2.67,5.06,5.12,1020,71,2.97,91,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-04-09 22:02:21.125598,2.93,0.82,2.93,2.93,1020,60,2.13,18,3,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-04-09 22:02:22.394206,3.45,1.25,3.45,3.45,1020,59,2.3,12,3,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-04-09 22:02:23.662720,3.18,0.93,3.18,3.18,1020,59,2.31,360,3,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-04-09 22:02:24.937238,3.25,1.42,3.25,3.25,1020,60,1.92,348,4,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-04-09 22:02:26.200176,2.71,2.71,2.71,2.71,1020,61,1.22,345,5,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-04-09 22:02:27.475801,0.98,0.98,0.98,0.98,1020,62,0.76,18,5,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-09 22:02:28.753784,1.09,1.09,1.09,1.09,1020,62,0.81,4,5,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-04-09 22:02:30.023189,1.39,1.39,1.39,1.39,1020,62,1.05,7,5,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-09 22:02:31.287936,1.44,1.44,1.44,1.44,1020,62,1.05,7,5,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-04-09 22:02:32.556657,1.84,0.5,1.84,1.84,1020,62,1.4,9,5,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-04-09 22:02:33.827973,1.95,0.16,1.95,1.95,1020,62,1.72,5,5,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-04-09 22:02:35.105594,1.99,0.0,1.99,1.99,1020,62,1.88,2,4,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-04-09 22:02:36.374632,4.1,2.28,4.1,4.1,1020,62,2.04,360,4,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-04-09 22:02:37.657923,4.2,2.17,4.2,4.2,1020,62,2.26,353,5,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-04-09 22:02:38.923189,4.16,2.18,4.16,4.16,1020,62,2.21,349,5,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-04-09 22:02:40.202083,3.0,-0.38,3.0,3.0,1020,75,3.67,68,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-04-09 22:02:41.474716,3.03,-0.29,3.03,3.03,1020,74,3.59,64,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-04-09 22:02:42.742127,2.84,-1.09,2.84,2.84,1020,76,4.49,64,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-04-09 22:02:44.011037,3.1,-0.36,3.1,3.1,1020,76,3.82,68,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-09 22:02:45.282223,3.12,0.15,3.12,3.12,1020,64,3.12,43,3,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-04-09 22:02:46.555413,3.12,0.15,3.12,3.12,1020,64,3.12,43,3,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-04-09 22:02:47.825291,3.22,0.25,3.22,3.22,1020,62,3.15,37,3,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-09 22:02:49.091664,4.58,2.31,4.58,4.58,1020,58,2.61,6,12,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-04-09 22:02:50.372612,3.58,0.74,3.58,3.58,1020,59,3.08,22,3,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-04-09 22:02:51.656122,3.58,0.74,3.58,3.58,1020,59,3.08,22,3,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-04-09 22:02:52.925292,3.9,1.15,3.9,3.9,1020,58,3.04,18,3,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-04-09 22:02:54.198841,4.09,1.41,4.09,4.09,1020,58,3.01,13,3,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-04-09 22:02:55.468929,3.88,1.33,3.88,3.88,1020,58,2.78,360,4,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-04-09 22:02:56.734106,4.15,1.6,4.15,4.15,1020,58,2.85,360,4,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-04-09 22:02:58.006396,3.38,0.7,3.38,3.38,1020,58,2.82,357,4,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-04-09 22:02:59.291114,3.38,0.7,3.38,3.38,1020,58,2.82,357,4,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-04-09 22:03:00.563339,3.89,1.51,3.89,3.89,1020,58,2.59,350,6,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-04-09 22:03:01.835686,3.89,1.51,3.89,3.89,1020,58,2.59,350,6,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-04-09 22:03:03.109597,4.42,2.16,4.42,4.42,1020,58,2.56,351,7,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-04-09 22:03:04.374897,4.43,2.17,4.43,4.43,1020,58,2.56,354,9,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-04-09 22:03:05.650355,4.43,2.17,4.43,4.43,1020,58,2.56,354,9,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-04-09 22:03:06.916764,3.86,1.58,3.86,3.86,1020,58,2.47,355,9,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-04-09 22:03:08.183764,4.51,2.24,4.51,4.51,1020,58,2.59,359,11,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-09 22:03:09.455631,4.13,1.84,4.13,4.13,1020,58,2.53,360,11,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-09 22:03:10.732093,4.19,1.85,4.19,4.19,1019,58,2.6,6,12,0.0,Clouds,few clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-09 22:03:11.999409,4.61,2.22,4.61,4.61,1019,58,2.76,10,13,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-09 22:03:13.264513,3.59,1.01,3.59,3.59,1019,58,2.75,11,12,0.0,Clouds,few clouds,21
Révfülöp,46.829167,17.632222,2026-04-09 22:03:14.531914,3.59,1.01,3.59,3.59,1019,58,2.75,11,12,0.0,Clouds,few clouds,21
Balatonrendes,46.824722,17.582778,2026-04-09 22:03:15.813685,4.3,1.88,4.3,4.3,1019,58,2.73,14,11,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-09 22:03:17.081799,4.3,1.88,4.3,4.3,1019,58,2.73,14,11,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-09 22:03:18.356843,4.57,2.26,4.57,4.57,1019,59,2.66,14,11,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-04-09 22:03:19.630704,3.26,-0.57,3.26,3.26,1019,65,4.5,39,77,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-04-09 22:03:20.903013,3.19,-0.66,3.19,3.19,1019,66,4.5,25,91,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-04-09 22:03:22.186011,3.24,-0.83,3.24,3.24,1019,65,4.93,18,95,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-04-09 22:03:23.460907,4.1,0.1,4.1,4.1,1019,63,5.22,16,89,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-09 22:03:24.730906,4.09,0.39,4.09,4.09,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-04-09 22:03:26.007636,4.04,0.33,4.04,4.04,1019,70,4.63,30,100,0.92,Rain,light rain,21
Debrecen,47.520278,21.628611,2026-04-09 22:03:27.269849,3.92,0.18,3.92,3.92,1019,70,4.63,30,100,2.73,Rain,moderate rain,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-09 22:03:28.539272,3.87,0.11,3.87,3.87,1019,70,4.63,30,100,2.37,Rain,moderate rain,21
Apafa,47.584045,21.655858,2026-04-09 22:03:29.805603,3.83,0.06,3.83,3.83,1019,70,4.63,30,100,1.09,Rain,moderate rain,21
Bocskaikert,47.6425,21.666389,2026-04-09 22:03:31.070836,3.76,-0.02,3.76,3.76,1019,70,4.63,30,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-04-09 22:03:32.342545,3.73,0.1,3.73,3.73,1019,64,4.34,1,77,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-04-09 22:03:33.612998,3.8,0.21,3.8,3.8,1019,64,4.29,1,78,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-04-09 22:03:34.883663,2.84,-0.92,2.84,2.84,1019,66,4.21,5,84,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-09 22:03:36.150508,2.68,-1.29,2.68,2.68,1019,71,4.5,8,94,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-04-09 22:03:37.424552,4.26,0.55,4.26,4.26,1019,72,4.72,7,95,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-09 22:03:38.693555,4.26,0.5,4.26,4.26,1019,72,4.82,7,97,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-04-09 22:03:39.963430,2.57,-1.72,2.57,2.57,1019,74,5.03,6,97,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-09 22:03:41.262352,2.48,-1.87,2.48,2.48,1019,75,5.1,5,97,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-04-09 22:03:42.530135,2.49,-1.81,2.49,2.49,1019,75,5.01,4,94,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-04-09 22:03:43.802901,2.45,-1.85,2.45,2.45,1019,76,5.0,3,94,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-04-09 22:03:45.075485,2.37,-1.93,2.37,2.37,1019,76,4.95,1,94,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-04-09 22:03:46.344013,2.35,-1.9,2.35,2.35,1019,77,4.86,360,96,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-04-09 22:03:47.608855,2.29,-1.91,2.29,2.29,1019,77,4.73,359,97,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-04-09 22:03:48.887072,2.25,-1.77,2.25,2.25,1019,78,4.41,357,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-09 22:03:50.156758,2.25,-1.77,2.25,2.25,1019,78,4.41,357,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-04-09 22:03:51.428492,2.14,-1.77,2.14,2.14,1019,79,4.19,355,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-04-09 22:03:52.700864,2.13,-1.76,2.13,2.13,1019,79,4.15,354,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-04-09 22:03:53.977290,2.04,-1.82,2.04,2.04,1019,80,4.06,353,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-09 22:03:55.245781,2.02,-1.72,2.02,2.02,1019,80,3.87,353,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-04-09 22:03:56.512084,1.98,-1.65,1.98,1.98,1019,80,3.7,354,98,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-09 22:03:57.789360,2.78,-1.17,2.78,2.78,1019,69,4.5,25,91,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-04-09 22:03:59.064231,2.77,-1.17,2.77,2.77,1019,71,4.48,31,89,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-04-09 22:04:00.338941,2.76,-1.17,2.76,2.76,1019,81,4.46,31,92,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-09 22:04:01.629965,2.77,-1.13,2.77,2.77,1019,81,4.41,30,96,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-09 22:04:02.910289,2.77,-1.07,2.77,2.77,1019,81,4.31,29,99,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-04-09 22:04:04.180249,3.38,-0.47,3.38,3.38,1019,66,4.59,19,90,0.0,Clouds,overcast clouds,21
