station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-30 16:10:19.496754,32.85,31.43,32.85,32.85,1014,27,0.98,6,0,0.0,Clear,clear sky,16
Somogyszentpál felső,46.649758,17.471404,2026-06-30 16:10:20.652602,32.86,31.45,32.86,32.86,1014,27,1.1,358,0,0.0,Clear,clear sky,16
Somogyszentpál,46.638611,17.478611,2026-06-30 16:10:21.806677,32.87,31.46,32.87,32.87,1014,27,0.95,346,0,0.0,Clear,clear sky,16
Rudnaykert,47.7175,19.257778,2026-06-30 16:10:22.972010,41.01,46.19,36.97,41.01,1014,32,5.33,300,12,0.0,Clouds,few clouds,16
Maroshegy,47.158333,18.406667,2026-06-30 16:10:24.124611,34.59,33.23,34.59,34.59,1013,25,4.49,290,15,0.0,Clouds,few clouds,16
Bánhida,47.573703,18.371737,2026-06-30 16:10:25.293617,33.68,32.55,33.68,33.68,1014,28,2.99,7,19,0.0,Clouds,few clouds,16
Magyarkút,47.850278,19.045,2026-06-30 16:10:26.452915,32.75,31.83,32.75,32.75,1014,31,2.94,275,9,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-06-30 16:10:27.605883,32.13,31.35,32.13,32.13,1014,33,3.66,281,10,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-30 16:10:28.758266,37.04,37.82,37.04,38.61,1014,30,1.32,84,64,0.37,Rain,light rain,16
Monorierdő,47.308889,19.499167,2026-06-30 16:10:29.923379,40.99,45.11,37.51,40.99,1014,30,3.71,134,78,2.73,Rain,moderate rain,16
Ceglédbercel,47.215833,19.658611,2026-06-30 16:10:31.078876,37.68,37.7,37.68,37.68,1014,26,5.69,148,88,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-06-30 16:10:32.237670,37.72,37.76,37.72,37.72,1014,26,5.12,152,91,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-30 16:10:33.391199,32.04,33.31,32.04,32.04,1017,45,4.52,74,93,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-30 16:10:34.544264,32.65,34.33,31.13,32.65,1017,45,1.93,129,79,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-06-30 16:10:35.698197,36.83,36.43,36.83,38.39,1014,26,1.9,340,33,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-30 16:10:36.849541,31.28,32.12,31.28,31.28,1017,45,4.17,60,95,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-30 16:10:38.000514,32.6,32.6,32.6,32.6,1015,37,5.03,33,60,0.37,Rain,light rain,16
Tápiószentmárton,47.373333,19.797778,2026-06-30 16:10:39.154519,37.75,37.8,37.75,37.75,1014,26,0.45,49,91,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-30 16:10:40.318490,36.11,37.13,36.11,37.9,1014,33,3.75,105,92,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-06-30 16:10:41.470061,36.11,37.13,36.11,37.9,1014,33,3.59,101,92,0.27,Rain,light rain,16
Jászkisér felső,47.438056,20.202222,2026-06-30 16:10:42.621782,32.78,32.85,32.78,32.78,1015,37,5.1,136,97,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-06-30 16:10:43.772860,37.89,41.46,37.89,37.89,1014,36,5.08,135,97,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-30 16:10:44.924994,31.22,33.41,29.69,31.22,1017,52,0.98,71,89,0.11,Rain,light rain,16
Vásárosnamény külső,48.084444,22.255556,2026-06-30 16:10:46.077670,31.64,32.67,31.64,31.64,1016,45,6.82,96,85,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-06-30 16:10:47.242371,34.99,33.9,34.99,34.99,1013,26,6.77,77,82,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-06-30 16:10:48.395474,32.77,31.23,32.77,37.77,1013,26,3.13,92,90,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-30 16:10:49.551713,33.79,32.54,33.79,33.79,1013,27,4.31,84,79,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-06-30 16:10:50.715705,32.26,33.04,32.26,32.26,1016,42,2.27,85,98,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-30 16:10:51.870512,31.24,32.06,31.24,32.76,1017,45,3.15,83,91,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-06-30 16:10:53.021451,37.73,35.92,32.73,37.73,1013,18,1.92,106,91,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-30 16:10:54.173811,32.62,34.28,31.09,32.62,1017,45,1.93,129,79,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-06-30 16:10:55.324698,37.75,44.75,37.75,37.75,1013,53,2.7,283,0,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-06-30 16:10:56.477816,33.28,31.48,33.28,33.28,1014,23,3.04,334,79,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-06-30 16:10:57.632988,32.69,33.1,32.69,32.69,1016,39,3.89,61,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-06-30 16:10:58.784531,32.44,32.73,32.44,32.44,1016,39,5.53,93,95,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-06-30 16:10:59.939859,36.49,34.77,36.49,36.49,1013,20,1.08,303,87,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-06-30 16:11:01.096835,36.49,34.61,36.49,36.49,1012,19,0.62,300,85,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-06-30 16:11:02.255790,36.54,34.67,36.54,36.54,1012,19,0.49,7,87,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-06-30 16:11:03.412380,38.23,37.44,38.23,38.23,1012,22,1.43,23,95,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-06-30 16:11:04.567308,38.27,37.5,38.27,38.27,1012,22,2.12,15,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-06-30 16:11:05.720850,38.29,37.53,38.29,38.29,1012,22,2.12,15,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-30 16:11:06.872037,35.66,33.54,35.66,35.66,1012,18,1.08,52,98,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-06-30 16:11:08.024457,36.42,34.13,36.42,36.42,1012,16,2.84,125,91,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-06-30 16:11:09.185740,35.4,33.63,35.4,35.4,1013,21,2.05,298,79,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-30 16:11:10.335785,35.44,33.82,35.44,35.44,1013,22,1.73,292,78,0.1,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-30 16:11:11.489050,35.48,33.87,35.48,37.72,1013,22,0.75,272,77,7.49,Rain,heavy intensity rain,16
Jászszentlászló,46.565833,19.753611,2026-06-30 16:11:12.640903,32.74,31.2,32.74,37.74,1013,26,1.14,101,82,9.49,Rain,heavy intensity rain,16
Galambos,46.625,19.801111,2026-06-30 16:11:13.793394,32.77,31.23,32.77,37.77,1013,26,2.23,91,86,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-06-30 16:11:14.944996,37.94,37.81,36.45,38.69,1014,25,2.53,5,37,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-06-30 16:11:16.095597,38.69,38.96,37.13,38.69,1014,25,2.2,9,40,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-06-30 16:11:17.241421,38.71,39.0,37.7,38.71,1014,25,2.2,9,40,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-06-30 16:11:18.398787,38.73,40.74,37.17,38.73,1014,30,2.54,35,60,0.0,Clouds,broken clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-30 16:11:19.550578,41.21,45.06,41.21,41.21,1013,29,2.62,85,76,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-06-30 16:11:20.704636,34.22,33.24,34.22,34.22,1013,28,3.61,103,83,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-06-30 16:11:21.856041,34.27,33.3,34.27,34.27,1013,28,3.97,103,85,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-06-30 16:11:23.009946,33.87,32.95,33.87,33.87,1013,29,5.64,120,88,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-30 16:11:24.165871,33.16,31.79,33.16,33.16,1014,27,2.9,302,57,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-06-30 16:11:25.342033,32.71,31.28,32.71,32.71,1014,27,2.21,283,64,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-30 16:11:26.500357,33.16,32.35,33.16,33.16,1014,31,3.3,312,3,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-06-30 16:11:27.661073,33.12,32.45,33.12,33.12,1014,32,3.3,316,2,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-06-30 16:11:28.930672,37.42,37.04,37.42,37.42,1014,25,2.84,270,58,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-06-30 16:11:30.169360,35.38,35.45,35.38,35.38,1014,31,2.21,255,24,0.0,Clouds,few clouds,16
Nemeskocs,47.203333,17.188889,2026-06-30 16:11:31.325629,32.89,31.86,32.89,32.89,1014,30,0.4,97,3,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-06-30 16:11:32.477841,32.62,31.29,32.62,32.62,1014,28,1.21,147,2,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-06-30 16:11:33.629090,32.62,31.29,32.62,32.62,1014,28,1.19,145,2,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-06-30 16:11:34.791345,32.78,31.6,32.78,32.78,1013,29,0.84,149,3,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-06-30 16:11:35.951738,37.91,41.91,36.06,37.91,1015,37,2.85,238,0,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-06-30 16:11:37.105911,32.01,31.48,32.01,32.01,1014,35,2.14,253,0,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-06-30 16:11:38.263219,31.9,31.2,31.9,31.9,1014,34,2.01,266,0,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-06-30 16:11:39.414773,31.93,30.98,31.93,31.93,1014,32,2.66,280,0,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-06-30 16:11:40.575136,32.04,31.38,32.04,32.04,1014,34,3.03,221,1,0.0,Clear,clear sky,16
Zalapatakalja,46.845556,16.603889,2026-06-30 16:11:41.729108,32.09,31.58,32.09,32.09,1014,35,3.28,225,1,0.0,Clear,clear sky,16
Tormásliget,47.430556,16.781667,2026-06-30 16:11:42.882565,35.86,38.53,35.86,35.86,1014,39,1.56,337,20,0.0,Clouds,few clouds,16
Belecska,46.64,18.411389,2026-06-30 16:11:44.044365,35.66,33.43,35.66,35.66,1013,17,4.02,336,25,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-06-30 16:11:45.201094,32.43,35.7,30.9,32.43,1017,52,2.81,46,97,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-30 16:11:46.354809,37.24,37.03,36.49,38.73,1015,26,1.79,5,5,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-06-30 16:11:47.506699,33.18,32.7,33.18,33.18,1014,33,5.86,298,10,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-06-30 16:11:48.659911,34.83,33.69,34.69,36.93,1013,26,1.79,5,10,0.0,Clear,clear sky,16
Barosstelep,47.398889,18.989167,2026-06-30 16:11:49.813602,38.38,38.48,36.55,38.79,1014,25,1.79,351,23,0.0,Clouds,few clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-30 16:11:50.965559,33.33,32.73,33.33,33.33,1014,32,5.3,117,100,0.4,Rain,light rain,16
Zagyvapálfalva,48.068889,19.785,2026-06-30 16:11:52.122409,31.79,32.15,31.79,31.79,1016,41,2.01,104,38,0.0,Clouds,scattered clouds,16
Salgótarján,48.105556,19.807222,2026-06-30 16:11:53.276575,31.12,31.22,31.12,31.12,1016,41,2.25,121,36,0.0,Clouds,scattered clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-30 16:11:54.431005,37.73,44.73,37.73,37.73,1013,53,2.62,281,6,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-06-30 16:11:55.604979,37.73,44.73,37.73,37.73,1013,53,2.7,283,0,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-06-30 16:11:56.763030,37.73,44.73,37.73,37.73,1013,53,2.82,286,0,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-30 16:11:57.915232,37.73,44.73,37.73,37.73,1013,53,2.84,287,0,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-06-30 16:11:59.070902,37.74,44.74,36.59,37.74,1014,53,2.85,287,0,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-06-30 16:12:00.226342,37.68,44.68,36.52,37.68,1014,53,2.85,287,0,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-06-30 16:12:01.379774,37.75,44.75,36.6,37.75,1014,53,2.85,292,0,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-06-30 16:12:02.543045,37.84,38.53,37.84,37.84,1013,28,3.04,345,19,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-06-30 16:12:03.692435,33.37,31.79,33.37,33.37,1014,25,3.42,284,53,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-06-30 16:12:04.852567,37.55,37.23,37.55,37.55,1014,25,3.17,278,56,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-06-30 16:12:06.006852,37.33,36.91,36.17,37.33,1014,25,2.74,268,60,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-06-30 16:12:07.180562,35.97,36.37,35.97,37.12,1014,31,2.45,260,41,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-06-30 16:12:08.335005,35.15,35.11,35.15,35.15,1014,31,2.08,253,19,0.0,Clouds,few clouds,16
Városlőd,47.144167,17.652778,2026-06-30 16:12:09.500479,35.32,35.36,35.32,35.32,1014,31,1.76,227,6,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-30 16:12:10.658692,35.43,35.53,35.43,35.43,1014,31,1.49,233,5,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-06-30 16:12:11.818870,35.73,35.99,35.73,35.73,1014,31,0.79,200,1,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-30 16:12:12.966469,35.81,36.12,35.81,35.81,1014,31,0.79,200,1,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-06-30 16:12:14.120102,36.19,36.72,36.19,36.19,1014,31,0.86,146,1,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-06-30 16:12:15.276239,36.3,36.37,36.3,36.3,1014,29,0.79,131,1,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-06-30 16:12:16.428364,36.33,36.42,36.33,36.33,1014,29,0.79,124,2,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-06-30 16:12:17.582638,32.84,31.67,32.84,32.84,1014,29,0.79,120,2,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-06-30 16:12:18.736907,32.89,31.73,32.89,32.89,1013,29,0.59,129,3,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-06-30 16:12:19.888768,32.84,31.8,32.84,32.84,1013,30,0.51,125,3,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-06-30 16:12:21.044846,34.66,33.32,34.66,34.66,1013,25,4.58,299,14,0.0,Clouds,few clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-30 16:12:22.216749,34.62,33.12,34.62,34.62,1013,24,4.61,295,15,0.0,Clouds,few clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-30 16:12:23.370894,34.78,33.47,34.78,34.78,1013,25,3.9,325,12,0.0,Clouds,few clouds,16
Seregélyes,47.121111,18.580556,2026-06-30 16:12:24.533698,34.82,33.52,34.82,34.82,1013,25,4.5,302,13,0.0,Clouds,few clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-30 16:12:25.683312,37.36,36.48,37.36,37.36,1013,23,3.68,283,22,0.0,Clouds,few clouds,16
Polgárdi,47.07,18.284167,2026-06-30 16:12:26.836996,37.36,36.48,37.36,37.36,1013,23,3.68,283,22,0.0,Clouds,few clouds,16
Füle,47.05,18.255278,2026-06-30 16:12:27.988979,37.33,36.21,37.33,37.33,1013,22,3.32,281,23,0.0,Clouds,few clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-30 16:12:29.147240,36.53,36.47,36.53,37.68,1014,28,2.0,320,0,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-06-30 16:12:30.302573,37.57,44.57,37.57,37.57,1013,53,2.74,275,22,0.0,Clouds,few clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-30 16:12:31.453212,37.42,44.42,37.42,37.42,1013,53,2.74,275,22,0.0,Clouds,few clouds,16
Csittényhegy,47.025278,18.1375,2026-06-30 16:12:32.613003,37.64,44.64,37.64,37.64,1013,53,2.64,273,21,0.0,Clouds,few clouds,16
Balatonkenese,47.0325,18.105556,2026-06-30 16:12:33.795908,37.72,44.72,37.72,37.72,1013,53,2.59,271,20,0.0,Clouds,few clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-30 16:12:34.948715,37.75,44.75,36.59,37.75,1013,53,2.57,268,24,0.0,Clouds,few clouds,16
Balatonalmádi,47.028333,18.015,2026-06-30 16:12:36.122423,37.72,44.72,36.57,37.72,1013,53,2.54,270,16,0.0,Clouds,few clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-30 16:12:37.281843,37.75,44.75,36.59,37.75,1013,53,2.58,275,7,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-06-30 16:12:38.436807,37.76,44.76,36.61,37.76,1013,53,2.58,275,7,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-06-30 16:12:39.588543,37.63,44.63,36.48,37.63,1014,53,2.77,285,0,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-06-30 16:12:40.745509,37.53,44.53,36.38,37.53,1014,53,2.77,285,0,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-06-30 16:12:41.899592,37.6,44.6,36.45,37.6,1014,53,2.82,290,0,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-06-30 16:12:43.066592,37.7,44.7,36.54,37.7,1014,53,2.77,295,0,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-06-30 16:12:44.221299,37.72,44.72,36.56,37.72,1014,53,2.77,295,0,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-06-30 16:12:45.381665,36.6,37.38,36.6,37.75,1014,31,2.67,299,0,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-06-30 16:12:46.534467,36.61,36.11,36.61,37.77,1014,26,2.62,300,0,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-30 16:12:47.691050,36.61,36.11,36.61,37.76,1014,26,2.47,305,0,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-06-30 16:12:48.841719,36.6,36.84,36.6,37.75,1014,29,1.82,330,0,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-06-30 16:12:50.001203,36.6,36.84,36.6,36.6,1014,29,1.77,333,0,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-06-30 16:12:51.154006,36.57,36.79,36.57,36.57,1014,29,1.66,344,0,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-06-30 16:12:52.314003,36.58,36.81,36.58,36.58,1014,29,1.66,344,0,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-06-30 16:12:53.471813,36.58,37.07,36.58,36.58,1014,30,1.7,19,0,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-06-30 16:12:54.631501,36.54,37.01,36.54,36.54,1014,30,1.7,19,0,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-06-30 16:12:55.786305,36.6,37.1,36.6,36.6,1014,30,1.75,27,0,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-06-30 16:12:56.937909,33.09,32.58,33.09,33.09,1014,33,5.86,131,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-06-30 16:12:58.103532,32.66,32.5,32.66,32.66,1014,36,5.8,156,100,2.05,Rain,moderate rain,16
Püspökladány,47.3275,21.128889,2026-06-30 16:12:59.256917,32.35,32.42,32.35,32.35,1014,38,4.72,170,100,1.54,Rain,moderate rain,16
Kaba,47.368889,21.259444,2026-06-30 16:13:00.424988,32.34,32.41,32.34,32.34,1014,38,2.55,186,100,1.33,Rain,moderate rain,16
Hajdúszoboszló,47.429444,21.406944,2026-06-30 16:13:01.580056,32.33,32.39,32.33,32.33,1014,38,1.39,246,100,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-06-30 16:13:02.750875,32.17,32.34,32.17,32.17,1015,39,1.79,265,99,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-06-30 16:13:03.902763,31.88,32.11,31.88,31.88,1015,40,2.05,277,100,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-30 16:13:05.059709,31.74,31.91,31.74,31.74,1015,40,1.7,282,100,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-06-30 16:13:06.213224,31.68,31.83,31.68,31.68,1015,40,1.42,284,100,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-06-30 16:13:07.366367,31.54,31.8,31.54,31.54,1015,41,0.41,302,100,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-30 16:13:08.516875,31.67,31.98,31.67,31.67,1015,41,0.55,58,100,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-06-30 16:13:09.670209,31.73,32.07,31.73,31.73,1015,41,0.97,78,100,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-06-30 16:13:10.825953,32.04,32.33,32.04,32.04,1015,40,3.11,94,98,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-30 16:13:11.978431,32.3,32.53,32.3,32.3,1016,39,5.57,97,94,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-06-30 16:13:13.129641,33.7,34.68,33.7,33.7,1016,39,6.67,98,90,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-30 16:13:14.293861,33.7,34.68,33.7,33.7,1016,39,6.68,97,90,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-06-30 16:13:15.447546,32.31,32.73,32.31,32.31,1016,40,6.86,96,88,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-30 16:13:16.604809,32.23,32.61,32.23,32.23,1016,40,6.75,94,87,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-06-30 16:13:17.760677,32.21,32.58,32.21,32.21,1016,40,6.78,95,86,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-06-30 16:13:18.921739,32.16,32.7,32.16,32.16,1016,41,6.5,92,87,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-06-30 16:13:20.080110,32.08,32.58,32.08,32.08,1016,41,6.2,90,89,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-06-30 16:13:21.237327,32.03,32.69,32.03,32.03,1016,42,5.92,88,91,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-06-30 16:13:22.396593,31.95,32.96,31.95,31.95,1016,44,5.68,87,93,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-06-30 16:13:23.556670,31.83,33.17,31.83,31.83,1016,46,5.47,88,96,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-30 16:13:24.717819,31.83,33.17,31.83,31.83,1016,46,5.47,88,96,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-06-30 16:13:25.869625,31.67,33.33,31.67,31.67,1016,48,5.19,91,100,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-06-30 16:13:27.024180,31.68,33.56,31.68,31.68,1016,49,5.07,92,100,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-06-30 16:13:28.177364,31.63,33.7,31.63,31.63,1016,50,4.87,97,100,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-30 16:13:29.331624,31.63,33.92,31.63,31.63,1016,51,4.81,99,100,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-06-30 16:13:30.494217,31.63,34.16,31.63,31.63,1016,52,4.74,100,100,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-30 16:13:31.649499,32.66,32.5,32.66,32.66,1014,36,5.8,156,100,1.54,Rain,moderate rain,16
Berekfürdő,47.374722,20.827222,2026-06-30 16:13:32.804090,32.72,32.77,32.72,32.72,1014,37,4.54,145,100,1.15,Rain,moderate rain,16
Kunmadaras,47.415278,20.793056,2026-06-30 16:13:33.963572,32.67,32.88,32.67,32.67,1015,38,3.49,136,100,1.54,Rain,moderate rain,16
Tiszaszentimre,47.490833,20.733056,2026-06-30 16:13:35.120234,32.65,33.04,32.65,32.65,1015,39,2.84,128,100,1.33,Rain,moderate rain,16
Tiszaszőlős,47.555556,20.728056,2026-06-30 16:13:36.277533,32.57,33.12,32.57,32.57,1016,40,3.01,134,99,2.05,Rain,moderate rain,16
Hosszúhát,47.235556,21.101944,2026-06-30 16:13:37.428059,32.21,32.06,32.21,32.21,1014,37,4.21,181,100,4.86,Rain,heavy intensity rain,16
Szerep,47.234444,21.145833,2026-06-30 16:13:38.582062,32.12,32.1,32.12,32.12,1014,38,3.88,187,100,4.21,Rain,heavy intensity rain,16
Sárrétudvari,47.231667,21.180833,2026-06-30 16:13:39.735041,32.03,31.98,32.03,32.03,1014,38,3.57,193,100,7.49,Rain,heavy intensity rain,16
Biharnagybajom,47.208889,21.221944,2026-06-30 16:13:40.888658,31.94,32.02,31.94,31.94,1014,39,2.7,217,100,6.31,Rain,heavy intensity rain,16
