station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-12 07:31:40.769708,10.91,9.57,10.91,10.91,1019,58,4.25,140,99,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-04-12 07:31:41.930640,9.16,7.01,9.16,9.16,1021,50,3.92,122,17,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-04-12 07:31:43.089874,9.79,7.76,9.79,9.79,1020,58,3.97,121,98,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-12 07:31:44.250088,9.29,6.45,9.29,9.29,1020,59,5.67,132,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-04-12 07:31:45.417801,8.82,7.08,8.82,8.82,1021,50,3.02,122,36,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-04-12 07:31:46.578586,8.45,6.49,8.45,8.45,1021,49,3.26,138,12,0.0,Clouds,few clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-12 07:31:48.768910,9.65,7.85,9.65,9.65,1021,51,3.44,116,19,0.0,Clouds,few clouds,7
Monorierdő,47.308889,19.499167,2026-04-12 07:31:49.929748,9.61,7.68,9.61,9.61,1021,52,3.67,116,22,0.0,Clouds,few clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-12 07:31:51.085568,9.85,8.05,9.85,9.85,1021,53,3.52,118,22,0.0,Clouds,few clouds,7
Budai út,47.208333,19.731389,2026-04-12 07:31:52.245123,9.84,8.09,9.84,9.84,1021,53,3.41,117,21,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-12 07:31:53.403183,9.01,9.01,9.01,9.01,1021,50,0.9,112,3,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-12 07:31:54.563040,9.02,9.02,9.02,9.02,1021,45,0.53,102,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-04-12 07:31:55.724459,9.28,7.54,9.28,9.28,1021,48,3.18,114,16,0.0,Clouds,few clouds,7
Szirmabesenyő,48.146944,20.783056,2026-04-12 07:31:56.879695,8.48,8.48,8.48,8.48,1021,49,1.33,112,3,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-04-12 07:31:58.037296,9.16,7.51,9.16,9.16,1021,51,2.99,115,2,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-04-12 07:31:59.200684,9.89,8.27,9.89,9.89,1021,51,3.2,110,12,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-12 07:32:00.357898,9.91,8.43,9.91,9.91,1021,52,2.95,118,3,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-12 07:32:01.524289,9.91,8.44,9.91,9.91,1021,52,2.93,119,3,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-12 07:32:02.688684,9.81,8.33,9.81,9.81,1021,49,2.92,111,2,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-04-12 07:32:03.850494,9.82,8.34,9.82,9.82,1021,49,2.93,112,2,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-12 07:32:05.016734,7.56,6.97,7.56,7.56,1021,45,1.41,164,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-04-12 07:32:06.180241,8.0,7.05,8.0,8.0,1022,56,1.8,32,8,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-04-12 07:32:07.340904,10.01,8.53,10.01,10.01,1021,56,2.26,130,7,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-04-12 07:32:08.503625,11.6,10.28,11.6,11.6,1020,56,3.3,131,11,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-12 07:32:09.660060,9.38,8.21,9.38,9.38,1021,56,2.33,133,5,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-04-12 07:32:10.823104,9.18,8.26,9.18,9.18,1021,52,1.97,87,3,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-12 07:32:11.988889,8.86,8.86,8.86,8.86,1021,47,1.08,85,1,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-04-12 07:32:13.145868,10.58,9.16,10.58,10.58,1021,56,3.13,127,10,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-12 07:32:14.303681,9.02,9.02,9.02,9.02,1021,45,0.53,102,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-04-12 07:32:15.472074,10.16,8.8,10.16,10.16,1019,60,4.01,124,93,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-04-12 07:32:16.629778,9.8,7.49,9.8,9.8,1019,60,4.62,141,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-12 07:32:17.788731,8.16,6.74,8.16,8.16,1021,54,2.37,63,7,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-04-12 07:32:18.946933,8.28,6.76,8.28,8.28,1021,54,2.53,53,7,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-04-12 07:32:20.105487,10.4,8.88,10.4,10.4,1020,53,4.16,138,49,0.0,Clouds,scattered clouds,7
Erdőszél,46.329444,19.395,2026-04-12 07:32:21.263161,10.22,8.68,10.22,10.22,1020,53,4.23,138,48,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-04-12 07:32:22.423016,10.24,8.73,10.24,10.24,1020,54,4.31,136,48,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-04-12 07:32:23.582131,10.21,8.7,10.21,10.21,1020,54,4.36,134,46,0.0,Clouds,scattered clouds,7
Bácsalmás,46.118056,19.346389,2026-04-12 07:32:24.739612,10.15,8.66,10.15,10.15,1020,55,4.49,133,52,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-04-12 07:32:25.895322,10.15,8.66,10.15,10.15,1020,55,4.49,133,52,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-12 07:32:27.061567,10.0,7.74,10.0,10.0,1020,55,4.62,134,78,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-04-12 07:32:28.215458,9.97,7.75,9.97,9.97,1020,57,4.5,139,88,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-12 07:32:29.382983,10.73,9.27,10.73,10.73,1020,54,3.85,138,41,0.0,Clouds,scattered clouds,7
Tajó,46.473056,19.650556,2026-04-12 07:32:30.542124,10.77,9.31,10.77,10.77,1020,54,3.81,137,37,0.0,Clouds,scattered clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-12 07:32:31.698510,10.9,9.48,10.9,10.9,1020,55,3.68,136,29,0.0,Clouds,scattered clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-12 07:32:32.858323,11.15,9.76,11.15,11.15,1020,55,3.51,134,21,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-04-12 07:32:34.018681,11.34,9.99,11.34,11.34,1020,56,3.44,133,17,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-04-12 07:32:35.179829,9.77,8.16,9.77,9.77,1021,49,3.14,117,9,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-12 07:32:36.338679,9.68,8.04,9.68,9.68,1021,49,3.15,117,11,0.0,Clouds,few clouds,7
Gyál,47.376667,19.219444,2026-04-12 07:32:37.495979,9.68,8.04,9.68,9.68,1021,49,3.15,117,11,0.0,Clouds,few clouds,7
Ócsa,47.301389,19.232222,2026-04-12 07:32:38.657035,9.82,8.07,9.82,9.82,1021,51,3.4,122,10,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-12 07:32:39.811870,9.88,8.04,9.88,9.88,1021,52,3.61,124,18,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-04-12 07:32:40.972637,9.87,7.98,9.87,9.87,1021,53,3.7,127,18,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-04-12 07:32:42.128357,9.91,8.01,9.91,9.91,1021,53,3.74,128,17,0.0,Clouds,few clouds,7
Hernád,47.161389,19.4025,2026-04-12 07:32:43.287091,9.87,7.98,9.87,9.87,1021,53,3.71,127,16,0.0,Clouds,few clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-12 07:32:44.446528,9.92,7.49,9.92,9.92,1019,57,4.99,144,99,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-12 07:32:45.602687,9.38,6.84,9.38,9.38,1019,58,4.93,144,99,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-12 07:32:46.759342,10.75,9.34,10.75,10.75,1018,56,4.55,163,92,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-04-12 07:32:47.917802,10.77,9.36,10.77,10.77,1018,56,4.55,164,91,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-04-12 07:32:49.089937,9.56,7.5,9.56,9.56,1019,61,3.92,129,96,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-04-12 07:32:50.253636,8.94,6.81,8.94,8.94,1019,60,3.78,123,97,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-04-12 07:32:51.410903,10.86,9.52,10.86,10.86,1018,58,5.23,155,94,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-12 07:32:52.574435,10.9,9.56,10.9,10.9,1018,58,5.27,144,96,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-12 07:32:53.736055,10.83,9.48,10.83,10.83,1018,58,5.3,146,97,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-12 07:32:54.897154,10.88,9.54,10.88,10.88,1018,58,5.31,151,95,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-12 07:32:56.057446,11.81,10.72,11.81,11.81,1018,64,2.75,148,44,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-04-12 07:32:57.217248,11.62,10.43,11.62,11.62,1018,61,2.91,140,54,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-04-12 07:32:58.376285,11.52,10.29,11.52,11.52,1018,60,3.17,138,66,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-04-12 07:32:59.534745,11.49,10.29,11.49,11.49,1018,61,3.78,138,83,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-04-12 07:33:00.701352,11.4,10.21,11.4,11.4,1018,62,3.58,148,73,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-12 07:33:01.857682,11.4,10.21,11.4,11.4,1018,62,3.35,151,66,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-04-12 07:33:03.024596,10.73,9.37,10.73,10.73,1018,58,4.97,165,74,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-04-12 07:33:04.182223,9.95,7.65,9.95,9.95,1020,59,4.68,136,94,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-12 07:33:05.341222,8.16,6.87,8.16,8.16,1021,47,2.21,157,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-04-12 07:33:06.503575,9.76,8.24,9.76,9.76,1021,47,2.97,114,19,0.0,Clouds,few clouds,7
Abda,47.690833,17.540556,2026-04-12 07:33:07.663132,10.6,9.18,10.6,10.6,1019,56,4.59,134,98,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-04-12 07:33:08.820869,7.97,5.76,7.97,7.97,1021,49,3.52,114,26,0.0,Clouds,scattered clouds,7
Barosstelep,47.398889,18.989167,2026-04-12 07:33:09.983864,9.99,8.16,9.99,9.99,1021,52,3.64,117,18,0.0,Clouds,few clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-12 07:33:11.147673,9.72,8.51,9.72,9.72,1021,52,2.47,115,2,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-04-12 07:33:12.311007,8.69,8.27,8.69,8.69,1021,47,1.4,144,4,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-04-12 07:33:13.468443,8.02,8.02,8.02,8.02,1021,47,1.27,136,4,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-04-12 07:33:14.623980,10.12,8.73,10.12,10.12,1019,59,4.05,125,94,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-04-12 07:33:15.781585,10.16,8.8,10.16,10.16,1019,60,4.01,124,93,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-12 07:33:16.938546,10.11,8.74,10.11,10.11,1019,60,4.03,125,94,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-12 07:33:18.095676,10.23,8.88,10.23,10.23,1019,60,3.96,124,94,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-12 07:33:19.258955,10.26,8.91,10.26,10.26,1019,60,3.9,123,94,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-04-12 07:33:20.419313,10.26,8.91,10.26,10.26,1019,60,3.9,123,94,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-04-12 07:33:21.577827,10.32,8.95,10.32,10.32,1019,59,3.86,123,94,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-12 07:33:22.736625,9.86,7.43,9.86,9.86,1020,58,4.97,137,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-04-12 07:33:23.908840,9.25,7.1,9.25,9.25,1020,60,3.96,128,97,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-12 07:33:25.069920,9.71,7.68,9.71,9.71,1020,60,3.92,128,97,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-04-12 07:33:26.227529,9.34,7.22,9.34,9.34,1019,61,3.94,129,96,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-04-12 07:33:27.392209,9.35,7.31,9.35,9.35,1019,61,3.77,124,96,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-04-12 07:33:28.550816,8.89,6.72,8.89,8.89,1019,60,3.84,124,97,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-04-12 07:33:29.710133,8.86,6.39,8.86,8.86,1019,59,4.46,133,98,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-12 07:33:30.864649,9.29,6.94,9.29,9.29,1019,59,4.42,130,98,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-04-12 07:33:32.034342,9.83,7.4,9.83,9.83,1019,59,4.94,134,97,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-12 07:33:33.199292,9.83,7.4,9.83,9.83,1019,59,4.94,134,97,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-04-12 07:33:34.359156,10.32,8.92,10.32,10.32,1019,58,5.32,139,99,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-12 07:33:35.518975,10.49,9.11,10.49,10.49,1018,58,5.47,144,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-04-12 07:33:36.675565,10.63,9.26,10.63,10.63,1018,58,5.44,146,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-12 07:33:37.833799,10.71,9.35,10.71,10.71,1018,58,5.41,147,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-04-12 07:33:38.993773,10.87,9.53,10.87,10.87,1018,58,5.32,151,98,0.14,Rain,light rain,7
Boba,47.183333,17.191389,2026-04-12 07:33:40.151210,10.85,9.51,10.85,10.85,1018,58,5.26,153,95,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-04-12 07:33:41.308930,9.69,7.55,9.69,9.69,1020,58,4.15,124,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-12 07:33:42.473051,9.67,7.55,9.67,9.67,1020,58,4.1,125,99,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-12 07:33:43.635140,9.68,7.5,9.68,9.68,1020,57,4.23,127,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-04-12 07:33:44.790526,9.83,7.71,9.83,9.83,1020,58,4.19,125,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-12 07:33:45.946347,9.49,7.44,9.49,9.49,1020,58,3.87,124,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-04-12 07:33:47.105207,9.49,7.44,9.49,9.49,1020,58,3.87,124,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-04-12 07:33:48.262317,9.49,7.42,9.49,9.49,1020,59,3.91,124,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-12 07:33:49.423618,10.52,9.19,10.52,10.52,1019,60,3.87,121,94,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-04-12 07:33:50.580177,9.68,7.65,9.68,9.68,1020,59,3.91,124,98,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-12 07:33:51.739070,9.68,7.65,9.68,9.68,1020,59,3.91,124,98,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-04-12 07:33:52.900880,9.94,7.98,9.94,9.94,1019,59,3.89,123,97,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-04-12 07:33:54.067354,10.07,8.7,10.07,10.07,1019,60,3.88,123,97,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-12 07:33:55.225022,9.85,7.91,9.85,9.85,1019,60,3.81,121,95,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-12 07:33:56.389368,10.06,8.69,10.06,10.06,1019,60,3.82,120,94,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-12 07:33:57.549819,9.22,7.14,9.22,9.22,1019,60,3.81,118,94,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-12 07:33:58.716163,9.22,7.14,9.22,9.22,1019,60,3.81,118,94,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-12 07:33:59.871061,9.67,7.72,9.67,9.67,1019,60,3.73,114,94,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-12 07:34:01.032056,9.67,7.72,9.67,9.67,1019,60,3.73,114,94,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-12 07:34:02.189070,10.12,8.75,10.12,10.12,1019,60,3.73,114,94,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-12 07:34:03.351147,10.15,8.79,10.15,10.15,1019,60,3.74,115,93,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-12 07:34:04.513878,10.15,8.79,10.15,10.15,1019,60,3.74,115,93,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-12 07:34:05.675392,9.66,7.7,9.66,9.66,1019,60,3.75,115,93,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-12 07:34:06.834396,10.33,8.99,10.33,10.33,1019,60,3.76,117,93,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-12 07:34:07.990841,10.01,8.63,10.01,10.01,1019,60,3.78,117,93,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-12 07:34:09.148661,10.16,8.8,10.16,10.16,1019,60,3.93,122,95,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-12 07:34:10.306831,10.59,9.27,10.59,10.59,1019,60,3.93,125,95,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-12 07:34:11.468288,9.59,7.5,9.59,9.59,1019,60,4.0,125,96,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-04-12 07:34:12.626165,9.59,7.5,9.59,9.59,1019,60,4.0,125,96,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-04-12 07:34:13.785731,10.38,9.04,10.38,10.38,1019,60,4.18,130,99,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-12 07:34:14.944003,10.38,9.04,10.38,10.38,1019,60,4.18,130,99,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-12 07:34:16.105707,10.69,9.38,10.69,10.69,1019,60,4.25,130,98,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-04-12 07:34:17.263250,9.64,8.48,9.64,9.64,1021,51,2.38,111,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-04-12 07:34:18.421298,9.51,8.32,9.51,9.51,1021,49,2.39,105,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-04-12 07:34:19.582280,9.4,8.18,9.4,9.4,1021,49,2.4,100,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-04-12 07:34:20.755727,9.25,8.05,9.25,9.25,1021,49,2.34,95,1,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-04-12 07:34:21.913471,9.05,8.02,9.05,9.05,1021,49,2.08,88,4,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-12 07:34:23.070323,8.94,7.96,8.94,8.94,1021,49,2.0,85,5,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-12 07:34:24.225847,8.75,7.83,8.75,8.75,1021,48,1.89,77,6,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-12 07:34:25.386827,8.59,7.66,8.59,8.59,1021,49,1.88,74,6,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-12 07:34:26.550518,8.54,7.59,8.54,8.54,1021,49,1.89,71,6,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-12 07:34:27.706990,8.33,7.24,8.33,8.33,1021,49,2.01,65,6,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-12 07:34:28.864399,8.35,7.23,8.35,8.35,1021,50,2.05,61,6,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-04-12 07:34:30.025745,8.36,7.18,8.36,8.36,1021,50,2.12,59,6,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-04-12 07:34:31.183060,8.39,7.04,8.39,8.39,1021,52,2.33,54,6,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-04-12 07:34:32.350437,8.29,6.81,8.29,8.29,1021,54,2.49,51,7,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-04-12 07:34:33.506796,8.22,6.74,8.22,8.22,1021,55,2.47,49,8,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-04-12 07:34:34.663249,8.29,6.81,8.29,8.29,1021,55,2.48,49,8,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-04-12 07:34:35.820060,8.29,6.84,8.29,8.29,1021,56,2.44,47,9,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-04-12 07:34:36.981194,8.27,6.85,8.27,8.27,1021,57,2.4,46,10,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-04-12 07:34:38.139052,8.29,6.93,8.29,8.29,1021,57,2.33,44,10,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-04-12 07:34:39.311491,8.3,6.99,8.3,8.3,1021,57,2.26,43,9,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-04-12 07:34:40.476869,8.29,7.05,8.29,8.29,1021,58,2.17,43,9,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-04-12 07:34:41.642282,8.32,7.19,8.32,8.32,1021,58,2.05,42,8,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-04-12 07:34:42.799202,8.32,7.3,8.32,8.32,1021,58,1.93,42,7,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-04-12 07:34:43.958362,8.34,7.53,8.34,8.34,1021,58,1.71,41,6,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-12 07:34:45.115705,8.34,7.53,8.34,8.34,1021,58,1.71,41,6,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-04-12 07:34:46.278144,8.31,7.77,8.31,8.31,1021,58,1.46,42,5,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-04-12 07:34:47.435344,8.36,7.94,8.36,8.36,1021,59,1.36,42,5,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-04-12 07:34:48.595942,8.35,8.35,8.35,8.35,1021,59,1.17,42,5,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-04-12 07:34:49.755266,8.36,8.36,8.36,8.36,1021,59,0.93,43,5,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-04-12 07:34:50.915285,8.33,8.33,8.33,8.33,1021,59,0.67,47,5,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-04-12 07:34:52.071407,9.51,8.32,9.51,9.51,1021,49,2.39,105,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-04-12 07:34:53.233855,9.52,8.31,9.52,9.52,1021,50,2.42,107,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-04-12 07:34:54.388047,9.51,8.28,9.51,9.51,1021,50,2.44,106,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-04-12 07:34:55.547719,9.54,8.28,9.54,9.54,1021,50,2.5,104,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-04-12 07:34:56.706874,9.5,8.2,9.5,9.5,1021,50,2.54,101,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-04-12 07:34:57.871727,9.43,8.19,9.43,9.43,1021,50,2.44,100,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-04-12 07:34:59.031898,9.41,8.16,9.41,9.41,1021,50,2.45,99,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-04-12 07:35:00.188623,9.37,8.11,9.37,9.37,1021,50,2.46,98,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-04-12 07:35:01.349831,9.33,8.07,9.33,9.33,1021,50,2.44,97,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-04-12 07:35:02.509446,9.41,8.25,9.41,9.41,1021,52,2.32,100,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-12 07:35:03.665897,9.41,8.25,9.41,9.41,1021,52,2.32,100,0,0.0,Clear,clear sky,7
