station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-22 07:18:54.365619,20.16,19.54,20.16,20.16,1017,50,6.46,15,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-22 07:18:55.557354,20.49,19.8,20.49,20.49,1017,46,6.87,13,68,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-22 07:18:56.747869,20.28,19.54,20.28,20.28,1016,45,6.82,13,37,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-22 07:18:57.945676,20.25,19.71,20.25,20.25,1016,53,6.53,15,5,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-22 07:18:59.141577,19.67,19.0,19.67,19.67,1017,50,6.71,18,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-07-22 07:19:00.334206,21.06,20.47,21.06,21.06,1018,48,6.11,345,3,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-22 07:19:01.538741,20.99,20.4,20.99,20.99,1018,48,6.27,346,3,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-22 07:19:02.736327,21.06,20.47,21.06,21.06,1018,48,6.27,346,2,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-22 07:19:03.933422,20.94,20.34,20.94,20.94,1018,48,6.27,348,2,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-22 07:19:05.126541,21.0,20.41,21.0,21.0,1018,48,6.09,348,2,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-22 07:19:06.324348,21.04,20.45,21.04,21.04,1018,48,6.03,349,2,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-22 07:19:07.521133,21.04,20.45,21.04,21.04,1018,48,6.03,349,2,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-22 07:19:08.719027,20.97,20.38,20.97,20.97,1018,48,5.92,348,3,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-22 07:19:09.917510,21.02,20.43,21.02,21.02,1019,48,5.84,348,3,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-22 07:19:11.109839,21.09,20.51,21.09,21.09,1019,48,5.78,348,4,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-22 07:19:12.315087,20.74,20.12,20.74,20.74,1019,48,5.67,347,4,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-22 07:19:13.521484,21.04,20.45,21.04,21.04,1019,48,5.62,345,6,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-22 07:19:14.718472,21.02,20.46,21.02,21.02,1019,49,5.57,341,7,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-22 07:19:15.913646,21.02,20.46,21.02,21.02,1019,49,5.57,341,7,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-22 07:19:17.109155,18.84,18.19,18.84,18.84,1018,54,1.15,285,9,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-07-22 07:19:18.305122,20.0,19.36,20.0,20.0,1018,50,1.86,205,7,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-07-22 07:19:19.506013,20.5,19.91,20.5,20.5,1018,50,2.07,203,7,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-07-22 07:19:20.702522,20.6,20.02,20.6,20.6,1018,50,1.96,203,5,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-07-22 07:19:21.893794,20.62,20.12,20.62,20.62,1017,53,1.56,184,1,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-22 07:19:23.093787,20.64,20.14,20.64,20.64,1017,53,1.26,185,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-22 07:19:24.289508,20.63,20.13,20.63,20.63,1017,53,0.54,169,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-22 07:19:25.485107,19.86,19.23,19.86,19.86,1018,51,2.82,188,25,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-07-22 07:19:26.681859,19.92,19.3,19.92,19.92,1018,51,2.23,181,14,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-07-22 07:19:27.873929,19.93,19.34,19.93,19.93,1018,52,0.97,118,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-22 07:19:29.076779,20.04,19.46,20.04,20.04,1017,52,1.38,80,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-22 07:19:30.276660,20.68,20.11,20.68,20.68,1017,50,1.54,65,11,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-07-22 07:19:31.475177,20.67,20.18,19.43,20.67,1017,53,1.4,49,15,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-22 07:19:32.672276,19.46,18.82,19.46,19.46,1018,52,2.71,197,40,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-07-22 07:19:33.864539,19.02,18.36,19.02,19.02,1018,53,2.43,204,48,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-07-22 07:19:35.061154,19.34,18.82,19.34,19.34,1018,57,2.13,336,37,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-07-22 07:19:36.257899,19.6,19.08,19.6,19.6,1018,56,2.09,9,17,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-22 07:19:37.462083,19.65,19.16,19.65,19.65,1018,57,2.92,16,27,0.0,Clouds,scattered clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-22 07:19:38.664565,19.71,19.2,19.71,19.71,1018,56,3.12,22,24,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-07-22 07:19:39.858029,19.73,19.25,19.73,19.73,1018,57,4.29,23,51,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-07-22 07:19:41.054052,19.75,19.24,19.75,19.75,1018,56,4.42,24,54,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-07-22 07:19:42.252669,19.84,19.34,19.84,19.84,1018,56,4.15,24,71,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-07-22 07:19:43.461548,20.18,19.64,20.18,20.18,1017,53,4.0,25,61,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-07-22 07:19:44.659585,18.46,17.98,18.46,18.46,1017,62,1.97,303,96,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-22 07:19:45.856655,18.45,18.02,18.4,20.08,1017,64,1.73,294,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-22 07:19:47.061796,18.56,18.12,18.31,19.99,1017,63,1.83,300,98,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-22 07:19:48.254093,18.43,18.37,18.13,19.81,1017,78,1.63,298,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-22 07:19:49.446299,18.63,18.59,18.18,19.86,1017,78,1.43,297,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-22 07:19:50.643301,18.54,17.91,17.77,19.45,1017,56,1.15,301,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-22 07:19:51.838579,18.35,17.7,17.59,19.27,1017,56,0.88,303,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-22 07:19:53.032233,17.92,17.28,17.3,18.98,1017,58,0.79,304,97,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-22 07:19:54.230355,17.7,17.12,17.25,18.93,1017,61,0.79,304,97,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-22 07:19:55.422287,17.26,16.79,17.12,18.8,1017,67,0.67,300,91,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-22 07:19:56.621854,19.68,19.24,18.69,19.68,1017,59,0.89,303,98,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-22 07:19:57.814201,19.73,19.27,19.73,19.73,1017,58,3.54,355,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-22 07:19:59.013404,18.87,19.01,18.55,19.58,1017,84,2.02,347,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-22 07:20:00.206702,18.56,19.08,18.5,19.52,1017,100,1.56,339,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-22 07:20:01.408145,18.57,19.09,18.54,19.56,1017,100,1.49,336,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-22 07:20:02.604094,18.47,18.98,18.44,19.47,1017,100,1.24,326,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-22 07:20:03.810329,18.48,17.95,18.45,18.48,1017,60,1.02,291,89,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-22 07:20:05.001408,18.44,17.91,18.44,18.47,1017,60,1.02,289,86,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-22 07:20:06.196778,18.42,17.88,18.42,18.45,1017,60,1.02,289,86,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-22 07:20:07.395401,18.41,17.85,18.41,18.43,1017,59,0.98,292,74,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-07-22 07:20:08.589974,20.63,20.03,20.63,20.63,1019,49,6.58,348,3,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-07-22 07:20:09.787477,18.78,18.02,17.97,19.45,1018,50,3.62,344,9,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-22 07:20:10.983783,19.79,19.29,19.79,19.79,1018,56,4.39,25,47,0.0,Clouds,scattered clouds,7
Rozsály,47.912778,22.7825,2026-07-22 07:20:12.182598,20.03,19.39,20.03,20.03,1016,50,3.37,7,19,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-07-22 07:20:13.376897,19.66,19.2,19.66,19.66,1017,58,3.57,18,97,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-22 07:20:14.575215,21.61,21.16,19.78,21.61,1018,51,3.24,331,5,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-22 07:20:15.773535,19.39,18.95,19.39,19.39,1018,60,3.11,7,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-22 07:20:16.969518,19.62,18.89,19.62,19.62,1016,48,6.54,357,10,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-22 07:20:18.164720,19.92,19.35,19.92,19.92,1017,53,5.55,20,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-22 07:20:19.361433,19.49,18.96,19.49,19.49,1017,56,3.88,5,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-22 07:20:20.553930,21.36,20.86,21.36,21.36,1017,50,4.62,16,67,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-22 07:20:21.746048,21.18,20.76,21.18,21.18,1017,54,3.88,8,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-22 07:20:22.943736,22.49,22.07,22.49,22.49,1018,49,6.15,342,5,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-22 07:20:24.137529,19.48,20.09,18.95,19.48,1017,100,3.67,357,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-22 07:20:25.336220,21.05,20.46,21.05,21.05,1017,48,4.89,15,19,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-07-22 07:20:26.530042,21.2,20.63,21.2,21.2,1017,48,5.06,17,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-22 07:20:27.724373,21.16,20.58,21.16,21.16,1017,48,5.15,16,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-22 07:20:28.914603,21.32,20.79,21.32,21.32,1017,49,4.74,16,58,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-22 07:20:30.112099,22.19,21.77,22.19,22.19,1016,50,5.51,14,65,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-22 07:20:31.312956,21.68,21.16,21.68,21.68,1017,48,4.05,26,61,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-07-22 07:20:32.509344,22.16,21.58,22.16,22.16,1017,44,0.48,7,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-22 07:20:33.709540,22.22,21.65,22.22,22.22,1017,44,1.68,44,5,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-22 07:20:34.907766,22.26,21.69,18.9,22.26,1017,44,2.23,41,14,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-22 07:20:36.108773,18.89,18.06,18.89,22.25,1017,47,2.98,33,38,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-07-22 07:20:37.306202,18.91,18.08,18.91,18.91,1017,47,3.36,25,67,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-07-22 07:20:38.505832,18.94,18.12,18.94,18.94,1017,47,3.37,19,82,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-22 07:20:39.702829,18.92,18.09,18.92,18.92,1017,47,4.47,4,87,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-22 07:20:40.892886,18.95,18.13,18.95,18.95,1017,47,3.25,12,91,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-22 07:20:42.087336,20.35,19.75,18.36,21.67,1018,50,2.28,323,8,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-22 07:20:43.291420,20.62,19.99,20.62,20.62,1018,48,1.62,313,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-22 07:20:44.490475,20.66,20.03,20.66,20.66,1018,48,1.48,312,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-22 07:20:45.681573,20.69,20.07,20.69,20.69,1018,48,1.35,311,1,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-22 07:20:46.879681,22.04,21.55,22.04,22.04,1018,48,1.12,302,1,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-22 07:20:48.080342,22.06,21.57,22.06,22.06,1017,48,1.03,295,1,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-22 07:20:49.283428,19.45,19.02,19.45,19.45,1017,60,0.45,281,26,0.0,Clouds,scattered clouds,7
Óbög,46.987222,20.111111,2026-07-22 07:20:50.476712,19.43,19.0,19.43,19.43,1017,60,2.78,6,16,0.0,Clouds,few clouds,7
Árpádszállás,46.866456,19.989163,2026-07-22 07:20:51.672136,22.21,21.64,19.36,22.21,1017,44,2.31,12,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-22 07:20:52.866688,22.23,21.66,19.38,22.23,1017,44,2.38,16,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-22 07:20:54.063941,22.26,21.69,21.62,22.26,1017,44,2.38,16,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-22 07:20:55.260404,22.25,21.68,21.61,22.25,1017,44,1.93,24,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-22 07:20:56.459755,22.21,21.64,22.21,22.21,1017,44,1.19,36,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-22 07:20:57.654598,20.25,19.61,20.25,20.25,1019,49,6.75,337,7,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-07-22 07:20:58.850704,20.42,19.74,20.42,20.42,1017,47,4.75,19,99,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-22 07:21:00.040725,20.81,20.3,19.01,21.27,1018,52,3.0,340,8,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-07-22 07:21:01.244596,21.68,21.26,21.68,21.68,1018,52,2.92,325,5,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-07-22 07:21:02.448958,19.42,18.8,18.55,21.25,1018,53,2.68,284,6,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-22 07:21:03.633941,19.42,18.8,18.55,21.25,1018,53,2.68,284,6,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-22 07:21:04.836581,18.31,17.58,17.66,20.36,1018,53,2.68,284,6,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-22 07:21:06.033000,17.88,17.11,17.57,20.27,1018,53,2.68,284,6,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-22 07:21:07.234776,17.57,16.77,17.26,19.96,1018,53,3.13,331,6,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-22 07:21:08.431020,17.43,16.59,17.03,19.72,1018,52,3.13,331,6,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-22 07:21:09.626829,17.6,16.77,17.08,19.77,1018,52,3.13,331,6,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-22 07:21:10.822372,17.7,16.88,17.1,19.79,1018,52,3.13,331,6,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-22 07:21:12.020240,20.18,20.08,20.18,20.18,1018,70,7.2,345,3,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-22 07:21:13.216480,19.45,19.02,19.45,21.23,1017,60,0.45,281,35,0.0,Clouds,scattered clouds,7
Somodor,46.4725,17.836667,2026-07-22 07:21:14.414070,20.73,20.09,20.73,20.73,1019,47,6.37,340,8,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-22 07:21:15.615903,22.48,22.04,21.17,22.48,1018,48,5.54,338,6,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-22 07:21:16.816537,19.54,18.91,19.54,19.54,1018,52,0.72,221,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-07-22 07:21:18.015022,20.3,19.72,19.25,21.51,1018,51,2.34,333,10,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-22 07:21:19.210895,19.52,18.75,19.52,19.52,1016,47,7.1,5,99,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-22 07:21:20.411275,21.64,21.19,19.81,21.64,1018,51,3.29,335,6,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-07-22 07:21:21.602706,20.84,20.26,20.84,20.84,1019,49,5.87,339,7,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-22 07:21:22.804647,20.56,19.95,20.56,20.56,1019,49,6.8,344,8,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-22 07:21:24.003584,20.63,20.03,20.63,20.63,1019,49,6.66,345,8,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-22 07:21:25.202746,20.63,20.03,20.63,20.63,1019,49,6.66,345,8,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-22 07:21:26.404533,20.6,20.0,20.6,20.6,1019,49,6.75,345,8,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-22 07:21:27.597894,20.6,20.0,20.6,20.6,1019,49,6.83,345,7,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-22 07:21:28.792979,20.57,19.96,20.57,20.57,1019,49,6.67,348,2,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-07-22 07:21:29.996589,19.5,18.79,19.5,19.5,1019,49,6.56,349,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-07-22 07:21:31.198311,20.27,19.63,20.27,20.27,1019,49,6.63,349,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-22 07:21:32.395470,20.27,19.63,20.27,20.27,1019,49,6.63,349,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-07-22 07:21:33.593120,20.44,19.82,20.44,20.44,1019,49,6.61,350,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-22 07:21:34.786690,20.38,19.75,20.38,20.38,1019,49,6.66,350,2,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-22 07:21:35.985632,20.4,19.78,20.4,20.4,1019,49,6.67,349,4,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-22 07:21:37.183748,20.28,19.64,20.28,20.28,1019,49,6.67,348,5,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-22 07:21:38.376036,20.33,19.72,20.33,20.33,1019,50,6.66,348,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-22 07:21:39.576776,20.69,20.07,20.69,20.69,1019,48,6.13,352,6,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-07-22 07:21:40.772688,20.71,20.12,20.71,20.71,1019,49,6.1,351,6,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-07-22 07:21:41.970601,20.71,20.12,20.71,20.71,1019,49,6.1,351,6,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-07-22 07:21:43.166083,20.14,19.49,20.14,20.14,1019,49,6.15,350,6,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-07-22 07:21:44.371716,20.7,20.11,20.7,20.7,1019,49,6.22,349,6,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-07-22 07:21:45.568118,19.53,18.82,19.53,19.53,1019,49,6.3,349,5,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-07-22 07:21:46.765983,19.45,18.73,19.45,19.45,1019,49,6.39,349,4,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-07-22 07:21:47.959339,20.41,19.79,20.41,20.41,1019,49,6.67,350,3,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-22 07:21:49.156192,20.39,19.79,20.39,20.39,1019,50,6.71,351,5,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-22 07:21:50.354384,20.51,19.95,20.51,20.51,1020,51,6.78,351,9,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-22 07:21:51.546814,20.4,19.83,20.4,20.4,1020,51,6.78,351,10,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-22 07:21:52.744642,20.56,20.0,20.56,20.56,1020,51,6.74,351,10,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-07-22 07:21:53.944464,20.26,19.67,20.26,20.26,1020,51,6.7,351,10,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-07-22 07:21:55.142494,20.38,19.86,20.38,20.38,1020,53,5.83,350,9,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-22 07:21:56.345476,20.49,19.98,20.49,20.49,1020,53,5.76,350,8,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-22 07:21:57.542128,19.7,19.11,19.7,19.7,1020,53,5.4,350,7,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-22 07:21:58.732879,20.12,19.6,20.12,20.12,1020,54,5.27,350,7,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-07-22 07:21:59.926421,19.97,19.46,19.97,19.97,1020,55,4.79,351,7,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-07-22 07:22:01.127168,20.22,19.73,20.22,20.22,1020,55,4.47,353,9,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-07-22 07:22:02.320838,23.51,23.4,23.34,23.51,1020,57,4.44,357,12,0.0,Clouds,few clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-22 07:22:03.513685,23.51,23.4,23.33,23.51,1020,57,4.61,358,11,0.0,Clouds,few clouds,7
Lenti,46.621389,16.528611,2026-07-22 07:22:04.707907,23.45,23.37,23.28,23.45,1020,58,4.75,358,10,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-07-22 07:22:05.904218,23.45,23.39,23.27,23.45,1020,59,4.73,357,10,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-07-22 07:22:07.104039,20.23,19.8,20.23,20.23,1020,57,5.1,351,8,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-22 07:22:08.297558,20.38,19.86,20.38,20.38,1020,53,5.83,350,9,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-22 07:22:09.487680,20.33,19.8,20.33,20.33,1020,53,5.82,350,9,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-22 07:22:10.685583,20.43,19.94,20.43,20.43,1020,54,5.61,350,8,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-22 07:22:11.883489,20.37,19.87,20.37,20.37,1020,54,5.55,350,8,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-22 07:22:13.089820,20.14,19.65,20.14,20.14,1020,55,5.48,350,8,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-22 07:22:14.282385,21.32,20.87,21.32,21.32,1020,52,6.88,332,11,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-07-22 07:22:15.475285,21.43,20.99,21.43,21.43,1020,52,6.96,332,11,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-22 07:22:16.668003,21.26,20.77,21.26,21.26,1020,51,7.02,334,11,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-07-22 07:22:17.887119,21.3,20.82,21.3,21.3,1020,51,7.06,335,10,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-07-22 07:22:19.094774,21.32,20.84,21.32,21.32,1020,51,6.86,337,10,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-22 07:22:20.287141,21.38,20.91,21.38,21.38,1020,51,6.39,339,11,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-07-22 07:22:21.488821,21.13,20.63,21.13,21.13,1020,51,6.03,342,11,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-22 07:22:22.684229,21.14,20.64,21.14,21.14,1020,51,5.99,343,11,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-22 07:22:23.880549,20.45,19.91,20.45,20.45,1020,52,6.42,350,11,0.0,Clouds,few clouds,7
