station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-05 12:47:02.824647,26.63,26.63,25.03,26.69,1011,28,5.44,191,57,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-05-05 12:47:04.029768,26.1,26.1,26.1,26.1,1011,34,7.84,218,22,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-05 12:47:05.222946,26.07,26.07,26.07,26.07,1011,34,7.75,220,25,0.0,Clouds,scattered clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-05 12:47:06.430178,26.06,26.06,26.06,26.06,1011,34,7.61,221,23,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-05-05 12:47:07.633610,27.01,26.39,26.42,27.01,1011,29,5.6,194,67,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-05-05 12:47:08.840760,26.38,26.38,26.38,26.38,1011,32,7.41,202,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-05-05 12:47:10.046858,26.22,26.22,26.22,26.22,1010,33,7.14,188,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-05-05 12:47:11.251801,25.99,25.99,25.99,25.99,1011,29,5.62,201,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-05-05 12:47:12.473405,25.68,25.06,25.68,25.68,1011,29,5.7,190,24,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-05 12:47:13.678119,27.1,26.21,26.49,27.1,1011,22,6.17,210,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-05 12:47:14.890193,27.01,26.31,27.01,27.01,1011,27,5.41,192,92,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-05 12:47:16.085928,27.1,26.33,27.1,27.1,1011,26,5.24,188,99,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-05 12:47:17.279477,27.15,26.33,27.15,27.15,1011,25,5.21,187,98,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-05 12:47:18.480842,26.7,26.03,26.7,26.7,1012,24,5.42,194,69,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-05 12:47:19.682903,27.1,26.24,27.1,27.8,1012,23,4.64,202,40,0.0,Clouds,scattered clouds,12
Rákoskert,47.456389,19.296111,2026-05-05 12:47:20.891657,26.85,26.08,25.23,26.89,1011,23,6.17,210,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-05 12:47:22.094728,27.3,26.46,27.3,27.95,1012,26,5.64,192,76,0.0,Clouds,broken clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-05 12:47:23.299358,26.79,26.15,26.79,26.79,1012,26,4.79,188,92,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-05 12:47:24.519005,27.42,26.5,27.42,27.42,1011,25,5.24,188,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-05 12:47:25.727641,28.33,27.2,27.01,28.33,1011,27,4.12,210,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-05 12:47:26.944310,28.33,27.2,27.01,28.33,1012,27,4.12,210,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-05 12:47:28.142562,27.41,26.5,27.41,27.41,1011,25,5.26,192,43,0.0,Clouds,scattered clouds,12
Szellőhát,47.425556,20.188889,2026-05-05 12:47:29.340923,27.41,26.5,27.41,27.41,1011,25,5.29,191,44,0.0,Clouds,scattered clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-05 12:47:30.544739,25.67,25.0,25.67,26.36,1013,27,4.77,197,66,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-05 12:47:31.750454,26.51,26.51,26.51,26.51,1013,28,3.43,212,13,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-05-05 12:47:32.959144,24.43,23.97,24.43,24.43,1012,40,4.69,183,56,0.0,Clouds,broken clouds,12
Városi park,46.697778,19.864722,2026-05-05 12:47:34.163814,25.55,24.74,25.55,27.1,1012,22,4.42,179,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-05 12:47:35.364003,26.14,26.14,26.14,26.14,1013,27,4.56,184,43,0.0,Clouds,scattered clouds,12
Sajószöged,47.945278,20.981667,2026-05-05 12:47:36.565146,27.49,26.74,27.49,27.49,1012,30,5.18,199,22,0.0,Clouds,few clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-05 12:47:37.768672,27.91,26.76,27.21,27.91,1012,23,5.13,196,56,0.0,Clouds,broken clouds,12
Nyárjas,46.857778,19.923611,2026-05-05 12:47:38.975331,27.05,26.06,25.51,27.05,1012,18,5.14,160,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-05 12:47:40.178068,27.07,26.22,27.07,27.76,1012,23,4.64,202,40,0.0,Clouds,scattered clouds,12
Sióvölgy,46.911103,18.076964,2026-05-05 12:47:41.378145,24.97,24.18,24.97,24.97,1011,25,7.39,208,48,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-05-05 12:47:42.579092,25.25,24.67,25.25,25.25,1011,32,6.46,208,10,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-05-05 12:47:43.787033,23.17,22.06,23.17,23.17,1012,20,4.48,212,11,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-05-05 12:47:44.997448,23.17,22.27,23.17,23.17,1012,28,4.29,213,10,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-05-05 12:47:46.196856,26.52,26.52,26.52,26.52,1012,30,4.41,192,99,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-05-05 12:47:47.391676,26.41,26.41,26.41,26.41,1012,30,4.46,193,99,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-05-05 12:47:48.594264,26.55,26.55,26.55,26.55,1012,31,4.41,194,99,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-05-05 12:47:49.795842,26.59,26.59,26.59,26.59,1012,31,4.28,193,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-05 12:47:51.012017,26.66,26.66,26.66,26.66,1012,32,4.16,192,97,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-05 12:47:52.206347,26.66,26.66,26.66,26.66,1012,32,4.16,192,97,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-05 12:47:53.415757,26.69,26.35,26.69,26.69,1012,33,4.31,196,78,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-05-05 12:47:54.619469,26.9,26.48,26.9,26.9,1012,33,4.6,199,56,0.0,Clouds,broken clouds,12
Harkakötöny,46.458333,19.601944,2026-05-05 12:47:55.822412,23.73,22.89,23.73,23.73,1012,28,4.2,185,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-05 12:47:57.027915,23.77,22.93,23.77,23.77,1012,28,4.14,184,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-05 12:47:58.226357,25.5,24.81,23.81,25.5,1012,27,4.07,182,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-05 12:47:59.430088,25.52,24.7,25.52,25.52,1012,22,4.13,180,99,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-05 12:48:00.636456,25.55,24.74,25.55,25.55,1012,22,4.22,179,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-05-05 12:48:01.858829,27.01,26.21,26.57,27.18,1011,24,6.17,210,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-05 12:48:03.076383,27.1,26.24,25.53,27.19,1011,23,6.17,210,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-05 12:48:04.263352,27.13,26.26,25.54,27.2,1011,23,6.17,210,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-05 12:48:05.448902,27.16,26.24,25.56,27.22,1011,22,6.17,210,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-05 12:48:06.651318,27.23,26.49,27.23,27.23,1011,28,5.31,193,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-05-05 12:48:07.852815,27.24,26.49,27.24,27.24,1011,28,5.36,194,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-05-05 12:48:09.057072,27.21,26.48,27.21,27.21,1011,28,5.35,194,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-05-05 12:48:10.264986,26.95,26.28,26.95,26.95,1011,27,5.32,193,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-05 12:48:11.458296,23.59,22.81,23.59,25.71,1010,31,8.62,197,38,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-05-05 12:48:12.668465,25.03,24.4,22.91,25.03,1010,31,8.47,198,38,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-05 12:48:13.869885,26.16,26.16,26.16,26.16,1009,29,10.8,190,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-05 12:48:15.077444,26.15,26.15,26.15,26.15,1009,29,10.8,190,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-05 12:48:16.274656,25.62,25.07,25.62,25.62,1011,32,8.15,204,66,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-05-05 12:48:17.474862,23.72,23.04,23.72,23.75,1011,34,7.47,205,25,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-05-05 12:48:18.674109,26.11,26.11,26.11,26.11,1009,34,9.56,195,15,0.0,Clouds,few clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-05 12:48:19.875477,25.43,24.89,25.43,25.43,1010,33,9.23,197,15,0.0,Clouds,few clouds,12
Rigács,47.061667,17.199167,2026-05-05 12:48:21.080139,25.29,24.74,25.29,25.29,1010,33,9.29,197,15,0.0,Clouds,few clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-05 12:48:22.287115,25.51,25.0,25.51,25.51,1010,34,9.5,196,16,0.0,Clouds,few clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-05 12:48:23.480211,22.35,21.58,21.06,22.35,1010,36,8.33,215,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-05-05 12:48:24.680985,23.82,23.15,23.82,23.82,1010,34,7.61,218,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-05-05 12:48:25.894784,25.21,24.65,25.21,25.21,1010,33,7.51,218,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-05-05 12:48:27.095855,25.16,24.44,25.16,25.6,1010,27,7.8,218,91,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-05 12:48:28.291169,25.19,24.68,25.19,25.19,1010,35,8.52,208,87,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-05 12:48:29.491437,25.16,24.67,25.16,25.16,1010,36,8.6,207,88,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-05 12:48:30.692732,25.3,24.88,25.3,25.3,1008,38,10.18,201,10,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-05-05 12:48:31.891410,26.33,26.33,26.33,26.33,1011,32,5.44,210,99,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-05-05 12:48:33.093145,27.13,26.32,26.88,27.57,1012,25,4.98,196,89,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-05 12:48:34.287467,27.01,26.28,26.62,27.23,1011,26,6.17,210,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-05 12:48:35.485995,24.09,23.44,24.09,24.09,1009,34,9.31,186,32,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-05-05 12:48:36.700328,25.16,24.44,24.81,25.42,1011,27,4.02,219,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-05-05 12:48:37.900997,26.69,26.05,26.68,27.29,1011,25,5.25,199,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-05 12:48:39.112344,27.02,26.39,27.02,27.02,1012,29,5.02,183,12,0.0,Clouds,few clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-05 12:48:40.307099,26.13,26.13,26.13,26.13,1011,26,4.93,194,71,0.0,Clouds,broken clouds,12
Salgótarján,48.105556,19.807222,2026-05-05 12:48:41.505694,25.44,24.72,25.44,25.44,1011,26,4.9,196,63,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-05 12:48:42.722549,24.95,24.15,24.95,24.95,1011,25,7.44,207,67,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-05-05 12:48:43.935765,24.95,24.15,24.95,24.95,1011,25,7.39,208,48,0.0,Clouds,scattered clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-05 12:48:45.138871,24.95,24.15,24.95,24.95,1011,25,7.34,208,38,0.0,Clouds,scattered clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-05 12:48:46.335871,24.95,24.15,24.95,24.95,1011,25,6.71,180,32,0.0,Clouds,scattered clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-05 12:48:47.537802,24.96,24.16,24.93,24.96,1011,25,6.71,180,27,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-05-05 12:48:48.739775,24.9,24.1,24.86,24.9,1011,25,6.71,180,27,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-05-05 12:48:49.943416,24.97,24.18,24.94,24.97,1011,25,6.71,180,20,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-05 12:48:51.145736,24.12,23.48,24.12,24.12,1010,34,7.52,185,99,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-05 12:48:52.341254,25.53,24.95,25.53,25.53,1011,31,8.41,201,87,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-05-05 12:48:53.533450,25.88,25.36,25.88,25.88,1011,32,8.34,202,80,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-05-05 12:48:54.742955,24.55,23.9,24.51,24.55,1011,32,8.07,204,60,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-05-05 12:48:55.943884,24.31,23.68,24.31,24.34,1011,34,7.58,206,36,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-05-05 12:48:57.147758,23.49,22.78,23.49,23.53,1011,34,7.49,204,22,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-05-05 12:48:58.354885,23.66,22.97,23.66,24.98,1010,34,8.08,198,19,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-05 12:48:59.552167,23.77,23.09,23.77,25.09,1010,34,7.96,199,18,0.0,Clouds,few clouds,12
Ajka,47.105902,17.572938,2026-05-05 12:49:00.770028,24.07,23.42,24.07,25.39,1010,34,8.46,196,18,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-05 12:49:01.974448,24.12,23.48,24.12,25.44,1010,34,8.46,196,18,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-05-05 12:49:03.176188,24.53,23.93,24.53,25.84,1010,34,8.92,193,18,0.0,Clouds,few clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-05 12:49:04.373032,24.64,24.02,24.64,25.95,1010,33,9.26,192,17,0.0,Clouds,few clouds,12
Tüskevár,47.128611,17.331389,2026-05-05 12:49:05.570683,24.67,24.05,24.67,25.99,1010,33,9.3,192,16,0.0,Clouds,few clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-05 12:49:06.773101,25.5,24.97,25.5,25.5,1010,33,9.32,193,15,0.0,Clouds,few clouds,12
Kerta,47.151944,17.237222,2026-05-05 12:49:07.983722,25.62,25.1,25.62,25.62,1010,33,9.47,195,15,0.0,Clouds,few clouds,12
Boba,47.183333,17.191389,2026-05-05 12:49:09.188933,25.63,25.14,25.63,25.63,1009,34,9.55,196,15,0.0,Clouds,few clouds,12
Börgönd,47.140278,18.515,2026-05-05 12:49:10.381991,26.37,26.37,26.37,26.37,1011,32,6.38,203,99,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-05 12:49:11.573553,26.28,26.28,26.28,26.28,1011,32,6.5,204,100,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-05 12:49:12.778643,26.5,26.5,26.5,26.5,1011,31,5.31,198,98,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-05-05 12:49:13.981170,26.55,26.55,26.55,26.55,1011,32,6.14,202,99,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-05 12:49:15.183853,25.84,25.29,25.84,25.84,1011,31,7.62,204,100,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-05-05 12:49:16.382120,25.84,25.29,25.84,25.84,1011,31,7.62,204,100,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-05-05 12:49:17.590006,25.76,25.2,25.76,25.76,1011,31,7.62,204,99,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-05 12:49:18.792441,24.9,24.1,24.87,24.9,1011,25,7.33,215,25,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-05-05 12:49:20.000203,24.79,24.13,24.79,24.79,1011,31,7.68,205,85,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-05 12:49:21.203748,24.64,23.97,24.64,24.64,1011,31,7.68,205,85,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-05-05 12:49:22.405754,24.86,24.21,24.86,24.86,1011,31,7.69,206,79,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-05-05 12:49:23.597415,24.94,24.33,24.94,24.94,1011,32,7.68,206,72,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-05 12:49:24.804196,24.97,24.18,24.93,24.97,1011,25,7.6,208,54,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-05-05 12:49:26.013797,24.94,24.14,24.91,24.94,1011,25,7.51,209,52,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-05 12:49:27.213854,24.97,24.18,24.93,24.97,1011,25,7.38,210,44,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-05-05 12:49:28.432305,24.98,24.19,24.95,24.98,1011,25,6.71,180,44,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-05-05 12:49:29.634053,24.85,24.04,24.82,24.85,1011,25,6.71,180,29,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-05-05 12:49:30.843630,24.75,23.93,24.72,24.75,1011,25,6.71,180,29,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-05-05 12:49:32.050432,24.82,24.01,24.79,24.82,1011,25,6.71,180,25,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-05-05 12:49:33.255548,24.92,24.12,24.88,24.92,1011,25,6.71,180,23,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-05-05 12:49:34.466873,24.94,24.14,24.9,24.94,1011,25,6.71,180,23,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-05-05 12:49:35.676808,24.97,24.18,24.94,24.97,1011,25,6.71,180,23,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-05-05 12:49:36.887682,24.99,24.2,24.95,24.99,1011,25,6.71,180,22,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-05 12:49:38.086872,24.98,24.19,24.95,24.98,1011,25,7.19,215,23,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-05 12:49:39.295807,24.97,24.18,24.94,24.97,1011,25,7.44,214,26,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-05 12:49:40.505746,24.97,24.18,24.94,24.97,1011,25,7.47,215,27,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-05 12:49:41.699494,24.94,24.35,24.91,24.94,1011,33,7.6,214,28,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-05-05 12:49:42.903753,24.95,24.36,24.92,24.95,1011,33,7.6,214,28,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-05-05 12:49:44.105497,24.95,24.39,24.92,24.95,1011,34,8.01,212,29,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-05 12:49:45.322586,24.92,24.36,24.88,24.92,1011,34,8.01,212,29,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-05 12:49:46.535752,24.94,24.4,24.94,24.94,1011,35,8.13,211,29,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-05-05 12:49:47.728141,27.28,26.56,27.28,27.28,1012,29,4.7,188,12,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-05-05 12:49:48.936165,27.24,26.53,27.24,27.24,1012,29,4.55,190,14,0.0,Clouds,few clouds,12
Püspökladány,47.3275,21.128889,2026-05-05 12:49:50.149390,27.23,26.49,27.23,27.23,1012,28,4.34,188,11,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-05-05 12:49:51.360122,27.1,26.41,27.1,27.1,1012,28,4.16,186,10,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-05-05 12:49:52.562734,27.09,26.12,27.09,27.09,1012,19,5.14,200,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-05 12:49:53.761008,27.04,26.08,27.04,27.04,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-05 12:49:54.968134,26.92,26.01,26.92,26.92,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-05 12:49:56.170762,26.87,25.98,26.87,26.87,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-05 12:49:57.379720,26.83,25.95,26.83,26.83,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-05 12:49:58.572960,26.76,25.91,26.76,26.76,1013,19,5.14,200,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-05 12:49:59.765323,26.73,26.11,26.73,26.73,1013,26,3.99,205,9,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-05-05 12:50:00.964533,26.8,26.15,26.8,26.8,1013,26,4.01,206,9,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-05-05 12:50:02.165128,26.69,26.12,26.69,26.69,1012,27,4.07,208,9,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-05-05 12:50:03.380666,26.5,26.5,26.5,26.5,1012,27,4.21,212,9,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-05-05 12:50:04.587515,23.15,22.23,23.15,23.15,1012,27,4.26,214,8,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-05-05 12:50:05.781186,23.15,22.25,23.15,23.15,1012,28,4.29,214,8,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-05-05 12:50:06.983653,26.37,26.37,26.37,26.37,1012,28,4.3,216,7,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-05-05 12:50:08.183265,26.32,26.32,26.32,26.32,1012,28,4.3,217,7,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-05-05 12:50:09.404765,26.38,26.38,26.38,26.38,1012,27,4.2,218,6,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-05-05 12:50:10.610578,26.38,26.38,26.38,26.38,1012,28,4.19,218,7,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-05-05 12:50:11.805180,26.34,26.34,26.34,26.34,1012,28,4.18,218,7,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-05-05 12:50:13.021065,26.36,26.36,26.36,26.36,1012,28,4.16,218,8,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-05-05 12:50:14.233523,26.35,26.35,26.35,26.35,1012,28,4.17,218,9,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-05-05 12:50:15.446543,26.36,26.36,26.36,26.36,1012,28,4.09,218,10,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-05 12:50:16.638513,26.36,26.36,26.36,26.36,1012,28,4.09,218,10,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-05-05 12:50:17.837966,26.29,26.29,26.29,26.29,1012,28,4.1,218,10,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-05-05 12:50:19.045501,26.28,26.28,26.28,26.28,1012,28,4.15,218,10,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-05-05 12:50:20.238555,26.2,26.2,26.2,26.2,1012,29,4.25,218,10,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-05-05 12:50:21.443682,26.24,26.24,26.24,26.24,1012,29,4.23,217,10,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-05-05 12:50:22.635829,26.25,26.25,26.25,26.25,1012,29,4.21,216,10,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-05-05 12:50:23.833531,27.24,26.53,27.24,27.24,1012,29,4.55,190,14,0.0,Clouds,few clouds,12
Berekfürdő,47.374722,20.827222,2026-05-05 12:50:25.033707,27.26,26.55,27.26,27.26,1012,29,4.76,190,18,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-05-05 12:50:26.229655,27.25,26.54,27.25,27.25,1012,29,4.89,190,22,0.0,Clouds,few clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-05 12:50:27.430264,27.32,26.58,27.32,27.32,1012,29,5.07,188,28,0.0,Clouds,scattered clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-05 12:50:28.622594,27.32,26.58,27.32,27.32,1012,29,5.11,189,32,0.0,Clouds,scattered clouds,12
Hosszúhát,47.235556,21.101944,2026-05-05 12:50:29.814514,27.24,26.53,27.24,27.24,1012,29,4.25,185,11,0.0,Clouds,few clouds,12
Szerep,47.234444,21.145833,2026-05-05 12:50:31.059923,27.25,26.5,27.25,27.25,1012,28,4.19,184,11,0.0,Clouds,few clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-05 12:50:32.268951,27.24,26.49,27.24,27.24,1012,28,4.13,184,11,0.0,Clouds,few clouds,12
