station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-06-30 10:31:05.924996,32.65,32.0,32.65,32.65,1017,33,1.26,333,0,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-06-30 10:31:07.098128,38.12,38.09,38.12,38.64,1017,25,0.36,210,5,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-06-30 10:31:08.261704,35.53,34.81,35.53,35.53,1017,27,2.27,335,4,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-06-30 10:31:09.432683,34.71,34.07,34.71,34.71,1017,29,1.44,304,4,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-06-30 10:31:10.600624,34.34,33.39,34.34,34.34,1017,28,1.89,238,4,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-06-30 10:31:11.775654,33.81,32.57,33.81,33.81,1017,27,1.25,159,20,0.0,Clouds,few clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-30 10:31:12.944134,38.71,38.69,38.71,39.17,1016,24,3.02,348,8,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-06-30 10:31:14.112267,40.84,42.1,40.84,40.84,1016,24,3.25,3,7,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-06-30 10:31:15.280608,41.01,43.25,41.01,41.01,1016,26,2.99,36,9,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-06-30 10:31:16.449091,41.05,43.32,41.05,41.05,1016,26,3.01,41,9,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-06-30 10:31:17.617001,33.1,33.13,33.1,33.1,1017,36,2.09,44,49,0.0,Clouds,scattered clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-30 10:31:18.780865,35.81,35.87,35.81,35.81,1018,30,0.25,270,51,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-06-30 10:31:19.945605,38.47,38.93,36.9,38.95,1017,26,1.78,347,7,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-06-30 10:31:21.113394,37.86,41.81,37.86,37.86,1017,37,2.56,29,47,0.0,Clouds,scattered clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-30 10:31:22.284160,39.05,38.61,39.05,39.05,1017,22,0.75,247,31,0.0,Clouds,scattered clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-30 10:31:23.449850,41.08,43.38,41.08,41.08,1016,26,0.45,119,6,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-06-30 10:31:24.618602,38.33,40.76,38.33,41.23,1015,32,3.47,51,13,0.0,Clouds,few clouds,10
Abonyi út,47.206401,20.125204,2026-06-30 10:31:25.795828,38.33,40.76,38.33,41.23,1015,32,3.46,54,12,0.0,Clouds,few clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-30 10:31:26.970731,38.33,39.02,38.33,38.33,1016,27,3.89,23,22,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-06-30 10:31:28.134360,41.22,43.63,41.22,41.22,1016,26,3.91,28,21,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-30 10:31:29.302650,34.37,33.79,34.37,34.37,1018,30,1.81,350,48,0.0,Clouds,scattered clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-30 10:31:30.471538,34.6,34.3,34.6,34.6,1016,31,3.4,355,66,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-06-30 10:31:31.696903,35.16,33.11,35.16,35.16,1015,19,3.25,119,20,0.0,Clouds,few clouds,10
Városi park,46.697778,19.864722,2026-06-30 10:31:32.863702,40.55,41.62,38.89,40.55,1015,24,3.84,62,18,0.0,Clouds,few clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-30 10:31:34.032741,38.92,37.17,38.92,38.92,1015,17,2.79,63,25,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-06-30 10:31:35.196186,38.05,43.08,38.05,38.05,1017,39,2.52,72,59,0.0,Clouds,broken clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-30 10:31:36.362439,35.92,37.69,35.92,35.92,1018,36,1.92,5,44,0.0,Clouds,scattered clouds,10
Nyárjas,46.857778,19.923611,2026-06-30 10:31:37.531663,38.84,36.86,38.84,40.51,1015,16,3.16,61,11,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-30 10:31:38.698985,35.77,35.81,35.77,35.77,1018,30,0.25,270,51,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-06-30 10:31:39.863389,36.08,43.08,33.86,36.08,1017,61,2.01,250,5,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-06-30 10:31:41.040728,34.38,33.12,34.38,34.38,1017,26,2.0,311,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-06-30 10:31:42.204443,36.5,37.8,36.5,36.5,1017,33,3.45,48,76,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-06-30 10:31:43.370903,36.5,37.8,36.5,36.5,1017,33,3.53,33,71,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-06-30 10:31:44.534677,37.44,35.41,37.44,37.44,1015,17,1.61,298,20,0.0,Clouds,few clouds,10
Erdőszél,46.329444,19.395,2026-06-30 10:31:45.700484,37.45,35.42,37.45,37.45,1015,17,1.69,294,22,0.0,Clouds,few clouds,10
Jánoshalma,46.293056,19.330278,2026-06-30 10:31:46.864936,37.77,35.79,37.77,37.77,1015,17,1.23,293,22,0.0,Clouds,few clouds,10
Mélykút,46.213056,19.370556,2026-06-30 10:31:48.033284,37.93,35.98,37.93,37.93,1015,17,0.77,267,20,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-06-30 10:31:49.200400,38.05,36.12,38.05,38.05,1016,17,0.2,123,17,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-06-30 10:31:50.367449,38.05,36.12,38.05,38.05,1016,17,0.2,123,17,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-30 10:31:51.533152,38.3,36.05,38.3,38.3,1016,15,1.3,74,13,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-06-30 10:31:52.699060,38.28,36.2,38.28,38.28,1015,16,1.56,28,12,0.0,Clouds,few clouds,10
Harkakötöny,46.458333,19.601944,2026-06-30 10:31:53.866538,37.62,35.79,37.62,37.62,1015,18,2.5,50,22,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-06-30 10:31:55.032702,37.66,35.84,37.66,37.66,1015,18,2.78,57,23,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-30 10:31:56.196081,38.73,37.15,37.7,40.5,1015,18,3.52,64,25,0.0,Clouds,scattered clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-30 10:31:57.361617,40.52,41.57,38.86,40.52,1015,24,4.03,64,25,0.0,Clouds,scattered clouds,10
Galambos,46.625,19.801111,2026-06-30 10:31:58.532382,40.55,41.62,38.88,40.55,1015,24,4.06,62,23,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-06-30 10:31:59.700024,39.01,40.5,37.19,39.25,1017,28,2.23,348,9,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-06-30 10:32:00.865506,39.03,40.54,37.2,39.25,1017,28,2.33,346,8,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-06-30 10:32:02.022439,38.26,39.56,37.21,38.71,1017,29,1.71,14,7,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-06-30 10:32:03.187746,39.18,39.1,37.23,39.29,1016,23,3.16,345,9,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-30 10:32:04.358131,36.06,34.75,36.06,36.06,1016,23,3.48,345,9,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-06-30 10:32:05.524456,36.07,34.76,36.07,36.07,1016,23,3.38,349,10,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-06-30 10:32:06.687151,36.13,34.84,36.13,36.13,1016,23,3.28,351,10,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-06-30 10:32:07.852591,36.07,34.76,36.07,36.07,1016,23,2.9,12,12,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-30 10:32:09.020693,33.79,33.54,33.79,33.79,1018,33,1.87,322,1,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-06-30 10:32:10.185732,33.39,32.81,33.39,33.39,1018,32,2.23,333,2,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-06-30 10:32:11.454036,33.37,33.32,33.37,33.37,1018,35,2.31,327,1,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-06-30 10:32:12.678274,33.34,33.48,33.34,33.34,1018,36,2.44,326,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-06-30 10:32:13.851423,35.75,36.28,35.75,35.75,1017,32,0.53,1,4,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-06-30 10:32:15.028958,35.38,36.46,32.64,35.38,1018,35,0.86,234,5,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-06-30 10:32:16.254442,32.67,32.18,32.67,32.67,1018,34,2.72,344,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-06-30 10:32:17.426560,32.06,31.0,32.06,32.06,1017,31,2.21,360,0,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-06-30 10:32:19.038897,32.1,31.05,32.1,32.1,1017,31,2.28,356,0,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-06-30 10:32:20.298578,32.39,31.67,32.39,32.39,1017,33,2.6,350,0,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-06-30 10:32:21.464906,35.69,37.28,33.84,35.69,1018,36,1.97,77,0,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-30 10:32:22.743189,32.34,31.91,32.34,32.34,1018,35,1.47,59,0,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-30 10:32:24.045531,31.95,31.26,31.95,31.95,1018,34,1.39,44,0,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-30 10:32:25.379061,31.67,30.79,31.67,31.67,1018,33,1.6,22,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-30 10:32:26.547562,31.96,31.28,31.96,31.96,1018,34,2.42,51,0,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-06-30 10:32:27.714033,32.17,31.69,32.17,32.17,1018,35,2.61,56,0,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-06-30 10:32:28.876950,33.63,36.67,33.63,33.63,1018,47,3.99,8,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-06-30 10:32:30.051093,36.48,35.7,36.48,36.48,1016,25,0.96,37,11,0.0,Clouds,few clouds,10
Almár,47.956111,20.356944,2026-06-30 10:32:31.220878,38.87,43.07,37.48,38.87,1018,35,1.91,339,42,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-30 10:32:32.384965,38.33,40.03,37.23,39.29,1017,30,1.34,27,7,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-06-30 10:32:33.551895,33.63,34.12,33.63,33.63,1018,37,1.45,308,1,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-06-30 10:32:34.726266,35.66,36.13,35.43,37.49,1017,32,1.34,27,8,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-30 10:32:35.897325,38.91,41.07,37.29,39.35,1017,30,0.89,109,8,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-30 10:32:37.065416,35.14,33.92,35.14,35.14,1015,25,4.09,52,21,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-30 10:32:38.231118,38.54,41.55,38.54,38.54,1018,33,0.65,323,64,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-06-30 10:32:39.406368,38.4,41.28,38.4,38.4,1018,33,0.35,301,66,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-30 10:32:40.571766,36.06,43.06,33.84,36.06,1017,61,1.66,260,5,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-06-30 10:32:41.738543,36.06,43.06,33.84,36.06,1017,61,2.01,250,5,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-06-30 10:32:42.905220,36.06,43.06,33.84,36.06,1017,61,2.18,257,5,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-30 10:32:44.070013,36.06,43.06,33.84,36.06,1017,61,3.13,180,5,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-06-30 10:32:45.236426,34.89,38.27,33.85,36.59,1018,44,3.13,180,5,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-06-30 10:32:46.402549,34.66,37.49,33.79,36.52,1018,43,3.13,180,5,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-06-30 10:32:47.577652,34.48,36.55,33.86,36.6,1018,41,3.13,180,4,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-06-30 10:32:48.740792,36.73,38.2,36.73,36.73,1017,33,1.74,275,3,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-06-30 10:32:49.904589,34.28,33.66,34.28,34.28,1017,30,1.69,2,4,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-06-30 10:32:51.068190,35.88,36.23,35.88,35.88,1017,31,1.29,2,4,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-06-30 10:32:52.249326,35.24,35.72,33.44,36.17,1017,33,0.37,2,4,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-06-30 10:32:53.413558,35.38,36.46,33.23,35.97,1018,35,0.71,206,5,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-06-30 10:32:54.578012,35.15,36.08,32.42,35.15,1018,35,0.93,244,4,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-06-30 10:32:55.745116,35.32,36.36,35.32,35.32,1018,35,1.37,289,3,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-30 10:32:56.920007,35.43,36.54,35.43,35.43,1018,35,1.27,274,3,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-06-30 10:32:58.085118,35.73,37.06,35.73,35.73,1018,35,1.38,284,2,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-30 10:32:59.246715,35.78,37.14,35.78,35.78,1018,35,1.38,284,2,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-06-30 10:33:00.409913,36.19,37.86,36.19,36.19,1018,35,1.56,307,1,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-06-30 10:33:01.577096,36.3,37.17,36.3,36.3,1018,32,1.93,329,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-06-30 10:33:02.743979,36.33,37.22,36.33,36.33,1018,32,2.01,335,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-06-30 10:33:03.918839,32.58,31.76,32.58,32.58,1018,32,2.11,340,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-06-30 10:33:05.083004,32.58,31.91,32.58,32.58,1018,33,2.52,346,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-06-30 10:33:06.246197,32.56,32.04,32.56,32.56,1018,34,2.68,346,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-06-30 10:33:07.412956,35.64,34.76,35.64,35.64,1016,26,2.06,340,6,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-06-30 10:33:08.577622,35.59,34.89,35.59,35.59,1016,27,2.02,342,6,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-06-30 10:33:09.744813,35.83,34.82,35.83,35.83,1016,25,1.81,358,10,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-06-30 10:33:10.910314,35.83,35.02,35.83,35.83,1016,26,1.98,343,7,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-30 10:33:12.080440,35.69,35.46,35.69,35.69,1017,29,2.05,333,5,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-06-30 10:33:13.248977,35.69,35.46,35.69,35.69,1017,29,2.05,333,5,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-06-30 10:33:14.414389,35.66,35.42,35.66,35.66,1017,29,1.88,327,5,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-30 10:33:15.586995,34.51,33.79,33.79,36.53,1018,29,1.22,243,2,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-06-30 10:33:16.766321,35.9,42.9,33.68,35.9,1017,61,1.23,292,5,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-06-30 10:33:17.931950,35.75,42.75,33.53,35.75,1017,61,1.23,292,5,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-06-30 10:33:19.101122,35.97,42.97,33.75,35.97,1017,61,1.1,269,5,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-06-30 10:33:20.265827,36.05,43.05,33.83,36.05,1017,61,1.16,245,5,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-06-30 10:33:21.428844,35.34,40.69,33.86,36.59,1017,48,1.65,202,5,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-06-30 10:33:22.592707,35.17,39.92,33.83,36.57,1017,47,1.92,207,5,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-06-30 10:33:23.761658,35.13,39.46,33.86,36.59,1017,46,2.3,208,5,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-06-30 10:33:24.928892,34.93,38.68,33.87,36.61,1017,45,3.13,180,5,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-06-30 10:33:26.095730,34.37,36.35,33.74,36.48,1018,41,3.13,180,5,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-06-30 10:33:27.259321,33.93,34.82,33.64,36.38,1018,38,3.13,180,5,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-06-30 10:33:28.424167,33.89,34.3,33.71,36.45,1018,36,3.13,180,5,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-06-30 10:33:29.589368,33.81,33.03,33.81,36.54,1018,30,3.13,180,4,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-06-30 10:33:30.754465,33.83,32.9,33.83,36.56,1018,29,3.13,180,4,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-06-30 10:33:31.922178,33.87,32.95,33.86,36.6,1018,29,3.13,180,4,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-06-30 10:33:33.086154,33.91,33.0,33.88,36.61,1018,29,3.13,180,3,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-30 10:33:34.258502,34.17,33.34,33.87,36.61,1018,29,1.64,231,3,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-06-30 10:33:35.427955,34.76,34.14,33.86,36.6,1018,29,1.06,242,1,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-06-30 10:33:36.597793,33.86,32.93,33.86,36.6,1018,29,0.98,261,1,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-06-30 10:33:37.765199,33.83,34.21,33.83,36.57,1018,36,0.82,262,1,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-06-30 10:33:38.931767,33.84,34.23,33.84,36.58,1018,36,0.82,262,1,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-06-30 10:33:40.095061,33.84,34.23,33.84,36.58,1018,36,0.46,319,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-06-30 10:33:41.260120,33.81,34.18,33.81,36.54,1018,36,0.46,319,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-06-30 10:33:42.433380,36.6,38.94,36.6,36.6,1018,36,0.42,346,0,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-06-30 10:33:43.603914,35.03,33.95,35.03,35.03,1015,26,3.73,49,24,0.0,Clouds,few clouds,10
Karcag,47.303333,20.928056,2026-06-30 10:33:44.772955,34.85,33.89,34.85,34.85,1015,27,3.52,54,32,0.0,Clouds,scattered clouds,10
Püspökladány,47.3275,21.128889,2026-06-30 10:33:45.940336,34.84,33.88,34.84,34.84,1015,27,4.27,65,45,0.0,Clouds,scattered clouds,10
Kaba,47.368889,21.259444,2026-06-30 10:33:47.115403,34.8,34.0,34.8,34.8,1016,28,4.78,69,58,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-30 10:33:48.285510,34.58,33.89,34.58,34.58,1016,29,4.3,69,76,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-06-30 10:33:49.449760,34.53,33.82,34.53,34.53,1016,29,4.06,68,80,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-06-30 10:33:50.610658,34.41,33.66,34.41,34.41,1016,29,3.72,63,84,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-30 10:33:51.778591,34.27,33.47,34.27,34.27,1016,29,3.65,60,83,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-06-30 10:33:52.944503,34.2,33.55,34.2,34.2,1016,30,3.62,58,81,0.0,Clouds,broken clouds,10
Bocskaikert,47.6425,21.666389,2026-06-30 10:33:54.112755,33.91,33.17,33.91,33.91,1016,30,3.64,47,74,0.0,Clouds,broken clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-30 10:33:55.279953,33.99,33.45,33.99,33.99,1016,31,3.61,44,71,0.0,Clouds,broken clouds,10
Téglás,47.714722,21.684722,2026-06-30 10:33:56.444635,33.98,33.44,33.98,33.98,1016,31,3.66,40,69,0.0,Clouds,broken clouds,10
Újfehértó,47.814444,21.706389,2026-06-30 10:33:57.613602,33.98,33.62,33.98,33.98,1016,32,3.82,31,65,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-30 10:33:58.792323,33.9,33.7,33.9,33.9,1017,33,3.65,30,69,0.0,Clouds,broken clouds,10
Sóstó,47.998051,21.729047,2026-06-30 10:33:59.959827,36.48,37.76,36.48,36.48,1017,33,3.5,27,68,0.0,Clouds,broken clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-30 10:34:01.139500,36.48,37.76,36.48,36.48,1017,33,3.43,27,68,0.0,Clouds,broken clouds,10
Kemecse,48.065556,21.801667,2026-06-30 10:34:02.302750,34.01,33.86,34.01,34.01,1017,33,3.29,23,64,0.0,Clouds,broken clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-30 10:34:03.469890,34.01,33.86,34.01,34.01,1017,33,3.21,19,62,0.0,Clouds,broken clouds,10
Kék,48.093333,21.883889,2026-06-30 10:34:04.639343,34.08,33.96,34.08,34.08,1017,33,3.24,14,62,0.0,Clouds,broken clouds,10
Demecser,48.111667,21.926667,2026-06-30 10:34:05.802261,34.13,34.03,34.13,34.13,1017,33,3.16,10,62,0.0,Clouds,broken clouds,10
Gégény,48.128333,21.951944,2026-06-30 10:34:06.972065,34.13,34.03,34.13,34.13,1017,33,3.06,6,63,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-06-30 10:34:08.138857,34.2,34.13,34.2,34.2,1017,33,2.93,2,64,0.0,Clouds,broken clouds,10
Ajak,48.1865,22.048972,2026-06-30 10:34:09.306639,34.24,33.99,34.24,34.24,1017,32,2.77,358,67,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-06-30 10:34:10.474550,34.31,34.09,34.31,34.31,1017,32,2.48,354,69,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-30 10:34:11.639798,34.31,34.09,34.31,34.31,1017,32,2.48,354,69,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-06-30 10:34:12.803219,34.32,34.1,34.32,34.32,1017,32,2.19,346,74,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-06-30 10:34:13.970483,34.34,34.13,34.34,34.34,1017,32,2.21,341,78,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-06-30 10:34:15.135381,34.28,34.05,34.28,34.28,1017,32,2.48,332,85,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-30 10:34:16.309668,34.38,34.19,34.38,34.38,1016,32,2.56,329,87,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-06-30 10:34:17.473451,34.45,34.29,34.45,34.45,1016,32,2.67,329,89,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-30 10:34:18.638539,38.33,39.02,38.33,38.33,1015,27,3.52,54,32,0.0,Clouds,scattered clouds,10
Berekfürdő,47.374722,20.827222,2026-06-30 10:34:19.803560,38.32,39.32,38.32,38.32,1016,28,3.76,44,24,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-06-30 10:34:20.969036,38.31,45.31,38.31,38.31,1016,44,4.07,40,21,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-30 10:34:22.134808,38.32,45.32,38.32,38.32,1016,44,4.38,40,20,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-30 10:34:23.307764,38.32,45.32,38.32,38.32,1016,44,4.46,43,23,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-06-30 10:34:24.474563,35.06,33.99,35.06,35.06,1015,26,4.32,66,39,0.0,Clouds,scattered clouds,10
Szerep,47.234444,21.145833,2026-06-30 10:34:25.643572,35.09,34.03,35.09,35.09,1015,26,4.51,66,40,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-30 10:34:26.811493,35.11,33.88,35.11,35.11,1015,25,4.7,66,41,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-30 10:34:27.979470,35.2,34.0,35.2,35.2,1015,25,5.02,64,42,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-30 10:34:29.144319,35.35,34.02,35.35,35.35,1015,24,4.86,60,33,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-30 10:34:30.307938,35.35,34.02,35.35,35.35,1015,24,4.86,60,33,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-06-30 10:34:31.476327,34.95,34.02,34.95,34.95,1015,27,4.85,67,51,0.0,Clouds,broken clouds,10
