station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-10 10:48:14.381037,28.31,29.01,28.31,28.31,1013,52,3.66,208,86,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-10 10:48:15.583399,28.32,29.02,28.32,28.32,1013,52,3.38,206,89,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-10 10:48:16.787786,28.32,29.02,28.32,28.32,1013,52,3.08,203,89,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-06-10 10:48:17.986572,27.47,27.17,27.47,27.47,1012,39,3.57,199,68,0.0,Clouds,broken clouds,10
Szerep,47.234444,21.145833,2026-06-10 10:48:19.190194,27.51,27.2,27.51,27.51,1012,39,3.49,197,67,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-10 10:48:20.408302,27.53,27.21,27.53,27.53,1012,39,3.42,195,65,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-10 10:48:21.602191,27.65,27.25,27.65,27.65,1012,38,3.38,192,61,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-10 10:48:22.802423,28.05,27.51,28.05,28.05,1012,37,3.74,199,54,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-10 10:48:24.009106,28.05,27.51,28.05,28.05,1012,37,3.74,199,54,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-06-10 10:48:25.202016,27.23,27.03,27.23,27.23,1012,40,3.09,189,70,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-06-10 10:48:26.393828,27.52,27.2,27.52,27.52,1012,39,3.12,188,66,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-10 10:48:27.589401,27.84,27.4,27.84,27.84,1012,38,3.01,194,68,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-10 10:48:28.795415,30.28,29.67,30.28,30.28,1012,37,2.9,202,69,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-10 10:48:29.997766,30.25,28.91,30.25,30.25,1012,29,2.83,217,66,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-10 10:48:31.192954,26.52,26.52,26.52,26.52,1013,44,2.09,182,62,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-06-10 10:48:32.388873,24.69,24.6,24.69,24.69,1013,53,2.82,253,86,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-06-10 10:48:33.586974,24.41,24.32,24.41,24.41,1013,54,2.64,255,84,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-10 10:48:34.790200,24.42,24.33,24.42,24.42,1013,54,2.63,256,85,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-06-10 10:48:35.991046,24.11,24.01,24.11,24.11,1013,55,2.56,262,90,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-10 10:48:37.188403,24.31,24.23,24.31,24.31,1013,55,2.55,263,89,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-06-10 10:48:38.384215,24.42,24.35,24.42,24.42,1013,55,2.52,263,89,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-06-10 10:48:39.583564,24.42,24.35,24.42,24.42,1013,55,2.52,263,89,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-10 10:48:40.783681,24.42,24.35,24.42,24.42,1014,55,2.38,264,88,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-06-10 10:48:41.987153,24.56,24.48,24.56,24.56,1014,54,2.3,265,88,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-06-10 10:48:43.182538,24.65,24.58,24.65,24.65,1014,54,2.2,266,89,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-06-10 10:48:44.379794,24.43,24.34,24.43,24.43,1014,54,2.1,267,89,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-06-10 10:48:45.582598,24.66,24.59,24.66,24.66,1014,54,2.01,269,92,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-06-10 10:48:46.791676,24.62,24.52,24.62,24.62,1014,53,1.9,272,92,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-10 10:48:47.994353,24.62,24.52,24.62,24.62,1014,53,1.9,272,92,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-10 10:48:49.190476,20.34,19.92,20.34,20.34,1014,57,1.89,144,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-10 10:48:50.383248,24.68,24.61,24.68,24.68,1013,54,0.66,183,98,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-10 10:48:51.602561,27.72,28.39,27.72,27.72,1013,53,0.76,212,98,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-06-10 10:48:52.807710,27.82,28.25,27.82,27.82,1013,50,1.67,221,98,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-06-10 10:48:54.015195,27.84,28.27,27.84,27.84,1013,50,2.61,207,98,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-06-10 10:48:55.214819,27.86,28.29,27.86,27.86,1013,50,2.76,205,98,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-10 10:48:56.412856,27.85,28.28,27.85,27.85,1013,50,3.08,202,97,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-10 10:48:57.620832,25.02,24.94,25.02,25.02,1013,52,0.6,189,99,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-06-10 10:48:58.823874,25.25,25.14,25.25,25.25,1013,50,1.57,202,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-06-10 10:49:00.029269,25.5,25.36,25.5,25.5,1013,48,2.91,200,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-06-10 10:49:01.227735,28.34,28.46,28.34,28.34,1013,46,3.41,200,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-06-10 10:49:02.426279,27.9,27.93,27.9,27.9,1013,45,3.4,202,97,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-10 10:49:03.627959,27.89,28.33,27.89,30.55,1012,50,3.27,202,96,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-10 10:49:04.839620,24.56,24.51,24.56,24.56,1014,55,1.12,98,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-06-10 10:49:06.041670,24.25,24.17,24.25,24.25,1014,55,1.16,92,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-06-10 10:49:07.237028,25.02,24.91,25.02,25.02,1013,51,1.32,201,98,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-10 10:49:08.436038,28.27,28.66,28.27,28.27,1013,49,2.42,201,97,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-10 10:49:09.647869,28.31,29.01,28.31,28.31,1013,52,2.84,200,91,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-10 10:49:10.847932,28.32,29.02,28.32,28.32,1013,52,3.11,201,91,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-06-10 10:49:12.053816,28.34,29.05,28.34,28.34,1013,52,1.34,324,81,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-06-10 10:49:13.245401,28.32,29.02,28.32,28.32,1013,52,1.34,324,81,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-06-10 10:49:14.446214,28.32,29.02,28.32,28.32,1013,52,3.72,210,82,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-06-10 10:49:15.652484,28.35,28.13,28.35,28.35,1012,42,3.78,209,73,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-06-10 10:49:16.855774,24.02,23.86,24.02,24.02,1014,53,1.16,148,92,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-06-10 10:49:18.061857,23.96,23.85,23.96,26.09,1014,55,1.36,138,93,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-06-10 10:49:19.265259,23.87,23.77,23.87,26.0,1014,56,1.37,139,96,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-06-10 10:49:20.462747,23.69,24.33,23.69,25.82,1014,85,1.54,138,96,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-10 10:49:21.662763,23.74,24.39,23.74,25.87,1014,85,1.69,138,96,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-06-10 10:49:22.865215,23.33,23.94,22.45,23.33,1015,85,1.97,140,97,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-06-10 10:49:24.068395,23.15,23.74,22.27,23.15,1015,85,2.02,138,97,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-10 10:49:25.284295,22.86,23.42,21.98,22.86,1015,85,1.97,137,97,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-10 10:49:26.480855,22.81,23.37,21.93,22.81,1015,85,1.97,137,97,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-10 10:49:27.684634,22.68,23.22,21.8,22.68,1015,85,1.61,129,97,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-10 10:49:28.888628,26.1,26.1,26.1,26.35,1014,50,0.89,331,74,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-10 10:49:30.096560,26.15,26.15,26.15,26.4,1013,50,1.59,108,70,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-10 10:49:31.311171,23.84,23.69,23.39,26.25,1014,54,1.38,147,81,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-10 10:49:32.511977,23.36,23.19,23.34,26.19,1014,55,1.31,169,85,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-06-10 10:49:33.717697,23.41,23.24,23.38,26.23,1014,55,1.33,178,87,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-10 10:49:34.921611,23.36,23.19,23.28,26.14,1014,55,1.19,186,90,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-10 10:49:36.123353,23.33,23.42,23.13,24.01,1014,65,0.35,172,96,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-06-10 10:49:37.322600,23.19,23.26,23.12,24.0,1014,65,0.28,142,97,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-06-10 10:49:38.514488,23.23,23.31,23.1,23.98,1014,65,0.28,142,97,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-06-10 10:49:39.733958,23.23,23.25,23.09,23.97,1014,63,0.55,94,98,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-06-10 10:49:40.936868,21.4,20.98,21.4,21.4,1014,53,2.42,339,70,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-06-10 10:49:42.143883,26.17,26.17,23.9,26.27,1013,56,2.38,137,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-10 10:49:43.347334,25.92,25.77,25.92,25.92,1013,46,3.52,206,81,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-06-10 10:49:44.546748,30.03,30.36,30.03,30.03,1013,45,2.25,168,92,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-06-10 10:49:45.752832,26.23,26.23,26.23,26.23,1013,44,3.59,208,88,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-06-10 10:49:46.957699,26.61,26.61,24.23,26.61,1013,61,1.95,167,99,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-10 10:49:48.161373,25.57,25.41,25.57,25.57,1013,47,2.71,199,87,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-10 10:49:49.363921,25.77,25.84,25.77,25.77,1013,55,2.41,171,89,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-10 10:49:50.556692,27.15,26.97,27.15,27.15,1012,40,3.34,197,72,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-10 10:49:51.756750,30.61,30.04,30.61,30.61,1013,37,2.66,179,25,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-06-10 10:49:52.957478,27.74,27.38,27.74,27.74,1013,39,2.85,183,45,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-10 10:49:54.157729,29.42,28.76,29.42,29.42,1013,37,2.75,174,32,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-06-10 10:49:55.368323,26.37,26.37,26.37,26.37,1013,54,2.02,219,64,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-06-10 10:49:56.563140,30.61,37.61,30.6,32.3,1013,100,2.67,186,20,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-06-10 10:49:57.767566,27.77,27.47,27.77,27.77,1012,40,3.98,194,61,0.0,Clouds,broken clouds,10
Sirató,46.840556,20.61,2026-06-10 10:49:58.967305,27.78,27.48,27.78,27.78,1013,40,3.71,193,56,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-10 10:50:00.172296,27.77,27.47,27.77,27.77,1013,40,3.63,192,54,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-10 10:50:01.377780,27.72,27.36,27.72,27.72,1013,39,2.86,183,45,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-10 10:50:02.570743,29.27,28.53,29.27,29.27,1013,36,2.7,200,16,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-10 10:50:03.768015,27.78,27.48,27.78,27.78,1013,40,3.35,203,70,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-06-10 10:50:04.967953,29.89,29.35,28.83,31.05,1013,38,3.83,222,79,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-06-10 10:50:06.169481,31.11,30.05,28.89,31.11,1013,32,3.64,218,76,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-10 10:50:07.374954,30.07,29.44,27.23,31.15,1013,37,3.55,216,76,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-10 10:50:08.575592,27.77,27.6,27.22,31.14,1013,42,3.42,210,75,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-06-10 10:50:09.777145,27.24,28.55,27.24,27.24,1013,62,3.26,208,70,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-06-10 10:50:10.977477,27.27,28.6,27.27,27.27,1013,62,3.13,209,64,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-10 10:50:12.192154,27.25,28.57,27.25,27.25,1013,62,1.79,220,61,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-06-10 10:50:13.393027,27.28,28.61,27.28,27.28,1013,62,3.06,212,57,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-06-10 10:50:14.583271,27.53,28.18,25.02,27.64,1013,53,1.88,222,92,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-10 10:50:15.788833,28.81,29.65,28.81,28.81,1013,52,3.72,227,98,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-10 10:50:17.008213,28.84,29.69,28.84,28.84,1013,52,3.71,227,97,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-06-10 10:50:18.211855,28.84,29.69,28.84,28.84,1013,52,2.24,327,96,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-06-10 10:50:19.416515,28.86,29.72,28.71,30.93,1013,52,2.24,327,95,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-06-10 10:50:20.620033,28.88,29.75,28.73,30.95,1013,52,2.24,327,94,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-10 10:50:21.820725,30.57,30.64,30.57,30.57,1012,42,1.79,249,89,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-06-10 10:50:23.024391,30.55,30.62,30.55,30.55,1012,42,4.2,211,87,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-06-10 10:50:24.231477,29.75,29.75,28.88,31.1,1013,43,4.0,216,75,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-06-10 10:50:25.436638,29.81,29.26,28.9,31.12,1013,38,3.96,216,73,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-10 10:50:26.630747,29.94,29.4,28.93,31.15,1013,38,3.96,216,73,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-06-10 10:50:27.832346,29.98,29.45,28.92,31.14,1013,38,3.86,217,72,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-06-10 10:50:29.042821,28.88,28.76,28.88,31.1,1013,43,3.76,219,75,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-06-10 10:50:30.244270,18.91,18.55,18.91,18.91,1015,65,5.39,329,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-10 10:50:31.444629,26.53,26.53,26.53,26.53,1013,50,1.49,119,54,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-06-10 10:50:32.663026,26.08,26.08,23.9,27.25,1013,56,1.97,156,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-10 10:50:33.860404,26.68,27.75,26.68,26.68,1013,61,1.73,186,99,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-10 10:50:35.063997,24.2,24.35,23.44,26.79,1013,64,0.89,76,95,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-06-10 10:50:36.259248,24.2,24.35,23.44,26.79,1013,64,0.89,76,95,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-10 10:50:37.463244,23.19,23.24,22.55,25.9,1013,64,0.89,76,94,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-06-10 10:50:38.661692,23.09,23.15,22.46,25.81,1013,65,0.45,220,94,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-06-10 10:50:39.865054,22.87,22.88,22.14,25.49,1013,64,1.34,108,93,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-06-10 10:50:41.067109,22.76,22.74,21.91,25.26,1013,63,1.34,108,93,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-06-10 10:50:42.272708,22.76,22.74,21.96,25.31,1013,63,1.34,108,93,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-10 10:50:43.474979,22.95,22.89,21.98,25.33,1013,61,1.34,108,94,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-10 10:50:44.668458,26.29,26.29,24.06,26.29,1013,54,2.64,235,47,0.0,Clouds,scattered clouds,10
Piroska,47.148333,20.129722,2026-06-10 10:50:45.868727,30.57,30.64,29.56,30.57,1012,42,1.79,249,93,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-06-10 10:50:47.070514,23.16,22.94,23.16,23.16,1014,54,1.85,276,77,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-06-10 10:50:48.277418,25.62,25.73,25.62,25.62,1014,57,2.91,228,42,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-06-10 10:50:49.477821,23.81,23.73,23.81,23.81,1014,57,2.48,152,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-06-10 10:50:50.672955,26.55,26.55,24.13,27.48,1013,57,1.73,194,97,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-06-10 10:50:51.875128,25.9,25.85,25.9,25.9,1013,50,2.54,164,93,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-06-10 10:50:53.077699,26.64,26.64,24.26,26.64,1013,60,2.0,155,99,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-06-10 10:50:54.271347,24.05,23.92,24.05,24.05,1014,54,1.79,267,80,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-10 10:50:55.486243,21.47,21.11,21.47,21.47,1014,55,1.73,328,74,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-06-10 10:50:56.681446,21.55,21.17,21.55,21.55,1014,54,1.7,332,75,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-10 10:50:57.887438,21.55,21.17,21.55,21.55,1014,54,1.7,332,75,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-10 10:50:59.091243,21.47,21.08,21.47,21.47,1014,54,1.85,332,73,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-10 10:51:00.286363,26.03,26.03,26.03,26.03,1014,54,2.04,332,72,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-06-10 10:51:01.489678,25.94,25.97,25.94,25.94,1014,53,2.64,339,69,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-10 10:51:02.684791,20.04,19.46,20.04,20.04,1014,52,3.01,342,69,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-06-10 10:51:03.894044,20.73,20.22,20.73,20.73,1014,52,3.21,343,69,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-10 10:51:05.098895,20.6,20.07,20.6,20.6,1014,52,3.42,345,70,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-06-10 10:51:06.297483,20.62,20.1,20.62,20.62,1014,52,3.58,350,74,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-06-10 10:51:07.500815,25.42,25.38,25.42,25.42,1014,52,3.91,353,79,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-06-10 10:51:08.699036,20.26,19.73,20.26,20.26,1014,53,4.11,356,82,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-10 10:51:09.905960,20.01,19.48,20.01,20.01,1014,54,4.49,355,87,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-06-10 10:51:11.112003,19.99,19.45,19.99,19.99,1014,54,4.69,354,90,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-06-10 10:51:12.314445,25.64,25.59,25.64,25.64,1014,51,2.53,338,70,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-06-10 10:51:13.517732,25.64,25.59,25.64,25.64,1014,51,2.28,336,70,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-10 10:51:14.720162,21.55,21.09,21.55,21.55,1014,51,2.28,336,70,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-10 10:51:15.926299,21.02,20.54,21.02,21.02,1014,52,2.16,336,70,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-06-10 10:51:17.125914,21.63,21.21,21.63,21.63,1014,52,2.03,336,71,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-06-10 10:51:18.320547,20.39,19.84,20.39,20.39,1014,52,2.17,337,71,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-06-10 10:51:19.523556,20.25,19.69,20.25,20.25,1014,52,2.34,339,70,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-06-10 10:51:20.728678,25.43,25.39,25.43,25.43,1014,52,3.94,356,80,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-06-10 10:51:21.943543,25.37,25.32,25.37,25.37,1014,52,3.89,360,81,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-10 10:51:23.149646,25.51,25.19,25.51,25.51,1014,41,3.89,6,83,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-06-10 10:51:24.348526,25.47,25.14,25.47,25.47,1014,41,3.92,8,84,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-10 10:51:25.549566,25.48,25.15,25.48,25.48,1014,41,3.64,7,83,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-06-10 10:51:26.743556,25.47,25.14,25.47,25.47,1014,41,3.64,10,84,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-10 10:51:27.941829,25.29,24.95,25.29,25.29,1014,41,3.03,24,86,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-06-10 10:51:29.158065,25.35,25.01,25.35,25.35,1014,41,2.74,21,84,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-06-10 10:51:30.380899,25.31,24.97,25.31,25.31,1014,41,2.49,26,83,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-06-10 10:51:31.698437,25.32,24.98,25.32,25.32,1014,41,2.33,27,83,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-06-10 10:51:33.017546,25.17,25.07,25.17,25.17,1014,51,1.84,35,80,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-06-10 10:51:34.273140,25.18,25.06,25.18,25.18,1014,50,1.42,47,78,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-10 10:51:35.514490,23.51,23.22,22.79,23.51,1013,50,0.7,67,77,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-10 10:51:36.709003,23.51,23.25,22.78,23.51,1013,51,0.54,74,79,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-06-10 10:51:37.915494,23.45,23.21,22.73,23.45,1014,52,0.66,70,80,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-06-10 10:51:39.113685,23.45,23.23,22.72,23.45,1014,53,0.66,73,79,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-06-10 10:51:40.315789,25.1,25.08,25.1,25.1,1014,54,2.84,47,83,0.0,Clouds,broken clouds,10
