station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-13 14:00:30.057952,14.19,12.63,14.19,14.19,1016,37,4.57,105,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-04-13 14:00:31.278376,17.15,16.17,17.15,17.15,1013,48,6.23,110,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-04-13 14:00:32.439563,16.49,15.24,16.49,16.49,1015,40,5.67,119,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-04-13 14:00:33.596979,17.24,16.27,17.24,17.24,1013,48,6.18,110,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-04-13 14:00:34.758908,16.59,15.27,16.59,16.59,1015,37,5.16,108,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-04-13 14:00:35.923091,15.85,14.51,15.85,15.85,1015,39,6.18,104,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-04-13 14:00:37.083064,17.32,16.36,17.32,17.32,1013,48,6.03,110,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-13 14:00:38.247392,17.28,16.32,17.28,17.28,1013,48,6.13,110,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-13 14:00:39.403331,17.28,16.29,17.28,17.28,1013,47,6.08,110,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-04-13 14:00:40.559282,15.91,14.57,15.91,15.91,1015,39,6.42,105,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-04-13 14:00:41.717452,16.73,15.61,16.73,16.73,1014,44,5.65,110,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-13 14:00:42.878147,16.29,15.02,16.29,16.29,1014,40,6.17,120,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-04-13 14:00:44.038784,15.6,14.26,15.6,15.6,1015,40,6.29,110,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-04-13 14:00:45.198500,14.94,13.51,14.94,14.94,1016,39,5.92,110,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-13 14:00:46.371506,16.52,15.22,16.52,16.52,1015,38,5.24,107,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-04-13 14:00:47.530492,16.38,15.07,16.38,16.38,1015,38,5.41,106,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-13 14:00:48.690405,16.47,15.14,16.47,16.47,1015,37,5.21,107,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-04-13 14:00:49.855885,16.41,15.07,16.41,16.41,1015,37,5.12,107,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-13 14:00:51.015978,13.94,12.36,13.94,13.94,1017,37,4.67,100,86,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-13 14:00:52.182523,13.93,12.34,13.93,13.93,1016,37,4.38,99,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-04-13 14:00:53.339765,16.27,14.92,16.27,16.27,1015,37,4.98,106,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-04-13 14:00:54.536354,13.36,11.9,13.36,13.36,1017,44,4.89,100,90,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-13 14:00:55.694529,15.01,13.58,15.01,15.01,1016,39,5.91,96,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-13 14:00:56.851282,16.26,14.93,16.26,16.26,1015,38,5.21,100,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-13 14:00:58.013870,16.44,15.11,16.44,16.44,1015,37,4.74,98,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-04-13 14:00:59.182297,16.49,15.16,16.49,16.49,1015,37,4.66,98,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-04-13 14:01:00.339716,15.89,14.5,15.89,15.89,1015,37,5.65,89,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-04-13 14:01:01.496081,15.96,14.58,15.96,15.96,1015,37,5.54,90,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-13 14:01:02.662372,12.23,10.53,12.23,12.23,1016,39,4.67,97,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-13 14:01:03.825760,15.93,14.47,15.93,15.93,1017,34,4.17,98,53,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-04-13 14:01:04.987076,17.54,16.29,17.54,17.54,1015,36,3.72,103,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-13 14:01:06.151542,17.26,16.03,17.26,17.26,1015,38,4.64,107,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-13 14:01:07.309375,17.98,16.75,17.98,17.98,1015,35,3.31,100,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-04-13 14:01:08.470930,14.29,12.77,14.29,14.29,1017,38,5.39,87,99,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-13 14:01:09.628871,13.63,12.09,13.63,13.63,1017,40,4.59,104,88,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-04-13 14:01:10.794950,16.92,15.63,16.92,16.92,1015,37,4.48,107,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-04-13 14:01:11.952051,13.93,12.34,13.93,13.93,1016,37,4.38,99,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-04-13 14:01:13.118024,17.05,15.96,17.05,17.05,1014,44,6.88,109,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-04-13 14:01:14.278760,17.11,16.13,17.11,17.11,1013,48,6.65,111,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-04-13 14:01:15.436361,15.0,13.44,15.0,15.0,1017,34,5.0,90,88,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-04-13 14:01:16.598950,15.3,13.77,15.3,15.3,1017,34,5.09,91,85,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-04-13 14:01:17.761403,17.38,16.3,17.38,17.38,1014,43,6.24,115,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-04-13 14:01:18.927470,17.29,16.22,17.29,17.29,1014,44,6.4,117,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-04-13 14:01:20.091184,17.47,16.45,17.47,17.47,1014,45,6.53,118,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-04-13 14:01:21.249348,17.6,16.59,17.6,17.6,1013,45,6.58,119,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-04-13 14:01:22.413951,17.74,16.77,17.74,17.74,1013,46,6.92,120,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-04-13 14:01:23.573590,17.74,16.77,17.74,17.74,1013,46,6.92,120,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-13 14:01:24.742536,17.75,16.81,17.75,17.75,1013,47,7.3,121,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-04-13 14:01:25.954721,17.85,16.92,17.85,17.85,1013,47,7.11,118,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-04-13 14:01:27.112586,17.4,16.27,17.4,17.4,1014,41,5.73,110,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-04-13 14:01:28.272083,17.44,16.31,17.44,17.44,1014,41,5.62,110,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-13 14:01:29.461945,17.47,16.32,17.47,17.47,1014,40,5.39,109,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-13 14:01:30.629390,17.41,16.22,17.41,17.41,1015,39,5.11,107,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-04-13 14:01:31.791853,17.34,16.15,17.34,17.34,1015,39,4.93,106,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-04-13 14:01:32.981793,16.7,15.39,16.7,16.7,1015,37,5.05,108,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-04-13 14:01:34.136906,16.65,15.34,16.65,16.65,1015,37,5.02,108,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-04-13 14:01:35.294251,16.65,15.34,16.65,16.65,1015,37,5.02,108,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-04-13 14:01:36.460417,16.72,15.44,16.72,16.72,1015,38,5.39,108,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-13 14:01:37.618085,16.73,15.45,16.73,16.73,1015,38,5.5,108,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-04-13 14:01:38.776673,16.68,15.4,16.68,16.68,1015,38,5.55,108,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-04-13 14:01:39.933793,16.71,15.43,16.71,16.71,1015,38,5.56,108,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-04-13 14:01:41.090742,16.61,15.32,16.61,16.61,1015,38,5.44,108,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-13 14:01:42.249710,16.27,15.1,16.27,16.27,1014,44,5.68,119,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-13 14:01:43.408923,15.8,14.61,15.8,15.8,1014,45,6.0,118,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-13 14:01:44.566336,16.7,15.57,16.7,16.7,1014,44,5.52,123,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-04-13 14:01:45.729579,16.69,15.56,16.69,16.69,1014,44,5.54,124,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-04-13 14:01:46.888938,16.28,15.14,16.28,16.28,1014,45,6.58,111,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-13 14:01:48.047593,15.54,14.3,15.54,15.54,1013,44,6.46,112,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-13 14:01:49.216421,16.82,15.71,16.82,16.82,1013,44,5.87,126,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-04-13 14:01:50.379751,16.91,15.83,16.91,16.91,1013,45,6.22,122,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-04-13 14:01:51.544058,16.85,15.77,16.85,16.85,1013,45,6.2,123,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-13 14:01:52.699490,16.86,15.78,16.86,16.86,1013,45,6.03,125,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-04-13 14:01:53.953162,17.65,16.65,17.65,17.65,1012,45,4.1,109,95,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-04-13 14:01:55.120520,17.44,16.41,17.44,17.44,1012,45,4.11,107,98,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-04-13 14:01:56.324474,17.33,16.29,17.33,17.33,1012,45,4.3,107,99,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-04-13 14:01:57.565686,17.29,16.28,17.29,17.29,1012,46,4.86,109,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-04-13 14:01:58.729809,17.18,16.13,17.18,17.18,1012,45,4.63,107,96,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-13 14:01:59.939869,17.2,16.15,17.2,17.2,1012,45,4.5,106,95,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-04-13 14:02:01.149734,16.5,15.33,16.5,16.5,1013,43,5.21,134,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-04-13 14:02:02.304025,17.3,16.29,17.3,17.3,1013,46,6.98,114,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-04-13 14:02:03.472217,12.96,11.33,12.96,12.96,1016,39,5.16,97,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-13 14:02:04.767280,16.66,15.35,16.66,16.66,1015,37,5.05,108,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-04-13 14:02:05.978763,16.67,15.52,16.67,16.67,1014,43,4.96,123,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-04-13 14:02:07.138637,15.01,13.56,15.01,15.01,1015,38,5.56,112,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-04-13 14:02:08.295083,16.82,15.55,16.82,16.82,1015,38,5.63,110,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-13 14:02:09.627527,16.39,15.05,16.39,16.39,1015,37,4.38,84,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-13 14:02:10.791716,14.42,12.88,14.42,14.42,1016,37,4.65,106,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-04-13 14:02:11.953264,13.75,12.12,13.75,13.75,1016,36,4.52,104,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-13 14:02:13.157068,17.03,15.94,17.03,17.03,1014,44,6.78,108,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-13 14:02:14.358404,17.05,15.96,17.05,17.05,1014,44,6.88,109,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-13 14:02:15.518878,16.99,15.89,16.99,16.99,1013,44,6.92,110,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-13 14:02:16.697638,17.07,15.98,17.07,17.07,1013,44,6.92,110,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-13 14:02:17.855286,17.07,15.98,17.07,17.07,1013,44,6.92,110,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-04-13 14:02:19.016433,17.07,15.98,17.07,17.07,1013,44,6.92,110,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-04-13 14:02:20.177415,17.08,15.99,17.08,17.08,1013,44,6.95,110,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-13 14:02:21.340142,16.6,15.39,16.6,16.6,1014,41,5.97,120,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-04-13 14:02:22.500322,16.02,14.85,16.02,16.02,1014,45,6.11,113,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-13 14:02:23.659152,16.45,15.33,16.45,16.45,1014,45,6.3,112,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-13 14:02:24.819826,16.03,14.86,16.03,16.03,1014,45,6.65,112,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-13 14:02:26.117730,16.01,14.84,16.01,16.01,1014,45,6.67,111,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-13 14:02:27.287890,15.47,14.22,15.47,15.47,1013,44,6.4,113,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-13 14:02:28.443790,15.29,14.02,15.29,15.29,1013,44,6.2,117,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-13 14:02:29.710992,15.76,14.54,15.76,15.76,1013,44,6.26,116,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-04-13 14:02:30.885441,16.22,15.05,16.22,16.22,1013,44,6.36,119,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-13 14:02:32.044633,16.22,15.05,16.22,16.22,1013,44,6.36,119,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-04-13 14:02:33.206361,16.58,15.44,16.58,16.58,1013,44,6.37,121,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-13 14:02:34.368844,16.64,15.51,16.64,16.64,1013,44,6.17,123,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-04-13 14:02:35.532618,16.75,15.63,16.75,16.75,1013,44,6.15,123,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-04-13 14:02:36.696077,16.8,15.68,16.8,16.8,1013,44,6.13,124,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-04-13 14:02:37.863686,16.87,15.76,16.87,16.87,1013,44,6.0,125,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-04-13 14:02:39.029620,16.81,15.7,16.81,16.81,1013,44,5.92,126,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-04-13 14:02:40.190316,16.67,15.52,16.67,16.67,1014,43,5.77,109,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-13 14:02:41.348589,16.64,15.51,16.64,16.64,1014,44,5.77,108,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-13 14:02:42.512015,16.68,15.5,16.68,16.68,1014,42,5.93,109,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-04-13 14:02:43.673584,16.81,15.67,16.81,16.81,1014,43,5.81,109,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-13 14:02:44.836415,16.42,15.27,16.42,16.42,1014,44,5.98,107,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-13 14:02:46.001085,16.42,15.27,16.42,16.42,1014,44,5.98,107,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-13 14:02:47.167857,16.43,15.28,16.43,16.43,1014,44,6.14,107,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-13 14:02:48.329803,17.03,15.99,17.03,17.03,1013,46,6.84,110,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-04-13 14:02:49.559135,16.58,15.44,16.58,16.58,1014,44,6.5,107,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-13 14:02:50.717717,16.58,15.44,16.58,16.58,1014,44,6.5,107,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-04-13 14:02:51.878739,16.81,15.7,16.81,16.81,1014,44,6.59,107,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-04-13 14:02:53.039043,16.92,15.82,16.92,16.92,1014,44,6.66,107,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-13 14:02:54.197439,16.62,15.51,16.62,16.62,1014,45,6.76,108,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-13 14:02:55.356014,16.85,15.74,16.85,16.85,1014,44,6.79,108,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-13 14:02:56.518606,16.01,14.82,16.01,16.01,1014,44,6.81,108,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-13 14:02:57.679579,16.01,14.82,16.01,16.01,1014,44,6.81,108,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-13 14:02:58.837684,16.43,15.28,16.43,16.43,1013,44,6.73,108,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-13 14:03:00.003779,16.43,15.28,16.43,16.43,1013,44,6.73,108,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-13 14:03:01.168867,16.87,15.76,16.87,16.87,1013,44,6.72,108,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-04-13 14:03:02.329007,16.86,15.75,16.86,16.86,1013,44,6.75,109,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-04-13 14:03:03.486951,16.86,15.75,16.86,16.86,1013,44,6.75,109,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-04-13 14:03:04.652451,16.34,15.18,16.34,16.34,1013,44,6.72,109,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-04-13 14:03:05.808569,16.98,15.91,16.98,16.98,1013,45,6.8,109,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-13 14:03:06.971834,16.62,15.51,16.62,16.62,1013,45,6.78,110,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-13 14:03:08.134192,16.63,15.55,16.63,16.63,1013,46,6.82,111,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-13 14:03:09.297329,17.01,15.97,17.01,17.01,1013,46,6.87,111,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-13 14:03:10.453425,15.97,14.85,15.97,15.97,1013,47,6.84,111,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-04-13 14:03:11.610683,15.97,14.85,15.97,15.97,1013,47,6.84,111,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-04-13 14:03:12.776438,16.63,15.58,16.63,16.63,1013,47,6.65,112,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-13 14:03:13.942377,16.63,15.58,16.63,16.63,1013,47,6.65,112,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-13 14:03:15.103405,16.91,15.88,16.91,16.91,1013,47,6.57,112,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-04-13 14:03:16.260996,16.41,15.05,16.41,16.41,1015,36,4.54,80,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-13 14:03:17.424995,16.23,14.82,16.23,16.23,1016,35,4.92,78,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-04-13 14:03:18.587019,16.33,14.91,16.33,16.33,1016,34,5.05,78,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-04-13 14:03:19.744496,16.41,14.97,16.41,16.41,1016,33,5.22,80,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-13 14:03:20.909947,16.34,14.87,16.34,16.34,1016,32,5.58,85,99,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-04-13 14:03:22.073548,16.33,14.83,16.33,16.33,1016,31,5.69,86,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-04-13 14:03:23.241415,16.23,14.72,16.23,16.23,1016,31,5.89,89,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-13 14:03:24.403607,16.1,14.58,16.1,16.1,1016,31,5.93,90,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-04-13 14:03:25.560775,16.01,14.48,16.01,16.01,1016,31,5.94,91,99,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-04-13 14:03:26.720366,15.66,14.12,15.66,15.66,1016,32,5.89,93,95,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-04-13 14:03:27.883619,15.73,14.19,15.73,15.73,1016,32,5.86,94,91,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-04-13 14:03:29.042715,15.59,14.04,15.59,15.59,1016,32,5.8,94,90,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-04-13 14:03:30.204351,15.54,14.01,15.54,15.54,1016,33,5.55,93,86,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-13 14:03:31.365500,15.38,13.86,15.38,15.38,1017,34,5.21,92,84,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-04-13 14:03:32.521553,15.33,13.81,15.33,15.33,1017,34,5.03,92,82,0.0,Clouds,broken clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-13 14:03:33.678155,15.38,13.86,15.38,15.38,1017,34,4.95,92,82,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-04-13 14:03:34.842665,15.42,13.91,15.42,15.42,1017,34,4.77,93,80,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-13 14:03:36.009434,15.4,13.88,15.4,15.4,1017,34,4.66,94,79,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-04-13 14:03:37.177283,15.47,13.96,15.47,15.47,1017,34,4.64,95,79,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-04-13 14:03:38.334815,15.48,13.97,15.48,15.48,1017,34,4.5,95,76,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-04-13 14:03:39.602633,15.47,13.96,15.47,15.47,1017,34,4.37,96,73,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-04-13 14:03:40.771032,15.5,13.99,15.5,15.5,1017,34,4.25,97,70,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-04-13 14:03:41.938990,15.5,13.99,15.5,15.5,1017,34,4.14,97,67,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-04-13 14:03:43.095811,15.51,14.0,15.51,15.51,1017,34,4.0,98,61,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-13 14:03:44.252720,15.51,14.0,15.51,15.51,1017,34,4.0,98,61,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-04-13 14:03:45.411810,15.43,13.92,15.43,15.43,1017,34,3.86,101,58,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-04-13 14:03:46.576919,15.42,13.91,15.42,15.42,1017,34,3.84,103,57,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-04-13 14:03:47.733235,15.32,13.82,15.32,15.32,1017,35,3.8,106,56,0.0,Clouds,broken clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-13 14:03:48.901005,15.33,13.83,15.33,15.33,1017,35,3.7,110,55,0.0,Clouds,broken clouds,13
Záhony,48.402222,22.183611,2026-04-13 14:03:50.058300,15.31,13.81,15.31,15.31,1017,35,3.61,115,55,0.0,Clouds,broken clouds,13
