station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-09 10:26:55.222050,11.06,9.34,11.06,11.06,1022,43,5.17,345,31,0.0,Clouds,scattered clouds,10
Rudnaykert,47.7175,19.257778,2026-04-09 10:26:56.414534,12.01,10.42,10.86,12.01,1018,44,3.39,333,4,0.0,Clear,clear sky,10
Maroshegy,47.158333,18.406667,2026-04-09 10:26:57.616639,11.38,9.7,11.38,11.38,1020,43,6.99,340,4,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-04-09 10:26:58.815935,10.93,9.25,10.93,10.93,1020,45,6.78,340,6,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-04-09 10:27:00.025130,9.69,8.19,9.69,9.69,1019,44,2.92,326,5,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-04-09 10:27:01.217473,8.92,7.31,8.92,8.92,1019,44,2.85,355,5,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-09 10:27:02.414662,10.1,8.29,10.1,10.93,1019,43,4.12,320,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-04-09 10:27:03.610299,10.01,8.22,10.01,11.95,1019,44,4.36,349,4,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-04-09 10:27:04.804991,12.12,10.25,12.12,12.12,1019,33,4.32,345,6,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-04-09 10:27:06.005922,12.16,10.29,12.16,12.16,1019,33,4.42,345,10,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-04-09 10:27:07.200784,8.16,6.43,8.16,8.16,1018,49,2.81,17,29,0.0,Clouds,scattered clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-09 10:27:08.407712,11.13,9.47,11.13,11.13,1018,45,1.32,71,8,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-04-09 10:27:09.600467,9.98,7.92,9.89,11.86,1019,42,4.12,320,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-04-09 10:27:10.802654,11.34,10.38,10.19,12.3,1018,71,1.02,30,9,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-04-09 10:27:12.003467,12.94,11.31,12.94,12.94,1018,39,2.64,2,11,0.0,Clouds,few clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-09 10:27:13.199315,12.19,10.33,12.19,12.19,1019,33,0.89,344,11,0.0,Clouds,few clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-09 10:27:14.400127,9.89,8.06,9.01,12.34,1019,48,3.6,260,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-04-09 10:27:15.595853,9.81,7.96,9.01,12.34,1019,48,3.6,260,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-04-09 10:27:16.807621,10.07,8.33,10.07,10.07,1019,46,3.67,3,32,0.0,Clouds,scattered clouds,10
Szellőhát,47.425556,20.188889,2026-04-09 10:27:18.005706,12.33,10.82,12.33,12.33,1019,46,3.81,359,37,0.0,Clouds,scattered clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-09 10:27:19.213337,9.69,8.94,8.61,9.69,1017,37,1.87,41,20,0.0,Clouds,few clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-09 10:27:20.412404,8.02,4.81,8.02,8.02,1018,54,5.78,335,75,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-04-09 10:27:21.609761,7.77,5.57,7.77,7.77,1020,57,3.43,247,93,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-04-09 10:27:22.811730,10.55,8.73,9.1,10.55,1020,41,4.45,276,42,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-09 10:27:24.011514,9.47,8.05,9.47,9.47,1020,59,2.71,340,60,0.0,Clouds,broken clouds,10
Sajószöged,47.945278,20.981667,2026-04-09 10:27:25.214697,12.35,10.55,10.39,12.49,1018,35,1.45,322,38,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-09 10:27:26.419664,11.16,9.56,10.16,11.63,1018,47,1.07,42,11,0.0,Clouds,few clouds,10
Nyárjas,46.857778,19.923611,2026-04-09 10:27:27.616024,9.05,6.55,9.05,10.51,1020,43,4.63,290,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-04-09 10:27:28.818079,11.09,9.43,11.09,11.09,1018,45,1.32,71,8,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-04-09 10:27:30.019085,13.3,11.81,10.53,13.3,1021,43,6.84,343,7,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-04-09 10:27:31.229183,11.5,9.91,11.5,11.5,1021,46,6.01,340,11,0.0,Clouds,few clouds,10
Virányos,48.066667,21.527222,2026-04-09 10:27:32.431586,9.28,6.7,9.28,9.28,1018,42,4.98,19,77,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-04-09 10:27:33.631871,9.28,6.5,9.28,9.28,1018,56,5.51,12,75,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-04-09 10:27:34.844894,10.33,8.65,10.33,10.33,1020,47,4.59,286,12,0.0,Clouds,few clouds,10
Erdőszél,46.329444,19.395,2026-04-09 10:27:36.047421,10.21,8.51,10.21,10.21,1020,47,4.59,289,10,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-04-09 10:27:37.243977,10.33,8.67,10.33,10.33,1020,48,4.6,290,10,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-04-09 10:27:38.455211,10.31,8.68,10.31,10.31,1020,49,4.58,287,14,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-04-09 10:27:39.661526,10.37,8.77,10.37,10.37,1020,50,4.48,288,16,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-04-09 10:27:40.856508,10.37,8.77,10.37,10.37,1020,50,4.48,288,16,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-09 10:27:42.057612,10.49,8.87,10.49,10.49,1020,49,4.64,302,9,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-04-09 10:27:43.260866,10.83,9.22,10.83,10.83,1020,48,4.92,320,6,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-04-09 10:27:44.460691,8.73,6.2,8.73,8.73,1020,47,4.53,281,26,0.0,Clouds,scattered clouds,10
Tajó,46.473056,19.650556,2026-04-09 10:27:45.661689,8.77,6.25,8.77,8.77,1020,47,4.52,280,29,0.0,Clouds,scattered clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-09 10:27:46.857205,8.81,6.33,8.81,10.5,1020,47,4.45,278,35,0.0,Clouds,scattered clouds,10
Jászszentlászló,46.565833,19.753611,2026-04-09 10:27:48.060900,10.52,8.7,10.52,10.52,1020,41,4.43,277,37,0.0,Clouds,scattered clouds,10
Galambos,46.625,19.801111,2026-04-09 10:27:49.262084,10.55,8.73,10.55,10.55,1020,41,4.45,276,37,0.0,Clouds,scattered clouds,10
Pestszentimre,47.402222,19.188611,2026-04-09 10:27:50.457212,10.33,8.52,10.18,12.16,1019,42,4.12,320,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-04-09 10:27:51.657541,10.31,8.49,10.19,12.16,1019,42,4.12,320,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-04-09 10:27:52.851346,10.32,8.5,10.21,12.19,1019,42,4.12,320,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-04-09 10:27:54.045256,10.3,8.51,10.23,11.67,1019,43,4.12,320,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-09 10:27:55.248596,10.23,8.43,10.23,10.23,1019,43,3.86,343,2,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-04-09 10:27:56.447687,10.24,8.47,10.24,10.24,1019,44,3.92,340,3,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-04-09 10:27:57.649787,10.21,8.44,10.21,10.21,1019,44,3.96,338,3,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-04-09 10:27:58.843822,10.52,8.78,10.52,10.52,1019,44,3.91,337,6,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-04-09 10:28:00.044874,10.59,8.85,10.59,10.71,1021,44,6.33,342,10,0.13,Rain,light rain,10
Vinye,47.360317,17.819635,2026-04-09 10:28:01.244840,10.03,8.24,9.91,10.03,1021,44,6.51,342,10,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-04-09 10:28:02.445765,11.16,9.45,11.16,11.16,1021,43,7.72,320,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-04-09 10:28:03.640287,11.15,9.44,11.15,11.15,1021,43,7.72,320,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-04-09 10:28:04.851063,12.97,11.47,12.97,12.97,1021,44,7.39,344,8,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-04-09 10:28:06.051986,9.31,6.4,9.31,9.31,1021,44,5.89,341,11,0.0,Clouds,few clouds,10
Nemeskocs,47.203333,17.188889,2026-04-09 10:28:07.253293,11.11,9.4,11.11,11.11,1021,43,6.25,349,34,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-09 10:28:08.455496,12.22,10.62,12.22,12.22,1021,43,5.71,348,33,0.0,Clouds,scattered clouds,10
Rigács,47.061667,17.199167,2026-04-09 10:28:09.654986,12.17,10.57,12.17,12.17,1021,43,5.82,348,30,0.0,Clouds,scattered clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-09 10:28:10.856978,12.24,10.64,12.24,12.24,1021,43,6.07,349,35,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-09 10:28:12.057696,9.57,8.03,9.57,13.28,1021,43,2.95,2,77,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-04-09 10:28:13.265019,12.57,10.98,12.57,12.57,1021,42,2.99,2,80,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-04-09 10:28:14.473950,12.47,10.87,12.47,12.47,1022,42,3.15,2,82,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-04-09 10:28:15.671065,10.6,8.81,10.6,10.6,1022,42,3.62,1,84,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-04-09 10:28:16.866428,12.52,10.95,12.52,12.52,1021,43,4.0,8,85,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-04-09 10:28:18.059787,12.53,10.96,12.53,12.53,1021,43,3.79,11,88,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-04-09 10:28:19.256899,11.41,9.73,11.41,11.41,1021,43,6.41,358,78,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-04-09 10:28:20.451144,11.4,9.74,11.4,11.4,1020,44,6.97,337,7,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-04-09 10:28:21.645342,10.86,8.97,9.82,12.76,1018,37,2.17,48,22,0.0,Clouds,few clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-09 10:28:22.840632,11.81,10.14,10.23,12.2,1018,42,4.47,334,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-04-09 10:28:24.035655,11.09,9.4,11.09,11.09,1021,44,5.61,343,9,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-04-09 10:28:25.230695,9.84,7.6,8.42,10.4,1018,43,4.47,334,2,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-04-09 10:28:26.431375,11.42,9.74,10.29,12.26,1018,43,4.42,343,1,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-09 10:28:27.634371,9.02,7.07,9.02,9.02,1019,48,3.47,290,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-09 10:28:28.828117,12.43,10.88,12.43,12.43,1018,44,2.13,35,5,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-04-09 10:28:30.023241,12.29,10.72,12.29,12.29,1018,44,1.88,53,5,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-04-09 10:28:31.224319,13.28,11.79,10.51,13.28,1021,43,7.02,343,6,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-04-09 10:28:32.422147,13.28,11.79,10.51,13.28,1021,43,6.84,343,7,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-04-09 10:28:33.620669,13.28,11.79,10.51,13.28,1021,43,6.69,343,7,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-09 10:28:34.812968,13.28,11.79,10.51,13.28,1021,43,4.02,315,7,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-04-09 10:28:36.008491,10.52,8.46,10.52,13.29,1021,32,4.02,315,7,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-04-09 10:28:37.203656,10.46,8.4,10.46,13.23,1021,32,4.02,315,7,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-04-09 10:28:38.400891,10.53,8.47,10.53,13.3,1021,32,4.02,315,8,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-04-09 10:28:39.596090,11.12,9.44,11.12,13.39,1020,44,7.1,340,4,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-04-09 10:28:40.790104,10.93,9.23,10.93,10.93,1020,44,7.49,343,7,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-04-09 10:28:41.984369,13.1,11.61,13.1,13.1,1020,44,7.48,343,7,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-04-09 10:28:43.179266,12.88,11.37,10.11,12.88,1021,44,7.3,344,9,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-04-09 10:28:44.374740,9.9,6.95,9.9,12.67,1021,44,6.52,343,10,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-04-09 10:28:45.580636,9.09,6.18,9.09,9.09,1021,44,5.74,340,11,0.0,Clouds,few clouds,10
Városlőd,47.144167,17.652778,2026-04-09 10:28:46.778122,9.98,7.36,9.98,9.98,1021,44,5.58,339,13,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-09 10:28:47.975433,10.09,8.3,10.09,10.09,1021,44,5.54,339,13,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-04-09 10:28:49.176127,10.39,8.63,10.39,10.39,1021,44,5.7,339,13,0.0,Clouds,few clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-09 10:28:50.377591,10.44,8.69,10.44,10.44,1021,44,5.7,339,13,0.0,Clouds,few clouds,10
Devecser,47.1125,17.435278,2026-04-09 10:28:51.579289,10.84,9.13,10.84,10.84,1021,44,5.85,341,9,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-04-09 10:28:52.791747,10.95,9.25,10.95,10.95,1021,44,5.89,344,5,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-04-09 10:28:53.989485,10.99,9.29,10.99,10.99,1021,44,5.89,345,6,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-04-09 10:28:55.185919,12.12,10.54,12.12,12.12,1021,44,5.92,346,8,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-04-09 10:28:56.385050,12.25,10.68,12.25,12.25,1021,44,6.09,348,25,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-04-09 10:28:57.589318,12.22,10.62,12.22,12.22,1021,43,6.2,349,34,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-04-09 10:28:58.785132,11.22,9.52,11.22,11.22,1019,43,6.61,339,4,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-04-09 10:28:59.996009,11.2,9.5,11.2,11.2,1020,43,6.72,339,4,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-04-09 10:29:01.192935,11.1,9.41,11.1,11.1,1019,44,5.89,339,2,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-04-09 10:29:02.390808,11.33,9.64,11.33,11.33,1019,43,6.48,339,4,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-09 10:29:03.596677,12.91,11.38,12.91,12.91,1020,43,7.08,340,4,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-04-09 10:29:04.794047,12.91,11.38,12.91,12.91,1020,43,7.08,340,4,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-04-09 10:29:05.997196,12.88,11.35,12.88,12.88,1020,43,7.1,340,4,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-09 10:29:07.197982,10.46,8.4,10.46,13.23,1021,32,5.59,337,8,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-04-09 10:29:08.393347,13.12,11.61,10.35,13.12,1020,43,7.16,342,5,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-04-09 10:29:09.588988,12.97,11.45,10.2,12.97,1020,43,7.16,342,5,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-04-09 10:29:10.781068,13.19,11.69,10.42,13.19,1020,43,7.18,343,5,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-04-09 10:29:11.979567,13.27,11.78,10.5,13.27,1021,43,7.18,344,6,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-04-09 10:29:13.176147,13.3,11.81,10.53,13.3,1021,43,7.03,345,7,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-04-09 10:29:14.375434,13.27,11.78,10.5,13.27,1021,43,6.97,345,7,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-04-09 10:29:15.576658,13.3,11.81,10.53,13.3,1021,43,6.77,344,7,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-04-09 10:29:16.772639,10.54,8.49,10.54,13.31,1021,32,4.02,315,7,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-04-09 10:29:17.968128,10.41,8.34,10.41,13.18,1021,32,4.02,315,9,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-04-09 10:29:19.168672,10.31,8.23,10.31,13.08,1021,32,4.02,315,9,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-04-09 10:29:20.367415,10.38,8.31,10.38,13.15,1021,32,4.02,315,9,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-04-09 10:29:21.567495,10.48,8.42,10.48,13.25,1021,32,4.02,315,9,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-04-09 10:29:22.759326,10.5,8.44,10.5,13.27,1021,32,4.02,315,9,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-04-09 10:29:23.955310,10.53,8.47,10.53,13.3,1021,32,4.02,315,9,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-04-09 10:29:25.158916,10.55,8.5,10.55,13.32,1021,32,4.02,315,9,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-09 10:29:26.355386,10.54,8.49,10.54,13.31,1021,32,5.63,338,9,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-04-09 10:29:27.555516,10.53,8.47,10.53,13.3,1021,32,5.56,337,8,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-04-09 10:29:28.761034,10.53,8.47,10.53,10.53,1021,32,5.62,337,8,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-04-09 10:29:29.959849,10.5,8.75,10.5,10.5,1021,44,5.58,338,8,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-04-09 10:29:31.155661,10.51,8.77,10.51,10.51,1021,44,5.58,338,8,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-04-09 10:29:32.355921,10.51,8.77,10.51,10.51,1022,44,5.46,341,12,0.0,Clouds,few clouds,10
Ábrahámhegy,46.815,17.572222,2026-04-09 10:29:33.551680,10.48,8.73,10.48,10.48,1022,44,5.46,341,12,0.0,Clouds,few clouds,10
Badacsonyörs,46.805556,17.531667,2026-04-09 10:29:34.747541,12.08,10.49,12.08,12.08,1022,44,5.4,342,15,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-04-09 10:29:35.941300,9.68,8.42,9.68,9.68,1019,48,2.53,268,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-04-09 10:29:37.137048,9.48,9.48,9.48,9.48,1019,49,1.0,237,99,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-04-09 10:29:38.338844,9.33,9.33,9.33,9.33,1019,51,0.46,216,97,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-04-09 10:29:39.536269,9.1,9.1,9.1,9.1,1019,50,1.01,269,98,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-09 10:29:40.738315,9.09,6.83,9.09,9.09,1019,46,4.12,360,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-04-09 10:29:41.937381,9.04,6.77,9.04,9.04,1019,46,4.12,360,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-04-09 10:29:43.133329,8.92,6.62,8.92,8.92,1019,46,4.12,360,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-09 10:29:44.331248,8.87,6.56,8.87,8.87,1019,46,4.12,360,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-04-09 10:29:45.531267,8.83,6.51,8.83,8.83,1019,46,4.12,360,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-04-09 10:29:46.734642,8.76,6.42,8.76,8.76,1019,46,4.12,360,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-04-09 10:29:47.932364,8.73,6.03,8.73,8.73,1019,47,4.93,339,95,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-04-09 10:29:49.132833,8.8,6.06,8.8,8.8,1019,47,5.06,344,92,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-04-09 10:29:50.331671,8.74,5.84,8.74,8.74,1018,49,5.45,358,82,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-09 10:29:51.530756,8.56,5.54,8.56,8.56,1018,54,5.66,8,75,0.0,Clouds,broken clouds,10
Sóstó,47.998051,21.729047,2026-04-09 10:29:52.726586,9.26,6.32,9.26,9.26,1018,56,5.96,5,75,0.0,Clouds,broken clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-09 10:29:53.928952,9.26,6.3,9.26,9.26,1018,58,6.01,5,76,0.0,Clouds,broken clouds,10
Kemecse,48.065556,21.801667,2026-04-09 10:29:55.129238,8.33,4.99,8.33,8.33,1018,60,6.4,1,77,0.0,Clouds,broken clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-09 10:29:56.324947,8.23,4.81,8.23,8.23,1018,61,6.55,359,78,0.0,Clouds,broken clouds,10
Kék,48.093333,21.883889,2026-04-09 10:29:57.521826,8.24,4.79,8.24,8.24,1018,61,6.63,355,75,0.0,Clouds,broken clouds,10
Demecser,48.111667,21.926667,2026-04-09 10:29:58.720770,8.2,4.74,8.2,8.2,1018,62,6.63,353,76,0.0,Clouds,broken clouds,10
Gégény,48.128333,21.951944,2026-04-09 10:29:59.925282,8.12,4.66,8.12,8.12,1018,62,6.57,351,77,0.0,Clouds,broken clouds,10
Pátroha,48.158611,21.996667,2026-04-09 10:30:01.130599,8.48,5.33,8.48,8.48,1018,47,5.95,347,80,0.0,Clouds,broken clouds,10
Ajak,48.1865,22.048972,2026-04-09 10:30:02.328896,8.44,5.27,8.44,8.44,1018,47,5.97,345,81,0.0,Clouds,broken clouds,10
Kisvárda,48.208333,22.078333,2026-04-09 10:30:03.524797,8.41,5.24,8.41,8.41,1018,47,5.95,342,80,0.0,Clouds,broken clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-09 10:30:04.728892,8.41,5.24,8.41,8.41,1018,47,5.95,342,80,0.0,Clouds,broken clouds,10
Fényeslitke,48.267222,22.107222,2026-04-09 10:30:05.926021,8.29,5.01,8.29,8.29,1018,47,6.17,339,82,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-04-09 10:30:07.128979,8.27,4.94,8.27,8.27,1018,47,6.3,339,83,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-04-09 10:30:08.329246,8.13,4.69,8.13,8.13,1018,48,6.52,338,84,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-09 10:30:09.529078,8.12,4.66,8.12,8.12,1018,48,6.57,336,85,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-04-09 10:30:10.728982,8.09,4.62,8.09,8.09,1018,48,6.59,335,86,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-09 10:30:11.928749,10.01,8.35,10.01,10.01,1019,49,1.0,134,99,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-04-09 10:30:13.125860,10.11,8.38,10.11,10.11,1019,46,1.62,73,97,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-04-09 10:30:14.331493,10.12,8.36,10.12,10.12,1019,45,2.28,69,94,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-09 10:30:15.526702,10.18,8.4,10.18,10.18,1019,44,2.91,65,82,0.0,Clouds,broken clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-09 10:30:16.734418,10.13,8.32,10.13,10.13,1019,43,3.08,66,76,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-04-09 10:30:17.935740,9.72,9.02,9.72,9.72,1019,53,1.82,225,96,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-09 10:30:19.142960,9.68,8.88,9.68,9.68,1019,54,1.93,233,95,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-09 10:30:20.342314,9.63,8.71,9.63,9.63,1019,54,2.06,242,94,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-09 10:30:21.542834,9.55,8.4,9.55,9.55,1019,55,2.35,260,95,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-09 10:30:22.742779,9.5,8.3,9.5,9.5,1019,56,2.4,274,95,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-09 10:30:23.935477,9.5,8.3,9.5,9.5,1019,56,2.4,274,95,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-09 10:30:25.134319,9.72,8.7,9.72,9.72,1019,52,2.21,249,90,0.0,Clouds,overcast clouds,10
