station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-13 01:02:48.349206,17.72,17.61,17.72,17.72,1017,79,2.34,278,42,0.0,Clouds,scattered clouds,0
Imremajor,46.680556,17.499722,2026-07-13 01:02:49.584451,18.69,18.42,18.69,18.69,1018,69,3.0,309,5,0.0,Clear,clear sky,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-13 01:02:50.817230,20.12,19.99,17.86,20.5,1017,69,1.26,349,94,0.0,Clouds,overcast clouds,0
Vicziántelep,47.675833,19.286111,2026-07-13 01:02:52.043721,17.03,16.77,16.66,19.97,1017,76,1.68,3,31,0.0,Clouds,scattered clouds,0
Pálmajor,46.662831,17.457526,2026-07-13 01:02:53.267368,18.63,18.35,18.63,18.63,1018,69,2.9,309,5,0.0,Clear,clear sky,0
Somogyszentpál felső,46.649758,17.471404,2026-07-13 01:02:54.499403,18.64,18.36,18.64,18.64,1018,69,2.96,309,5,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-07-13 01:02:55.736994,18.53,18.24,18.53,18.53,1018,69,2.91,309,6,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-07-13 01:02:56.970423,17.01,16.8,17.01,17.67,1017,78,1.52,1,19,0.0,Clouds,few clouds,0
Maroshegy,47.158333,18.406667,2026-07-13 01:02:58.197633,17.8,17.57,17.8,17.8,1017,74,3.06,306,92,0.0,Clouds,overcast clouds,0
Bánhida,47.573703,18.371737,2026-07-13 01:02:59.432115,17.44,17.28,17.44,17.44,1017,78,2.34,288,73,0.0,Clouds,broken clouds,0
Magyarkút,47.850278,19.045,2026-07-13 01:03:00.660096,16.3,16.13,16.3,16.3,1017,82,1.27,304,93,0.0,Clouds,overcast clouds,0
Becske alsó,47.897222,19.364722,2026-07-13 01:03:01.887191,15.76,15.48,15.76,15.76,1017,80,0.96,15,9,0.0,Clear,clear sky,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-13 01:03:03.119749,17.75,17.72,17.75,20.38,1017,82,1.34,39,99,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-07-13 01:03:04.345401,17.65,17.51,12.51,17.65,1017,78,1.56,25,79,0.0,Clouds,broken clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-13 01:03:05.577652,12.68,12.38,12.68,12.68,1017,91,0.9,26,44,0.0,Clouds,scattered clouds,0
Budai út,47.208333,19.731389,2026-07-13 01:03:06.804846,12.72,12.42,12.72,12.72,1017,91,0.52,36,31,0.0,Clouds,scattered clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-13 01:03:08.024625,16.73,16.55,16.73,16.73,1017,80,0.7,262,98,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-13 01:03:09.249882,15.25,14.66,15.25,16.13,1017,70,1.0,235,100,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-07-13 01:03:10.484098,17.53,17.48,16.86,19.12,1017,82,1.3,29,100,0.0,Clouds,overcast clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-13 01:03:11.708352,15.24,15.43,15.19,16.28,1017,100,0.96,288,100,0.0,Clouds,overcast clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-13 01:03:12.938771,16.66,16.26,16.66,16.66,1017,72,0.93,348,52,0.0,Clouds,broken clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-13 01:03:14.179344,12.75,12.46,12.75,12.75,1017,91,0.16,310,36,0.0,Clouds,scattered clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-13 01:03:15.407974,15.56,15.18,12.9,15.56,1017,77,0.88,17,49,0.0,Clouds,scattered clouds,0
Abonyi út,47.206401,20.125204,2026-07-13 01:03:16.632935,15.56,15.18,12.9,15.56,1017,77,0.91,15,48,0.0,Clouds,scattered clouds,0
Jászkisér felső,47.438056,20.202222,2026-07-13 01:03:17.863795,16.94,16.62,16.94,16.94,1017,74,0.63,53,35,0.0,Clouds,scattered clouds,0
Szellőhát,47.425556,20.188889,2026-07-13 01:03:19.094681,12.89,12.19,12.89,12.89,1017,75,0.63,51,37,0.0,Clouds,scattered clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-13 01:03:20.320272,14.58,14.5,13.61,14.69,1017,92,0.52,285,69,0.0,Clouds,broken clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-13 01:03:21.548030,15.55,15.51,15.55,15.55,1016,90,3.29,335,72,0.0,Clouds,broken clouds,0
Újváros,46.660556,20.536111,2026-07-13 01:03:22.778122,17.77,17.3,17.77,17.77,1017,65,2.06,22,9,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-07-13 01:03:24.011816,16.82,16.36,16.82,16.82,1017,69,1.73,9,8,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-13 01:03:25.238149,16.02,15.69,16.02,16.02,1016,77,2.87,14,5,0.0,Clear,clear sky,0
Sajószöged,47.945278,20.981667,2026-07-13 01:03:26.461688,15.83,15.74,15.39,15.83,1016,87,1.69,344,95,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-13 01:03:27.685971,15.36,15.22,15.16,16.24,1017,87,1.14,245,100,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-07-13 01:03:28.916661,16.76,16.37,16.76,16.76,1017,72,1.37,20,10,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-13 01:03:30.141385,15.21,14.61,15.21,16.09,1017,70,1.0,235,100,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-07-13 01:03:31.365506,19.41,18.66,19.41,19.41,1018,48,2.26,289,13,0.0,Clouds,few clouds,0
Répáspuszta,46.430278,17.847222,2026-07-13 01:03:32.601371,17.93,17.63,17.93,17.93,1018,71,2.95,309,13,0.0,Clouds,few clouds,0
Virányos,48.066667,21.527222,2026-07-13 01:03:33.821003,16.58,16.43,16.58,16.58,1016,82,1.41,337,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-07-13 01:03:35.043124,16.44,16.31,16.44,16.44,1016,83,1.97,349,100,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-07-13 01:03:36.274682,16.82,16.39,16.82,16.82,1017,70,3.12,324,76,0.0,Clouds,broken clouds,0
Erdőszél,46.329444,19.395,2026-07-13 01:03:37.501511,16.71,16.29,16.71,16.71,1017,71,3.07,324,58,0.0,Clouds,broken clouds,0
Jánoshalma,46.293056,19.330278,2026-07-13 01:03:38.736836,16.85,16.44,16.85,16.85,1017,71,3.16,324,36,0.0,Clouds,scattered clouds,0
Mélykút,46.213056,19.370556,2026-07-13 01:03:39.971717,16.88,16.45,16.88,16.88,1017,70,3.34,325,24,0.0,Clouds,few clouds,0
Bácsalmás,46.118056,19.346389,2026-07-13 01:03:41.207514,16.94,16.52,16.94,16.94,1017,70,3.48,326,10,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-07-13 01:03:42.428963,16.94,16.52,16.94,16.94,1017,70,3.48,326,10,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-13 01:03:43.654482,17.1,16.72,17.1,17.1,1017,71,3.39,326,28,0.0,Clouds,scattered clouds,0
Baja,46.187014,18.957602,2026-07-13 01:03:44.878675,17.53,17.19,17.53,17.53,1017,71,3.01,319,82,0.0,Clouds,broken clouds,0
Harkakötöny,46.458333,19.601944,2026-07-13 01:03:46.102758,17.62,17.24,17.62,17.62,1017,69,3.15,328,62,0.0,Clouds,broken clouds,0
Tajó,46.473056,19.650556,2026-07-13 01:03:47.333757,17.66,17.28,17.66,17.66,1017,69,3.12,329,50,0.0,Clouds,scattered clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-13 01:03:48.561352,17.7,17.3,17.7,17.7,1017,68,2.88,333,28,0.0,Clouds,scattered clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-13 01:03:49.781791,16.82,16.36,16.82,16.82,1017,69,2.34,344,16,0.0,Clouds,few clouds,0
Galambos,46.625,19.801111,2026-07-13 01:03:51.007185,16.8,16.34,16.8,16.8,1017,69,2.04,354,13,0.0,Clouds,few clouds,0
Pestszentimre,47.402222,19.188611,2026-07-13 01:03:52.241368,19.15,19.0,18.38,20.46,1016,72,0.89,5,100,0.0,Clouds,overcast clouds,0
Gyál felső,47.390278,19.204722,2026-07-13 01:03:53.462191,18.49,18.38,18.39,19.42,1016,76,0.87,22,100,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-07-13 01:03:54.683411,18.5,18.39,18.42,19.44,1016,76,0.87,22,100,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-07-13 01:03:55.910987,18.79,18.84,18.43,20.51,1016,81,0.73,17,100,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-13 01:03:57.150453,18.43,18.29,18.43,18.43,1016,75,1.01,43,99,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-07-13 01:03:58.382787,17.2,16.96,17.2,17.2,1016,76,1.18,34,96,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-07-13 01:03:59.616681,17.2,16.96,17.2,17.2,1016,76,1.22,27,96,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-07-13 01:04:00.842065,17.07,16.82,17.07,17.07,1016,76,1.6,20,89,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-13 01:04:02.063983,18.47,18.25,18.47,18.47,1018,72,2.32,315,95,0.0,Clouds,overcast clouds,0
Vinye,47.360317,17.819635,2026-07-13 01:04:03.288952,17.96,17.69,17.96,17.96,1018,72,2.25,307,90,0.0,Clouds,overcast clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-07-13 01:04:04.514423,19.04,18.88,19.04,19.04,1018,72,2.71,331,4,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-07-13 01:04:05.747434,19.06,18.9,19.06,19.06,1018,72,2.81,331,5,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-07-13 01:04:06.966109,18.2,17.93,18.2,18.2,1018,71,2.93,302,67,0.0,Clouds,broken clouds,0
Márkó,47.1275,17.813889,2026-07-13 01:04:08.202529,18.19,17.87,18.19,18.19,1018,69,2.23,301,28,0.0,Clouds,scattered clouds,0
Nemeskocs,47.203333,17.188889,2026-07-13 01:04:09.431503,18.95,18.75,18.95,18.95,1018,71,2.43,314,8,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-07-13 01:04:10.662196,18.8,18.56,18.8,18.8,1018,70,2.12,309,4,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-07-13 01:04:11.882832,18.77,18.53,18.77,18.77,1018,70,2.15,310,5,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-07-13 01:04:13.113891,18.89,18.69,18.89,18.89,1018,71,2.33,311,6,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-07-13 01:04:14.339455,16.62,15.9,16.62,16.62,1017,60,2.26,307,4,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-07-13 01:04:15.566765,18.45,17.94,18.45,18.45,1017,61,1.94,310,4,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-07-13 01:04:16.795993,18.43,17.95,18.43,18.43,1018,62,1.83,310,3,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-07-13 01:04:18.015753,18.53,18.11,18.53,18.53,1018,64,1.78,311,1,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-07-13 01:04:19.243476,18.67,18.37,18.67,18.67,1018,68,2.72,297,2,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-07-13 01:04:20.467291,18.67,18.39,18.67,18.67,1018,69,2.68,295,3,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-07-13 01:04:21.700790,16.97,16.79,16.97,16.97,1018,79,2.43,314,2,0.0,Clear,clear sky,0
Belecska,46.64,18.411389,2026-07-13 01:04:22.932682,18.06,17.8,18.06,18.06,1018,72,2.08,283,64,0.0,Clouds,broken clouds,0
Almár,47.956111,20.356944,2026-07-13 01:04:24.158668,15.83,16.08,14.82,15.9,1016,100,1.15,357,40,0.0,Clouds,scattered clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-13 01:04:25.387291,20.0,19.86,18.43,20.51,1016,69,3.58,297,99,0.0,Clouds,overcast clouds,0
Abda,47.690833,17.540556,2026-07-13 01:04:26.620716,19.03,18.87,19.03,19.03,1018,72,3.2,333,39,0.0,Clouds,scattered clouds,0
Vadaspark,47.526111,18.949167,2026-07-13 01:04:27.847618,17.87,17.57,16.62,18.7,1016,71,3.58,297,100,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-07-13 01:04:29.074578,19.41,19.21,18.49,20.57,1016,69,2.41,318,98,0.0,Clouds,overcast clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-13 01:04:30.300203,16.93,16.66,16.93,16.93,1016,76,1.26,53,33,0.0,Clouds,scattered clouds,0
Zagyvapálfalva,48.068889,19.785,2026-07-13 01:04:31.528973,16.28,15.92,16.28,16.28,1017,75,0.45,348,32,0.0,Clouds,scattered clouds,0
Salgótarján,48.105556,19.807222,2026-07-13 01:04:32.750694,15.61,15.21,15.61,15.61,1017,76,0.07,16,30,0.0,Clouds,scattered clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-13 01:04:33.978678,19.39,18.64,19.39,19.39,1018,48,2.26,287,27,0.0,Clouds,scattered clouds,0
Siófok,46.907778,18.053889,2026-07-13 01:04:35.202225,19.39,18.64,19.39,19.39,1018,48,2.26,289,13,0.0,Clouds,few clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-07-13 01:04:36.433862,19.39,18.64,19.39,19.39,1018,48,2.26,290,8,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-13 01:04:37.666641,19.39,18.64,19.39,19.39,1018,48,1.79,270,6,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-07-13 01:04:38.899565,19.4,18.65,19.4,19.4,1018,48,1.79,270,4,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-07-13 01:04:40.130453,19.34,18.58,19.34,19.34,1018,48,1.79,270,4,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-07-13 01:04:41.352929,19.41,18.66,19.41,19.41,1018,48,1.79,270,3,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-07-13 01:04:42.574785,18.5,18.36,18.5,18.5,1017,75,3.12,299,85,0.0,Clouds,overcast clouds,0
Várpalota,47.194444,18.149167,2026-07-13 01:04:43.807162,17.86,17.58,17.86,17.86,1017,72,3.15,307,84,0.0,Clouds,broken clouds,0
Pétfürdő,47.1675,18.121389,2026-07-13 01:04:45.042873,18.33,18.1,18.33,18.33,1018,72,3.06,305,79,0.0,Clouds,broken clouds,0
Hajmáskér,47.141111,18.009444,2026-07-13 01:04:46.268621,18.99,18.8,18.99,18.99,1018,71,2.89,302,64,0.0,Clouds,broken clouds,0
Veszprém,47.118889,17.91,2026-07-13 01:04:47.493101,18.78,18.52,18.78,18.78,1018,69,2.55,300,39,0.0,Clouds,scattered clouds,0
Herend,47.136944,17.760278,2026-07-13 01:04:48.726649,17.97,17.62,17.97,17.97,1018,69,2.13,301,25,0.0,Clouds,scattered clouds,0
Városlőd,47.144167,17.652778,2026-07-13 01:04:49.952033,17.22,16.83,17.22,17.22,1018,70,1.71,308,19,0.0,Clouds,few clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-13 01:04:51.181620,17.64,17.29,17.64,17.64,1018,70,1.83,309,17,0.0,Clouds,few clouds,0
Ajka,47.105902,17.572938,2026-07-13 01:04:52.407566,18.1,17.79,18.1,18.1,1018,70,1.89,316,13,0.0,Clouds,few clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-13 01:04:53.631667,18.1,17.79,18.1,18.1,1018,70,1.89,316,13,0.0,Clouds,few clouds,0
Devecser,47.1125,17.435278,2026-07-13 01:04:54.862422,18.52,18.26,18.52,18.52,1018,70,1.88,317,12,0.0,Clouds,few clouds,0
Somlóvásárhely,47.124444,17.369167,2026-07-13 01:04:56.098617,18.64,18.41,18.64,18.64,1018,71,1.94,316,10,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-07-13 01:04:57.328712,18.76,18.55,18.76,18.76,1018,71,2.0,314,9,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-07-13 01:04:58.550049,18.82,18.61,18.82,18.82,1018,71,2.06,313,9,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-07-13 01:04:59.776099,18.94,18.74,18.94,18.94,1018,71,2.3,312,8,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-07-13 01:05:01.005426,18.92,18.72,18.92,18.92,1018,71,2.4,313,8,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-07-13 01:05:02.235634,17.93,17.68,17.93,17.93,1017,73,3.29,304,98,0.0,Clouds,overcast clouds,0
Belsőbáránd,47.102778,18.499722,2026-07-13 01:05:03.464618,17.93,17.68,17.93,17.93,1017,73,3.26,302,97,0.0,Clouds,overcast clouds,0
Zichyújfalu,47.124444,18.6725,2026-07-13 01:05:04.690599,17.78,17.52,17.78,17.78,1017,73,3.37,304,100,0.0,Clouds,overcast clouds,0
Seregélyes,47.121111,18.580556,2026-07-13 01:05:05.916510,18.03,17.79,18.03,18.03,1017,73,3.33,304,99,0.0,Clouds,overcast clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-13 01:05:07.145849,17.87,17.62,17.87,17.87,1017,73,2.72,297,82,0.0,Clouds,broken clouds,0
Polgárdi,47.07,18.284167,2026-07-13 01:05:08.371969,17.87,17.62,17.87,17.87,1017,73,2.72,297,82,0.0,Clouds,broken clouds,0
Füle,47.05,18.255278,2026-07-13 01:05:09.599261,17.88,17.66,17.88,17.88,1018,74,2.59,294,76,0.0,Clouds,broken clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-13 01:05:10.820611,19.34,18.58,19.34,19.34,1018,48,2.87,310,8,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-07-13 01:05:12.045645,19.23,19.14,19.23,19.23,1018,74,2.42,291,55,0.0,Clouds,broken clouds,0
Balatonakarattya,47.017222,18.167778,2026-07-13 01:05:13.266954,19.08,18.98,19.08,19.08,1018,74,2.42,291,55,0.0,Clouds,broken clouds,0
Csittényhegy,47.025278,18.1375,2026-07-13 01:05:14.495764,19.3,19.22,19.3,19.3,1018,74,2.4,292,48,0.0,Clouds,scattered clouds,0
Balatonkenese,47.0325,18.105556,2026-07-13 01:05:15.728247,19.38,19.28,19.38,19.38,1018,73,2.41,293,41,0.0,Clouds,scattered clouds,0
Balatonfűzfő,47.060278,18.0425,2026-07-13 01:05:16.956004,19.41,18.66,19.41,19.41,1018,48,2.56,298,31,0.0,Clouds,scattered clouds,0
Balatonalmádi,47.028333,18.015,2026-07-13 01:05:18.178870,19.38,18.63,19.38,19.38,1018,48,2.48,297,25,0.0,Clouds,scattered clouds,0
Káptalanfüred,47.008889,18.003889,2026-07-13 01:05:19.404230,19.41,18.66,19.41,19.41,1018,48,2.46,297,15,0.0,Clouds,few clouds,0
Alsóörs,46.985278,17.974722,2026-07-13 01:05:20.628849,19.42,18.67,19.42,19.42,1018,48,1.79,270,15,0.0,Clouds,few clouds,0
Csopak,46.974722,17.931111,2026-07-13 01:05:21.864278,19.29,18.53,19.29,19.29,1018,48,1.79,270,6,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-07-13 01:05:23.091714,19.19,18.42,19.19,19.19,1018,48,1.79,270,6,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-07-13 01:05:24.327803,19.26,18.49,19.26,19.26,1018,48,1.79,270,4,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-07-13 01:05:25.558325,19.36,18.6,19.36,19.36,1018,48,1.79,270,4,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-07-13 01:05:26.782580,19.38,18.63,19.38,19.38,1018,48,1.79,270,4,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-07-13 01:05:28.017866,19.41,18.66,19.41,19.41,1018,48,1.79,270,5,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-07-13 01:05:29.245348,19.43,18.68,19.43,19.43,1018,48,1.79,270,4,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-13 01:05:30.471369,19.42,18.67,19.42,19.42,1018,48,2.72,307,6,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-07-13 01:05:31.693833,19.41,18.66,19.41,19.41,1018,48,2.93,311,8,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-07-13 01:05:32.921982,19.41,18.66,19.41,19.41,1018,48,2.96,310,8,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-07-13 01:05:34.145399,19.38,19.04,19.38,19.38,1018,64,3.01,311,8,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-07-13 01:05:35.367598,19.39,19.06,19.39,19.39,1018,64,3.01,311,8,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-07-13 01:05:36.589501,19.39,19.08,19.39,19.39,1018,65,3.07,312,6,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-07-13 01:05:37.813453,19.36,19.05,19.36,19.36,1018,65,3.07,312,6,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-07-13 01:05:39.045643,18.8,18.46,18.8,18.8,1018,66,3.02,312,6,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-07-13 01:05:40.264968,17.01,16.72,17.01,17.01,1017,75,1.7,54,97,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-07-13 01:05:41.492796,16.95,16.69,16.95,16.95,1017,76,2.07,46,100,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-07-13 01:05:42.718959,16.81,16.56,16.81,16.81,1017,77,2.49,38,81,0.0,Clouds,broken clouds,0
Kaba,47.368889,21.259444,2026-07-13 01:05:43.948125,16.7,16.44,16.7,16.7,1016,77,2.67,32,61,0.0,Clouds,broken clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-13 01:05:45.168564,16.59,16.37,16.59,16.59,1016,79,2.68,26,82,0.0,Clouds,broken clouds,0
Ebes,47.462778,21.488889,2026-07-13 01:05:46.398729,16.49,16.26,16.49,16.49,1016,79,2.72,23,86,0.0,Clouds,overcast clouds,0
Debrecen,47.520278,21.628611,2026-07-13 01:05:47.646345,16.26,16.06,16.26,16.26,1016,81,2.85,17,73,0.0,Clouds,broken clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-13 01:05:48.870783,16.09,15.9,16.09,16.09,1016,82,2.9,15,70,0.0,Clouds,broken clouds,0
Apafa,47.584045,21.655858,2026-07-13 01:05:50.093504,16.06,15.86,16.06,16.06,1017,82,2.91,14,74,0.0,Clouds,broken clouds,0
Bocskaikert,47.6425,21.666389,2026-07-13 01:05:51.321498,15.92,15.73,15.92,15.92,1017,83,2.92,11,88,0.0,Clouds,overcast clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-13 01:05:52.552449,15.95,15.77,15.95,15.95,1017,83,2.96,8,90,0.0,Clouds,overcast clouds,0
Téglás,47.714722,21.684722,2026-07-13 01:05:53.774671,15.99,15.81,15.99,15.99,1017,83,2.94,7,95,0.0,Clouds,overcast clouds,0
Újfehértó,47.814444,21.706389,2026-07-13 01:05:54.999279,16.2,16.04,16.2,16.2,1017,83,2.72,2,100,0.0,Clouds,overcast clouds,0
Nyíregyháza,47.946667,21.705556,2026-07-13 01:05:56.226794,16.32,16.17,16.32,16.32,1016,83,2.25,353,100,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-07-13 01:05:57.449115,16.24,16.11,16.24,16.24,1016,84,2.37,347,100,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-13 01:05:58.681861,16.34,16.25,16.34,16.34,1016,85,2.32,346,99,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-07-13 01:05:59.901594,16.23,16.15,16.23,16.23,1016,86,2.51,343,99,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-13 01:06:01.125826,16.15,16.09,16.15,16.15,1016,87,2.61,342,99,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-07-13 01:06:02.356653,16.06,16.02,16.06,16.06,1016,88,2.78,342,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-07-13 01:06:03.581718,16.01,15.99,16.01,16.01,1016,89,2.85,341,99,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-07-13 01:06:04.808481,15.95,15.92,15.95,15.95,1016,89,2.92,340,96,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-07-13 01:06:06.040899,15.93,15.93,15.93,15.93,1016,90,2.99,339,92,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-07-13 01:06:07.267459,15.9,15.9,15.9,15.9,1016,90,3.05,338,86,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-07-13 01:06:08.494731,15.87,15.89,15.87,15.87,1016,91,3.12,337,80,0.0,Clouds,broken clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-13 01:06:09.723700,15.87,15.89,15.87,15.87,1016,91,3.12,337,80,0.0,Clouds,broken clouds,0
Fényeslitke,48.267222,22.107222,2026-07-13 01:06:10.983599,15.84,15.86,15.84,15.84,1016,91,3.15,336,71,0.0,Clouds,broken clouds,0
Komoró,48.305278,22.118056,2026-07-13 01:06:12.210196,15.88,15.9,15.88,15.88,1016,91,3.16,336,66,0.0,Clouds,broken clouds,0
Tuzsér,48.342222,22.131667,2026-07-13 01:06:13.435503,15.87,15.91,15.87,15.87,1016,92,3.18,335,57,0.0,Clouds,broken clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-13 01:06:14.660832,15.89,15.94,15.89,15.89,1016,92,3.15,335,52,0.0,Clouds,broken clouds,0
Záhony,48.402222,22.183611,2026-07-13 01:06:15.883965,15.88,15.93,15.88,15.88,1016,92,3.07,337,48,0.0,Clouds,scattered clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-13 01:06:17.110674,16.95,16.69,16.95,16.95,1017,76,2.07,46,100,0.0,Clouds,overcast clouds,0
Berekfürdő,47.374722,20.827222,2026-07-13 01:06:18.338946,16.99,16.73,16.99,16.99,1017,76,1.71,51,100,0.0,Clouds,overcast clouds,0
Kunmadaras,47.415278,20.793056,2026-07-13 01:06:19.568862,16.98,16.74,16.98,16.98,1017,77,1.52,52,96,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-13 01:06:20.793777,17.01,16.8,17.01,17.01,1017,78,1.26,53,72,0.0,Clouds,broken clouds,0
