station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-08-19 19:00:14.747146,24.14,23.92,24.14,24.25,1013,50,3.09,160,7,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-08-19 19:00:15.998719,23.97,23.81,23.97,23.97,1012,53,2.06,200,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-19 19:00:17.222140,24.84,24.74,24.84,24.84,1011,52,4.02,132,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-19 19:00:18.477231,24.8,24.69,24.8,24.8,1011,52,3.92,133,2,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-19 19:00:19.731000,24.89,24.82,24.89,24.89,1011,53,3.83,132,1,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-19 19:00:20.988250,24.78,24.7,24.78,24.78,1011,53,3.66,131,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-19 19:00:22.245903,24.87,24.77,24.87,24.87,1011,52,3.59,125,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-19 19:00:23.502880,24.93,24.81,24.93,24.93,1011,51,3.55,123,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-19 19:00:24.757037,24.93,24.81,24.93,24.93,1011,51,3.55,123,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-19 19:00:26.009362,24.96,24.82,24.96,24.96,1011,50,3.47,122,2,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-19 19:00:27.262518,25.06,24.9,25.06,25.06,1011,49,3.4,121,7,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-19 19:00:28.514503,25.22,25.08,25.22,25.22,1011,49,3.37,122,17,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-08-19 19:00:29.748111,24.96,24.76,24.96,24.96,1011,48,3.27,123,26,0.0,Clouds,scattered clouds,18
Döbrököz,46.418889,18.255,2026-08-19 19:00:30.999479,25.41,25.23,25.41,25.41,1011,47,3.35,125,41,0.0,Clouds,scattered clouds,18
Dombóvár,46.37,18.149722,2026-08-19 19:00:32.250639,25.66,25.46,25.66,25.66,1011,45,3.35,129,65,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-08-19 19:00:33.510409,25.66,25.46,25.66,25.66,1011,45,3.35,129,65,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-08-19 19:00:34.766037,20.41,20.05,20.41,20.41,1012,59,1.57,157,99,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-19 19:00:36.002033,22.58,22.33,22.58,22.58,1011,55,2.85,210,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-19 19:00:37.311239,20.5,20.04,20.5,22.57,1011,55,2.98,211,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-19 19:00:38.631393,20.6,20.15,20.6,20.6,1011,55,3.11,210,1,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-19 19:00:39.935816,20.62,20.49,20.62,20.62,1012,67,3.02,213,2,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-19 19:00:41.202986,20.64,20.51,20.64,20.64,1012,67,2.93,213,2,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-19 19:00:42.433827,20.63,20.5,20.63,20.63,1012,67,2.71,214,1,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-19 19:00:43.693924,23.41,23.24,23.41,23.41,1012,55,2.94,224,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-19 19:00:44.946914,23.46,23.3,23.46,23.46,1012,55,3.08,221,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-19 19:00:46.209820,23.46,23.3,23.46,23.46,1012,55,3.04,219,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-19 19:00:47.470522,23.34,23.14,23.34,23.34,1012,54,2.93,218,1,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-19 19:00:48.694185,20.68,20.19,20.68,25.01,1012,53,2.77,221,1,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-19 19:00:50.073005,25.01,24.95,24.43,25.01,1012,53,2.58,221,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-19 19:00:51.333816,23.1,22.9,23.1,23.1,1012,55,2.39,226,4,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-19 19:00:52.610999,22.69,22.42,22.69,22.69,1012,54,2.35,226,13,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-08-19 19:00:53.868706,23.08,22.88,23.08,23.08,1012,55,2.73,221,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-19 19:00:55.093073,23.27,23.09,23.27,23.27,1012,55,2.64,217,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-19 19:00:56.350206,23.31,23.26,23.31,23.31,1012,60,2.28,212,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-19 19:00:57.604324,23.32,23.27,23.32,23.32,1012,60,2.21,211,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-19 19:00:58.857921,23.34,23.3,23.34,23.34,1012,60,0.45,148,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-19 19:01:00.116064,23.32,23.27,23.32,23.32,1012,60,0.45,148,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-19 19:01:01.375699,23.32,23.3,23.32,23.32,1012,61,1.88,204,1,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-19 19:01:02.618747,23.35,23.07,23.35,23.35,1012,51,2.52,225,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-19 19:01:03.870337,21.8,21.58,21.8,21.8,1012,59,2.02,220,1,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-19 19:01:05.131822,21.74,21.56,21.09,21.74,1012,61,1.51,219,3,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-19 19:01:06.398802,21.65,21.49,21.0,22.23,1012,62,1.29,209,9,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-19 19:01:07.655765,21.47,21.76,20.82,22.04,1012,80,1.05,201,11,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-19 19:01:08.881435,21.55,21.85,20.87,22.1,1012,80,0.86,189,13,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-08-19 19:01:10.125760,21.11,21.37,21.11,21.69,1012,80,0.92,158,20,0.0,Clouds,few clouds,18
Mónosbél,48.031944,20.33,2026-08-19 19:01:11.378807,20.93,21.17,20.93,21.51,1012,80,1.08,149,19,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-19 19:01:12.621478,20.64,20.85,20.64,21.21,1012,80,1.17,149,18,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-19 19:01:13.877332,20.59,20.79,20.59,21.17,1012,80,1.17,149,18,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-19 19:01:15.128369,20.46,20.65,20.46,21.04,1012,80,1.21,159,9,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-19 19:01:16.369581,21.35,21.26,21.35,22.58,1012,66,1.68,233,2,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-19 19:01:17.608717,21.4,21.14,21.4,21.4,1012,59,2.08,214,2,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-19 19:01:18.850716,22.12,22.66,21.25,22.47,1012,87,1.51,240,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-19 19:01:20.113550,22.39,23.3,21.19,22.42,1012,100,1.56,233,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-19 19:01:21.367848,22.46,23.37,21.23,22.46,1012,100,1.62,231,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-19 19:01:22.614152,22.26,23.15,21.14,22.36,1012,100,1.66,227,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-19 19:01:23.854028,22.37,22.44,21.79,22.37,1012,68,1.65,215,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-19 19:01:25.086843,21.78,21.76,21.78,22.36,1012,67,1.62,211,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-19 19:01:26.335525,21.76,21.74,21.76,22.34,1012,67,1.62,211,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-19 19:01:27.592464,21.75,21.73,21.75,22.32,1012,67,1.57,200,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-19 19:01:28.834141,26.06,26.06,26.06,26.06,1010,48,3.05,146,62,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-08-19 19:01:30.057008,23.31,23.37,22.2,25.68,1011,64,1.87,182,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-19 19:01:31.304820,23.32,23.3,23.32,23.32,1012,61,0.45,157,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-19 19:01:32.576456,22.81,22.74,22.81,23.03,1013,61,3.75,175,8,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-19 19:01:33.818355,23.32,23.3,23.32,23.32,1012,61,2.07,182,4,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-19 19:01:35.061511,23.57,23.55,22.56,24.45,1011,60,2.16,179,7,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-19 19:01:36.286992,23.29,23.27,23.29,23.29,1012,61,1.98,183,6,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-19 19:01:37.539773,21.66,21.53,21.66,21.66,1012,63,3.98,189,7,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-19 19:01:39.795864,23.51,23.27,23.51,23.51,1012,52,2.92,163,4,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-19 19:01:41.092828,25.52,25.35,25.52,25.52,1013,47,1.23,161,2,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-19 19:01:42.345427,25.13,24.93,25.13,25.13,1012,47,1.35,163,6,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-19 19:01:43.635786,25.48,25.28,25.48,25.48,1013,46,1.63,140,2,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-19 19:01:44.873805,25.7,25.42,25.7,25.7,1011,42,2.27,152,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-08-19 19:01:46.146661,24.06,23.75,23.95,24.06,1013,47,0.94,159,2,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-19 19:01:47.387412,24.34,24.11,24.34,24.34,1012,49,1.8,263,1,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-19 19:01:48.616556,24.48,24.26,24.48,24.48,1012,49,1.47,274,2,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-19 19:01:49.858861,24.47,24.25,24.47,24.47,1012,49,1.54,273,3,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-19 19:01:51.097569,25.06,24.85,25.06,25.06,1012,47,1.21,175,6,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-19 19:01:52.350610,21.08,20.86,21.08,21.08,1013,62,3.22,148,5,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-19 19:01:53.594148,24.84,24.55,24.84,24.84,1012,45,1.08,85,8,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-19 19:01:54.816179,24.38,24.1,23.5,24.38,1012,47,1.78,118,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-19 19:01:56.058922,24.44,24.17,24.44,24.44,1012,47,1.88,101,3,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-19 19:01:57.301552,24.48,24.21,24.48,24.48,1012,47,1.97,96,5,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-19 19:01:58.570163,24.47,24.15,24.47,24.47,1012,45,2.03,92,7,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-19 19:01:59.811331,24.84,24.55,24.84,24.84,1012,45,2.05,97,8,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-19 19:02:01.035079,26.8,26.91,26.8,26.8,1012,44,2.12,104,6,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-19 19:02:02.294836,26.79,26.91,26.79,26.79,1012,44,2.2,108,5,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-19 19:02:03.541807,26.82,26.93,26.82,26.82,1012,44,2.3,111,4,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-19 19:02:04.798789,25.26,25.25,24.31,26.39,1011,54,1.54,90,1,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-19 19:02:06.053734,23.34,23.32,23.25,23.34,1012,61,2.41,138,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-19 19:02:07.297175,23.37,23.36,23.28,23.37,1012,61,2.41,136,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-19 19:02:08.537799,23.36,23.34,23.28,23.36,1012,61,2.7,144,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-19 19:02:09.787041,23.35,23.33,23.3,24.26,1012,61,2.7,144,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-19 19:02:11.042901,23.36,23.34,23.32,24.28,1012,61,2.7,144,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-19 19:02:12.265455,24.45,24.44,24.45,25.02,1012,57,2.57,140,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-19 19:02:13.487961,24.61,24.54,24.43,27.17,1012,54,2.57,140,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-19 19:02:14.728221,24.03,23.72,23.47,24.43,1012,47,0.99,140,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-19 19:02:15.968017,24.06,23.75,23.49,24.45,1012,47,0.96,131,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-19 19:02:17.222264,24.47,24.2,23.52,24.48,1012,47,0.96,131,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-19 19:02:18.486249,24.47,24.2,23.51,24.47,1012,47,1.19,117,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-19 19:02:19.733244,24.43,24.16,23.47,24.43,1012,47,1.64,111,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-19 19:02:20.973734,26.67,27.17,26.67,26.67,1008,51,4.78,153,50,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-19 19:02:22.214168,24.31,24.13,24.31,24.31,1012,51,2.55,217,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-19 19:02:23.465083,23.6,23.53,22.23,25.68,1011,58,1.57,175,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-08-19 19:02:24.698025,23.39,23.25,23.23,24.51,1011,56,2.05,173,3,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-08-19 19:02:25.955040,23.98,23.87,22.92,25.22,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-08-19 19:02:27.173395,23.98,23.87,22.92,25.22,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-08-19 19:02:28.428344,23.07,22.87,22.03,24.33,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-19 19:02:29.669629,22.96,22.75,21.94,24.24,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-19 19:02:30.928331,22.66,22.42,21.62,23.93,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-19 19:02:32.205746,22.43,22.16,21.39,23.7,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-19 19:02:33.480357,22.5,22.24,21.44,23.75,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-19 19:02:37.028566,22.53,22.27,21.46,23.77,1011,55,0.45,205,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-19 19:02:41.102661,23.51,23.95,23.51,23.51,1010,78,3.66,144,6,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-19 19:02:42.370337,24.45,24.44,24.45,25.02,1012,57,2.57,140,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-19 19:02:43.622213,25.72,25.52,25.72,25.72,1011,45,3.62,137,29,0.0,Clouds,scattered clouds,18
Középmező,45.995833,18.668889,2026-08-19 19:02:44.895330,23.95,23.52,23.95,23.95,1011,43,2.77,147,95,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-08-19 19:02:46.120003,23.22,23.03,23.22,23.22,1012,55,2.01,196,24,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-08-19 19:02:47.362807,23.19,23.16,22.43,24.31,1011,61,2.06,130,2,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-19 19:02:48.588114,21.91,21.7,21.91,21.91,1013,59,3.49,190,5,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-19 19:02:49.832974,23.73,23.73,22.04,23.74,1011,60,1.95,182,1,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-19 19:02:51.103673,25.66,25.43,25.66,25.66,1011,44,3.25,131,63,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-08-19 19:02:52.356104,26.04,26.04,26.04,26.04,1010,49,3.25,143,52,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-08-19 19:02:53.602419,25.11,24.93,25.11,25.11,1010,48,3.3,146,59,0.0,Clouds,broken clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-19 19:02:54.824564,25.08,24.9,25.08,25.08,1010,48,3.3,146,59,0.0,Clouds,broken clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-19 19:02:56.068801,25.03,24.87,25.03,25.03,1010,49,3.2,144,56,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-19 19:02:57.298507,25.07,24.91,25.07,25.07,1010,49,3.09,140,52,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-08-19 19:02:58.582823,24.99,24.8,24.99,24.99,1010,48,3.01,143,55,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-19 19:02:59.839411,24.79,24.55,24.79,24.79,1010,47,3.08,147,50,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-08-19 19:03:01.064326,24.75,24.51,24.75,24.75,1010,47,3.12,144,40,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-19 19:03:02.306897,25.74,25.6,25.74,25.74,1009,47,3.23,145,30,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-08-19 19:03:03.528354,25.92,25.79,25.92,25.92,1009,47,3.44,151,20,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-08-19 19:03:04.778591,25.98,25.98,25.98,25.98,1009,48,3.6,152,1,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-19 19:03:06.030378,25.92,25.82,25.92,25.92,1009,48,3.68,155,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-19 19:03:07.252624,25.75,25.66,25.75,25.75,1009,49,3.74,153,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-19 19:03:08.506562,25.77,25.68,25.77,25.77,1009,49,3.77,153,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-19 19:03:09.729415,25.08,25.03,25.08,26.2,1009,53,2.57,160,82,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-08-19 19:03:10.967043,25.08,25.03,25.08,26.2,1009,53,2.57,160,78,0.0,Clouds,broken clouds,18
Gyenesdiás,46.763333,17.292778,2026-08-19 19:03:12.190121,25.08,25.03,25.08,25.08,1009,53,2.57,160,78,0.0,Clouds,broken clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-08-19 19:03:13.412188,25.09,25.04,25.09,25.09,1009,53,2.57,160,76,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-08-19 19:03:14.665112,25.11,25.06,25.11,25.11,1010,53,2.57,160,73,0.0,Clouds,broken clouds,18
Becehegy,46.776111,17.372778,2026-08-19 19:03:15.917430,25.08,25.03,25.08,25.08,1010,53,2.57,160,73,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-08-19 19:03:17.160667,25.03,24.82,25.03,25.03,1010,47,3.12,152,70,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-08-19 19:03:18.398848,25.99,25.99,25.99,25.99,1009,48,3.66,156,1,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-19 19:03:19.625077,25.93,25.81,25.93,25.93,1009,47,3.79,163,9,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-19 19:03:20.847708,26.07,26.07,26.07,26.07,1009,35,3.99,171,17,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-08-19 19:03:22.102737,26.03,26.03,26.03,26.03,1009,35,4.01,173,16,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-08-19 19:03:23.360499,26.04,26.04,26.04,26.04,1009,35,4.03,175,36,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-08-19 19:03:24.603491,26.03,26.03,24.91,26.03,1009,35,4.02,176,35,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-08-19 19:03:25.851588,25.85,25.4,24.73,25.85,1009,35,3.57,180,60,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-08-19 19:03:27.078670,25.91,25.47,24.79,25.91,1009,35,3.48,180,79,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-08-19 19:03:28.306188,25.87,25.43,24.75,25.87,1009,35,3.22,180,83,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-08-19 19:03:29.562402,25.88,25.44,24.77,25.88,1009,35,3.11,180,89,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-08-19 19:03:30.818713,25.73,25.59,24.61,25.73,1009,47,2.71,180,94,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-08-19 19:03:32.061644,25.74,25.6,25.74,25.74,1009,47,2.37,178,92,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-08-19 19:03:33.299659,25.01,24.77,25.01,25.01,1009,46,2.26,175,91,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-08-19 19:03:34.529017,25.0,24.78,25.0,25.0,1009,47,2.39,176,85,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-08-19 19:03:35.780177,24.95,24.73,24.95,24.95,1009,47,2.57,178,74,0.0,Clouds,broken clouds,18
Rédics,46.618056,16.471111,2026-08-19 19:03:37.035332,24.94,24.74,24.94,24.94,1009,48,2.64,179,72,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-08-19 19:03:38.291213,25.66,25.56,25.66,25.66,1009,49,3.58,184,28,0.0,Clouds,scattered clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-19 19:03:39.544036,25.93,25.49,25.93,25.93,1009,35,3.57,180,60,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-08-19 19:03:40.766377,25.89,25.45,25.89,25.89,1009,35,3.6,180,48,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-08-19 19:03:42.023549,25.83,25.38,25.83,25.83,1009,35,3.5,180,43,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-19 19:03:43.277576,25.83,25.38,25.83,25.83,1009,35,3.48,180,40,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-19 19:03:44.529768,25.76,25.31,25.76,25.76,1009,35,3.5,181,36,0.0,Clouds,scattered clouds,18
Kópháza,47.631389,16.6375,2026-08-19 19:03:45.770011,26.22,26.22,22.43,26.22,1008,61,1.97,200,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-08-19 19:03:47.024708,26.33,26.33,22.54,26.33,1008,59,2.51,193,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-08-19 19:03:48.291190,22.37,22.73,22.37,26.16,1008,79,3.61,185,3,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-08-19 19:03:49.531006,22.41,22.77,22.41,26.2,1008,79,4.28,179,12,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-08-19 19:03:50.791138,22.43,22.79,22.43,22.43,1008,79,4.43,180,11,0.0,Clouds,few clouds,18
Bük,47.388611,16.752222,2026-08-19 19:03:52.033375,22.49,22.86,22.49,22.49,1009,79,4.21,185,4,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-08-19 19:03:53.273310,22.24,22.58,22.24,22.24,1009,79,4.08,185,3,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-19 19:03:54.527535,22.25,22.59,22.25,22.25,1009,79,4.07,184,3,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-08-19 19:03:55.772586,26.01,26.01,24.89,26.01,1009,35,3.92,178,43,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-08-19 19:03:57.032776,26.0,26.0,24.88,26.0,1009,35,4.0,177,56,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-08-19 19:03:58.279148,22.86,22.66,22.86,22.86,1012,56,1.54,0,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-19 19:03:59.525368,22.83,22.63,22.83,22.83,1012,56,1.54,0,0,0.0,Clear,clear sky,18
