station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-05 21:51:12.712053,7.89,7.89,7.81,7.89,1025,71,0.96,134,43,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-03-05 21:51:13.910056,5.1,5.1,5.1,5.1,1025,77,1.32,83,2,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-03-05 21:51:15.105148,5.07,4.22,5.07,5.07,1025,77,1.36,83,1,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-03-05 21:51:16.301979,5.06,5.06,5.06,5.06,1025,76,1.32,88,2,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-03-05 21:51:17.510473,8.23,8.23,8.23,8.23,1025,72,0.94,136,45,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-03-05 21:51:18.711801,6.21,6.21,6.21,6.21,1026,63,0.91,21,8,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-03-05 21:51:19.916084,5.58,5.58,5.58,5.58,1025,64,0.84,143,7,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-03-05 21:51:21.114969,5.41,5.41,5.41,5.41,1025,74,0.73,124,42,0.0,Clouds,scattered clouds,21
Becske alsó,47.897222,19.364722,2026-03-05 21:51:22.319853,4.87,4.87,4.87,4.87,1026,75,0.86,129,64,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-05 21:51:23.534953,0.1,0.1,0.1,8.31,1025,74,1.03,0,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-03-05 21:51:24.734553,8.21,6.63,0.01,8.21,1025,73,2.6,123,41,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-05 21:51:25.939526,5.92,3.83,5.92,5.92,1025,73,2.7,135,51,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-03-05 21:51:27.188673,5.84,3.9,5.84,5.84,1026,73,2.5,137,54,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-05 21:51:28.391663,4.54,4.54,4.54,4.54,1026,71,1.05,49,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-05 21:51:29.594125,8.66,8.66,7.26,8.72,1027,75,1.13,93,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-05 21:51:30.789931,8.09,7.38,8.01,8.09,1025,56,1.58,115,35,0.0,Clouds,scattered clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-05 21:51:31.996086,7.41,7.41,7.41,7.95,1026,100,1.06,348,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-05 21:51:33.194371,5.59,3.52,5.59,5.59,1026,77,2.6,80,81,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-05 21:51:34.390434,6.08,4.61,6.08,6.08,1026,75,2.02,121,59,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-05 21:51:35.587811,6.01,6.01,6.01,6.01,1026,70,0.0,0,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-05 21:51:36.785200,6.01,6.01,6.01,6.01,1026,70,0.0,0,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-05 21:51:37.984290,5.96,3.67,5.96,5.96,1026,76,2.98,92,92,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-05 21:51:39.184038,5.97,3.71,5.97,5.97,1026,76,2.95,92,93,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-05 21:51:40.384012,6.39,6.39,5.83,7.29,1026,75,0.68,148,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-05 21:51:41.583690,3.43,0.47,3.43,3.43,1026,68,3.2,349,54,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-03-05 21:51:42.779169,11.66,10.03,11.66,11.66,1026,44,2.67,103,82,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-03-05 21:51:43.975532,5.1,2.5,5.1,5.1,1026,72,3.17,132,28,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-05 21:51:45.173008,9.47,7.92,9.47,9.47,1026,72,2.92,83,86,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-05 21:51:46.369750,10.19,9.17,7.61,10.19,1026,73,1.09,6,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-05 21:51:47.575933,7.51,7.51,7.38,8.83,1026,75,0.98,63,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-05 21:51:48.782286,5.05,5.05,5.05,5.05,1026,75,0.0,0,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-05 21:51:49.981113,8.69,8.69,7.76,8.69,1027,75,1.13,93,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-05 21:51:51.182832,8.86,8.86,8.86,8.86,1026,54,1.26,68,2,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-03-05 21:51:52.387228,5.83,5.83,5.83,5.83,1026,76,1.29,93,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-03-05 21:51:53.585998,4.4,2.07,4.4,4.4,1026,68,2.64,13,76,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-03-05 21:51:54.792660,4.27,1.53,4.27,4.27,1026,67,3.13,11,74,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-03-05 21:51:55.999258,5.95,4.37,5.95,5.95,1026,71,2.11,41,10,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-05 21:51:57.199817,5.88,4.26,5.88,5.88,1026,71,2.14,35,9,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-05 21:51:58.397784,6.08,4.43,6.08,6.08,1026,71,2.21,31,9,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-05 21:51:59.596210,6.16,4.49,6.16,6.16,1026,72,2.25,27,9,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-05 21:52:00.793287,6.29,4.65,6.29,6.29,1026,72,2.24,22,9,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-05 21:52:01.989409,6.29,4.65,6.29,6.29,1026,72,2.24,22,9,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-05 21:52:03.196189,6.41,4.72,6.41,6.41,1026,69,2.32,28,6,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-03-05 21:52:04.397085,6.65,5.13,6.65,6.65,1026,65,2.17,35,6,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-03-05 21:52:05.590344,7.62,6.38,7.62,7.62,1026,74,2.04,87,10,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-03-05 21:52:06.794751,7.66,6.34,7.66,7.66,1026,74,2.14,93,10,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-03-05 21:52:08.008005,7.7,6.11,7.7,7.7,1026,74,2.48,109,11,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-05 21:52:09.214581,5.85,3.55,5.85,5.85,1026,74,2.97,123,14,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-03-05 21:52:10.414415,5.8,3.36,5.8,5.8,1026,73,3.15,128,17,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-03-05 21:52:11.610037,8.38,7.29,8.3,8.38,1025,56,2.02,110,20,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-03-05 21:52:12.812032,8.39,7.26,8.31,8.39,1025,56,2.07,110,22,0.0,Clouds,few clouds,21
Gyál,47.376667,19.219444,2026-03-05 21:52:14.007367,8.42,7.29,8.33,8.42,1025,56,2.07,110,22,0.0,Clouds,few clouds,21
Ócsa,47.301389,19.232222,2026-03-05 21:52:15.217904,8.43,7.01,8.34,8.43,1025,56,2.44,108,14,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-05 21:52:16.415229,0.23,-3.01,0.23,8.43,1025,73,2.76,112,18,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-03-05 21:52:17.616259,0.24,-3.08,0.24,0.24,1025,74,2.85,115,19,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-03-05 21:52:18.813175,0.21,-3.06,0.21,0.21,1025,74,2.79,115,18,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-03-05 21:52:20.020046,6.08,3.77,6.08,6.08,1025,74,3.05,123,29,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-05 21:52:21.216907,2.59,1.02,2.59,2.71,1025,81,1.63,135,5,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-03-05 21:52:22.423710,2.03,0.73,1.91,2.03,1026,81,1.39,136,5,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-03-05 21:52:23.624473,3.16,3.16,3.16,3.16,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-05 21:52:24.824785,3.15,3.15,3.15,3.15,1025,93,1.03,90,3,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-05 21:52:26.019708,5.47,5.47,5.47,5.47,1026,76,0.7,37,4,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-03-05 21:52:27.218325,7.64,7.64,7.64,7.64,1026,82,1.0,81,3,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-03-05 21:52:28.420949,3.11,1.83,3.11,3.11,1025,81,1.47,148,2,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-03-05 21:52:29.616568,5.32,4.2,5.32,5.32,1025,80,1.59,143,1,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-03-05 21:52:30.816199,5.26,4.11,5.26,5.26,1025,80,1.61,144,1,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-03-05 21:52:32.014807,5.28,4.18,5.28,5.28,1025,80,1.57,148,1,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-03-05 21:52:33.209682,4.99,3.83,4.99,4.99,1025,81,1.58,139,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-03-05 21:52:34.410452,4.88,3.99,4.88,4.88,1025,82,1.37,133,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-03-05 21:52:35.614741,4.89,4.89,4.89,4.89,1025,82,1.28,133,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-03-05 21:52:36.814117,4.6,4.6,4.6,4.6,1025,82,1.22,133,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-03-05 21:52:38.014333,4.81,3.65,4.81,4.81,1025,82,1.56,149,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-03-05 21:52:39.212732,4.78,3.59,4.78,4.78,1025,81,1.58,151,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-03-05 21:52:40.411656,4.74,3.53,4.74,4.74,1025,78,1.59,177,1,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-03-05 21:52:41.608766,6.41,6.41,6.41,6.41,1026,63,0.97,65,3,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-03-05 21:52:42.811006,7.47,7.47,7.03,7.57,1026,75,0.76,143,98,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-05 21:52:44.010074,8.34,8.34,8.34,8.43,1025,47,0.45,300,30,0.0,Clouds,scattered clouds,21
Abda,47.690833,17.540556,2026-03-05 21:52:45.208885,3.09,1.01,3.09,3.09,1025,71,2.12,127,4,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-03-05 21:52:46.410002,6.54,6.54,6.54,6.62,1025,47,0.45,300,19,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-03-05 21:52:47.610091,8.4,7.88,8.4,8.49,1025,47,1.45,99,13,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-05 21:52:48.813200,6.02,3.68,6.02,6.02,1026,70,3.08,84,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-05 21:52:50.012824,6.7,6.7,6.7,6.7,1026,78,1.18,101,83,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-03-05 21:52:51.210380,6.57,6.57,6.57,6.57,1027,78,1.11,92,85,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-05 21:52:52.412446,8.84,8.84,8.84,8.84,1026,54,1.17,65,3,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-03-05 21:52:53.610062,8.84,8.84,8.84,8.84,1026,54,1.26,68,2,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-03-05 21:52:54.812080,8.84,8.84,8.84,8.84,1026,54,1.31,72,2,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-05 21:52:56.012260,8.84,7.64,8.84,8.84,1026,54,2.24,90,2,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-03-05 21:52:57.219976,8.85,7.66,8.85,8.85,1026,54,2.24,90,2,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-03-05 21:52:58.423702,8.79,7.59,8.79,8.79,1026,54,2.24,90,2,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-03-05 21:52:59.620074,8.86,7.67,8.86,8.86,1026,54,2.24,90,1,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-03-05 21:53:00.823969,3.12,3.12,3.12,6.17,1025,66,1.27,154,8,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-03-05 21:53:02.021446,5.25,5.25,5.25,5.25,1026,71,0.62,13,6,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-03-05 21:53:03.221474,5.66,5.66,5.66,5.66,1026,73,0.66,21,5,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-03-05 21:53:04.419631,8.44,8.44,8.44,8.44,1026,77,0.69,43,4,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-03-05 21:53:05.617976,8.23,8.23,8.23,8.23,1026,80,0.89,64,3,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-03-05 21:53:06.818279,7.42,7.42,7.42,7.42,1026,82,1.06,87,3,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-03-05 21:53:08.030045,1.98,0.61,1.98,1.98,1026,82,1.43,112,2,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-05 21:53:09.229578,2.09,0.84,2.09,2.09,1026,82,1.36,108,2,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-03-05 21:53:10.424599,2.39,0.94,2.39,2.39,1025,81,1.52,116,1,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-05 21:53:11.622301,2.44,1.0,2.44,2.44,1025,81,1.52,116,1,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-03-05 21:53:12.819743,2.84,1.29,2.84,2.84,1025,81,1.64,126,1,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-03-05 21:53:14.026001,2.95,1.34,2.95,2.95,1025,81,1.7,135,1,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-03-05 21:53:15.224184,2.99,1.4,2.99,2.99,1025,81,1.69,138,1,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-03-05 21:53:16.427924,5.32,4.13,5.32,5.32,1025,81,1.65,140,1,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-03-05 21:53:17.627952,5.35,4.27,5.35,5.35,1025,81,1.56,146,2,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-03-05 21:53:18.831043,5.27,4.24,5.27,5.27,1025,81,1.51,148,2,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-03-05 21:53:20.031333,6.28,6.28,6.28,6.28,1025,62,1.01,30,8,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-03-05 21:53:21.238656,6.18,6.18,6.18,6.18,1025,62,1.0,33,8,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-03-05 21:53:22.441333,6.43,6.43,6.43,6.43,1025,61,1.19,34,8,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-03-05 21:53:23.642924,6.46,6.46,6.46,6.46,1025,62,1.04,30,8,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-05 21:53:24.845383,5.71,5.71,5.71,5.71,1026,65,0.9,37,7,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-03-05 21:53:26.048374,5.71,5.71,5.71,5.71,1026,65,0.9,37,7,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-03-05 21:53:27.254308,5.65,5.65,5.65,5.65,1026,66,0.93,44,6,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-05 21:53:28.453831,8.79,8.18,8.79,8.79,1026,54,1.58,69,1,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-03-05 21:53:29.657775,8.68,8.68,8.68,8.68,1026,69,1.01,51,4,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-03-05 21:53:30.878375,8.53,8.53,8.53,8.53,1026,69,1.01,51,4,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-03-05 21:53:32.083597,8.75,8.75,8.75,8.75,1026,71,1.04,51,4,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-03-05 21:53:33.284689,8.83,8.83,8.83,8.83,1026,72,1.07,52,3,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-03-05 21:53:34.483425,8.86,8.86,8.86,8.86,1026,54,1.12,50,2,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-03-05 21:53:35.691461,8.83,8.83,8.83,8.83,1026,54,1.18,54,2,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-03-05 21:53:36.898988,8.86,8.86,8.86,8.86,1026,54,1.27,57,2,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-03-05 21:53:38.101787,8.87,7.68,8.87,8.87,1026,54,2.24,90,2,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-03-05 21:53:39.295980,8.74,7.53,8.74,8.74,1026,54,2.24,90,2,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-03-05 21:53:40.495204,8.64,7.41,8.64,8.64,1026,54,2.24,90,2,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-03-05 21:53:41.704743,8.71,7.49,8.71,8.71,1026,54,2.24,90,2,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-03-05 21:53:42.903758,8.81,7.61,8.81,8.81,1026,54,2.24,90,1,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-03-05 21:53:44.112152,8.83,7.63,8.83,8.83,1026,54,2.24,90,1,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-03-05 21:53:45.314613,8.86,7.67,8.86,8.86,1026,54,2.24,90,1,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-03-05 21:53:46.515935,8.88,7.69,8.88,8.88,1026,54,2.24,90,1,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-05 21:53:47.714652,8.87,8.34,8.87,8.87,1026,54,1.52,68,1,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-03-05 21:53:48.911714,8.86,8.26,8.86,8.86,1026,54,1.58,69,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-03-05 21:53:50.113172,8.86,8.24,8.86,8.86,1025,54,1.6,70,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-03-05 21:53:51.315098,8.83,8.21,8.83,8.83,1025,79,1.6,70,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-03-05 21:53:52.511958,8.84,8.22,8.84,8.84,1025,79,1.6,70,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-03-05 21:53:53.720709,8.84,8.26,8.84,8.84,1025,79,1.56,71,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-03-05 21:53:54.917541,8.81,8.23,8.81,8.81,1025,79,1.56,71,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-03-05 21:53:56.120203,5.74,4.78,5.74,5.74,1025,79,1.51,72,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-03-05 21:53:57.322262,5.54,3.17,5.54,5.54,1026,66,2.98,78,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-05 21:53:58.523592,5.28,2.96,5.28,5.28,1026,63,2.84,71,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-05 21:53:59.720925,5.04,2.79,5.04,5.04,1026,60,2.69,56,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-05 21:54:00.922200,7.1,5.29,7.1,7.1,1026,58,2.63,42,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-05 21:54:02.119385,7.09,5.32,7.09,7.09,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-05 21:54:03.322708,7.04,5.26,7.04,7.04,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-05 21:54:04.533904,6.92,5.12,6.92,6.92,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-05 21:54:05.740034,6.87,5.06,6.87,6.87,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-05 21:54:06.943507,6.83,5.01,6.83,6.83,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-05 21:54:08.144979,6.76,4.93,6.76,6.76,1026,45,2.57,30,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-05 21:54:09.347220,6.73,4.37,6.73,6.73,1026,58,3.33,16,86,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-05 21:54:10.546037,6.8,4.45,6.8,6.8,1026,59,3.33,16,83,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-03-05 21:54:11.754777,4.16,1.27,4.16,4.16,1026,62,3.31,15,77,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-05 21:54:12.961176,4.2,1.37,4.2,4.2,1026,65,3.24,12,75,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-03-05 21:54:14.161994,4.12,1.22,4.12,4.12,1026,67,3.31,6,72,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-05 21:54:15.361417,4.2,1.33,4.2,4.2,1026,67,3.3,5,72,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-03-05 21:54:16.563044,4.1,1.14,4.1,4.1,1026,69,3.39,2,66,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-05 21:54:17.760648,4.01,1.01,4.01,4.01,1026,69,3.43,360,63,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-03-05 21:54:18.963813,4.0,0.98,4.0,4.0,1026,69,3.45,359,60,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-03-05 21:54:20.169040,3.94,0.9,3.94,3.94,1026,70,3.46,357,57,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-03-05 21:54:21.392606,3.86,0.8,3.86,3.86,1026,71,3.47,356,55,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-03-05 21:54:22.593865,3.81,0.74,3.81,3.81,1026,71,3.46,355,53,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-03-05 21:54:23.795445,3.73,0.66,3.73,3.73,1026,72,3.44,353,53,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-03-05 21:54:25.000636,3.66,0.62,3.66,3.66,1026,72,3.38,352,53,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-05 21:54:26.212790,3.66,0.62,3.66,3.66,1026,72,3.38,352,53,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-03-05 21:54:27.414198,3.5,0.44,3.5,3.5,1026,73,3.36,350,53,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-03-05 21:54:28.614614,3.48,0.41,3.48,3.48,1026,73,3.37,350,53,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-03-05 21:54:29.813641,3.35,0.25,3.35,3.35,1026,74,3.37,350,52,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-05 21:54:31.018563,3.28,0.2,3.28,3.28,1026,73,3.32,351,51,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-03-05 21:54:32.214649,3.2,0.13,3.2,3.2,1026,73,3.28,353,50,0.0,Clouds,scattered clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-05 21:54:33.414033,5.28,2.96,5.28,5.28,1026,63,2.84,71,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-05 21:54:34.613449,5.34,2.97,5.34,5.34,1026,64,2.92,80,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-05 21:54:35.811077,5.34,2.99,5.34,5.34,1026,64,2.9,83,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-05 21:54:37.013222,5.4,3.1,5.4,5.4,1026,66,2.85,89,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-05 21:54:38.211723,5.33,3.04,5.33,5.33,1026,66,2.81,89,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-05 21:54:39.423697,5.12,2.88,5.12,5.12,1026,61,2.7,54,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-05 21:54:40.619946,5.08,2.85,5.08,5.08,1026,60,2.68,52,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-05 21:54:41.820323,5.03,2.8,5.03,5.03,1026,60,2.67,49,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-05 21:54:43.126468,5.0,2.78,5.0,5.0,1026,60,2.64,45,100,0.0,Clouds,overcast clouds,21
