station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-30 23:33:56.715842,18.11,17.7,18.11,18.11,1015,66,0.92,121,19,0.0,Clouds,few clouds,23
Rákospalota-Kertváros,47.578333,19.122778,2026-08-30 23:33:57.911701,21.63,21.18,21.52,22.16,1016,51,0.82,121,45,0.0,Clouds,scattered clouds,23
Vicziántelep,47.675833,19.286111,2026-08-30 23:33:59.111252,20.99,20.48,20.99,21.63,1016,51,0.83,78,43,0.0,Clouds,scattered clouds,23
Pálmajor,46.662831,17.457526,2026-08-30 23:34:00.301519,18.1,17.69,18.1,18.1,1016,66,1.0,127,20,0.0,Clouds,few clouds,23
Somogyszentpál felső,46.649758,17.471404,2026-08-30 23:34:01.500183,18.07,17.66,18.07,18.07,1015,66,0.9,125,19,0.0,Clouds,few clouds,23
Somogyszentpál,46.638611,17.478611,2026-08-30 23:34:02.698037,18.06,17.64,18.06,18.06,1015,66,0.91,131,18,0.0,Clouds,few clouds,23
Rudnaykert,47.7175,19.257778,2026-08-30 23:34:03.899671,21.34,20.86,21.34,21.97,1016,51,0.82,63,44,0.0,Clouds,scattered clouds,23
Maroshegy,47.158333,18.406667,2026-08-30 23:34:05.096186,20.83,20.43,20.83,20.83,1016,56,0.9,141,61,0.0,Clouds,broken clouds,23
Bánhida,47.573703,18.371737,2026-08-30 23:34:06.299835,20.65,20.18,20.65,20.65,1016,54,1.68,135,64,0.0,Clouds,broken clouds,23
Magyarkút,47.850278,19.045,2026-08-30 23:34:07.497957,19.87,19.4,19.87,21.21,1016,57,1.14,80,43,0.0,Clouds,scattered clouds,23
Becske alsó,47.897222,19.364722,2026-08-30 23:34:08.689007,19.36,18.81,19.36,19.36,1016,56,0.85,63,45,0.0,Clouds,scattered clouds,23
Hosszúberek-Péteri,47.370556,19.389722,2026-08-30 23:34:09.885578,22.04,21.66,21.94,22.04,1016,52,0.95,107,39,0.0,Clouds,scattered clouds,23
Monorierdő,47.308889,19.499167,2026-08-30 23:34:11.081112,18.01,17.22,18.01,18.01,1016,52,0.82,118,38,0.0,Clouds,scattered clouds,23
Ceglédbercel,47.215833,19.658611,2026-08-30 23:34:12.279329,19.66,19.04,19.66,19.66,1016,52,1.34,162,33,0.0,Clouds,scattered clouds,23
Budai út,47.208333,19.731389,2026-08-30 23:34:13.477040,19.48,18.82,19.48,19.48,1016,51,1.37,169,30,0.0,Clouds,scattered clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-08-30 23:34:14.669177,20.48,19.99,20.48,20.48,1017,54,1.25,306,42,0.0,Clouds,scattered clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-08-30 23:34:15.870167,23.91,23.77,22.26,23.91,1017,54,0.44,335,35,0.0,Clouds,scattered clouds,23
Rákoskert,47.456389,19.296111,2026-08-30 23:34:17.081368,21.79,21.41,21.19,21.83,1016,53,1.13,112,40,0.0,Clouds,scattered clouds,23
Szirmabesenyő,48.146944,20.783056,2026-08-30 23:34:18.279976,24.63,24.38,24.06,24.63,1017,47,1.46,319,43,0.0,Clouds,scattered clouds,23
Kitérőgyár,47.766944,19.935278,2026-08-30 23:34:19.475851,20.12,19.44,20.12,20.12,1016,48,1.12,34,34,0.0,Clouds,scattered clouds,23
Tápiószentmárton,47.373333,19.797778,2026-08-30 23:34:20.673739,19.24,18.53,19.24,19.24,1016,50,0.41,133,26,0.0,Clouds,scattered clouds,23
Zagyvarékas,47.244229,20.097435,2026-08-30 23:34:21.871868,19.01,18.61,19.01,19.01,1016,63,1.03,0,23,0.0,Clouds,few clouds,23
Abonyi út,47.206401,20.125204,2026-08-30 23:34:23.074874,19.01,18.61,19.01,19.01,1016,63,1.03,0,23,0.0,Clouds,few clouds,23
Jászkisér felső,47.438056,20.202222,2026-08-30 23:34:24.272482,20.27,19.63,20.27,20.27,1016,49,0.64,345,22,0.0,Clouds,few clouds,23
Szellőhát,47.425556,20.188889,2026-08-30 23:34:25.466052,20.22,19.58,20.22,20.22,1016,49,0.54,337,22,0.0,Clouds,few clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-30 23:34:26.657616,22.36,21.7,20.83,23.05,1017,40,0.61,4,49,0.0,Clouds,scattered clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-08-30 23:34:27.854900,20.72,20.23,20.72,20.72,1016,53,2.2,157,11,0.0,Clouds,few clouds,23
Újváros,46.660556,20.536111,2026-08-30 23:34:29.054079,21.34,20.68,21.34,21.34,1016,44,2.5,123,5,0.0,Clear,clear sky,23
Városi park,46.697778,19.864722,2026-08-30 23:34:30.245281,19.43,18.94,19.1,19.43,1016,58,1.64,129,29,0.0,Clouds,scattered clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-08-30 23:34:31.444701,25.03,24.76,25.03,25.03,1016,45,3.0,111,5,0.0,Clear,clear sky,23
Sajószöged,47.945278,20.981667,2026-08-30 23:34:32.641145,24.83,24.54,24.83,24.83,1016,45,1.4,356,14,0.0,Clouds,few clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-08-30 23:34:33.841893,24.6,24.45,24.02,24.6,1017,51,1.37,294,47,0.0,Clouds,scattered clouds,23
Nyárjas,46.857778,19.923611,2026-08-30 23:34:35.056115,19.05,18.55,19.05,19.39,1016,59,0.0,0,24,0.0,Clouds,few clouds,23
Pogonyipuszta,48.296389,20.381667,2026-08-30 23:34:36.251358,17.43,16.61,17.43,23.87,1017,53,0.44,335,35,0.0,Clouds,scattered clouds,23
Sióvölgy,46.911103,18.076964,2026-08-30 23:34:37.453620,19.97,20.35,19.97,19.97,1016,89,0.26,130,35,0.0,Clouds,scattered clouds,23
Répáspuszta,46.430278,17.847222,2026-08-30 23:34:38.647326,20.62,20.28,20.62,20.62,1016,59,1.09,151,10,0.0,Clear,clear sky,23
Virányos,48.066667,21.527222,2026-08-30 23:34:39.853777,21.62,20.99,21.62,21.62,1016,44,1.05,283,20,0.0,Clouds,few clouds,23
Füzesbokor,47.988611,21.6475,2026-08-30 23:34:41.050883,21.42,20.82,21.42,21.42,1016,46,1.5,250,16,0.0,Clouds,few clouds,23
Kunfehértó,46.355833,19.417222,2026-08-30 23:34:42.244830,20.9,20.3,20.9,20.9,1016,48,2.31,129,11,0.0,Clouds,few clouds,23
Erdőszél,46.329444,19.395,2026-08-30 23:34:43.444842,20.84,20.23,20.84,20.84,1015,48,2.38,128,12,0.0,Clouds,few clouds,23
Jánoshalma,46.293056,19.330278,2026-08-30 23:34:44.636793,21.05,20.46,21.05,21.05,1015,48,2.44,126,13,0.0,Clouds,few clouds,23
Mélykút,46.213056,19.370556,2026-08-30 23:34:45.835115,19.34,18.56,19.34,19.34,1015,47,2.48,122,11,0.0,Clouds,few clouds,23
Bácsalmás,46.118056,19.346389,2026-08-30 23:34:47.049932,19.38,18.6,19.38,19.38,1015,47,2.62,119,10,0.0,Clear,clear sky,23
Almás,46.116216,19.328803,2026-08-30 23:34:48.243815,19.4,18.62,19.4,19.4,1015,47,2.62,119,10,0.0,Clear,clear sky,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-30 23:34:49.433941,21.28,20.72,21.28,21.28,1015,48,2.67,124,12,0.0,Clouds,few clouds,23
Baja,46.187014,18.957602,2026-08-30 23:34:50.628082,21.26,20.72,21.26,21.26,1016,49,2.22,129,13,0.0,Clouds,few clouds,23
Harkakötöny,46.458333,19.601944,2026-08-30 23:34:51.824531,20.76,20.17,20.76,20.76,1016,49,2.12,133,13,0.0,Clouds,few clouds,23
Tajó,46.473056,19.650556,2026-08-30 23:34:53.025324,20.78,20.19,20.78,20.78,1016,49,2.09,133,14,0.0,Clouds,few clouds,23
Kiskunmajsa,46.501667,19.728056,2026-08-30 23:34:54.230499,19.38,18.65,19.38,19.38,1016,49,2.04,133,19,0.0,Clouds,few clouds,23
Jászszentlászló,46.565833,19.753611,2026-08-30 23:34:55.436586,19.4,18.91,19.4,19.4,1016,58,1.92,131,27,0.0,Clouds,scattered clouds,23
Galambos,46.625,19.801111,2026-08-30 23:34:56.630861,19.43,18.94,19.43,19.43,1016,58,1.81,129,30,0.0,Clouds,scattered clouds,23
Pestszentimre,47.402222,19.188611,2026-08-30 23:34:57.831728,22.07,21.72,21.48,22.12,1016,53,0.97,125,45,0.0,Clouds,scattered clouds,23
Gyál felső,47.390278,19.204722,2026-08-30 23:34:59.030428,22.07,21.72,21.49,22.13,1016,53,0.97,122,43,0.0,Clouds,scattered clouds,23
Gyál,47.376667,19.219444,2026-08-30 23:35:00.219104,22.1,21.75,21.52,22.16,1016,53,0.97,122,43,0.0,Clouds,scattered clouds,23
Ócsa,47.301389,19.232222,2026-08-30 23:35:01.413178,22.11,21.68,22.06,24.45,1016,50,0.9,119,43,0.0,Clouds,scattered clouds,23
Inárcs-Kakucs,47.247222,19.317778,2026-08-30 23:35:02.614318,18.23,17.44,18.23,18.23,1016,51,0.94,119,41,0.0,Clouds,scattered clouds,23
Dabas,47.194722,19.328889,2026-08-30 23:35:03.812084,18.24,17.45,18.24,18.24,1016,51,1.15,129,42,0.0,Clouds,scattered clouds,23
Gyón,47.178333,19.355556,2026-08-30 23:35:05.005006,18.21,17.42,18.21,18.21,1016,51,1.33,134,42,0.0,Clouds,scattered clouds,23
Hernád,47.161389,19.4025,2026-08-30 23:35:06.211596,20.18,19.56,20.18,20.18,1016,50,1.61,143,40,0.0,Clouds,scattered clouds,23
Bakonygyirót,47.416389,17.811944,2026-08-30 23:35:07.404180,17.59,16.97,17.59,17.71,1015,60,1.64,171,71,0.0,Clouds,broken clouds,23
Vinye,47.360317,17.819635,2026-08-30 23:35:08.600596,17.03,16.33,16.91,17.03,1016,59,1.99,172,63,0.0,Clouds,broken clouds,23
Nemesgörzsöny,47.402924,17.376385,2026-08-30 23:35:09.791787,18.16,18.04,18.16,18.16,1015,77,1.03,140,68,0.0,Clouds,broken clouds,23
Rábahíd,47.438618,17.337525,2026-08-30 23:35:10.984487,18.15,18.03,18.15,18.15,1015,77,1.03,140,67,0.0,Clouds,broken clouds,23
Öskü,47.162222,18.076389,2026-08-30 23:35:12.181103,19.64,19.23,19.64,19.64,1016,60,0.93,191,47,0.0,Clouds,scattered clouds,23
Márkó,47.1275,17.813889,2026-08-30 23:35:13.378266,19.66,19.3,19.66,19.66,1016,62,1.13,151,40,0.0,Clouds,scattered clouds,23
Nemeskocs,47.203333,17.188889,2026-08-30 23:35:14.584729,18.11,17.62,18.11,18.11,1015,63,1.53,160,56,0.0,Clouds,broken clouds,23
Zalagyömörő,47.011111,17.220833,2026-08-30 23:35:15.774122,20.45,20.2,20.45,20.45,1015,63,1.78,157,35,0.0,Clouds,scattered clouds,23
Rigács,47.061667,17.199167,2026-08-30 23:35:16.966052,20.41,20.15,20.41,20.41,1015,63,1.79,158,37,0.0,Clouds,scattered clouds,23
Kemenespálfa,47.139722,17.183056,2026-08-30 23:35:18.161891,20.47,20.22,20.47,20.47,1015,63,1.63,161,47,0.0,Clouds,scattered clouds,23
Lentiszombathely,46.611389,16.5725,2026-08-30 23:35:19.365207,20.06,19.98,20.06,20.06,1016,71,1.1,313,29,0.0,Clouds,scattered clouds,23
Ortaháza,46.626667,16.685833,2026-08-30 23:35:20.562844,19.98,19.86,19.98,19.98,1016,70,0.83,315,29,0.0,Clouds,scattered clouds,23
Rádiháza,46.654722,16.765833,2026-08-30 23:35:21.758757,19.97,19.82,19.97,19.97,1016,69,0.61,316,28,0.0,Clouds,scattered clouds,23
Baktüttös,46.690833,16.826389,2026-08-30 23:35:22.964833,17.6,17.19,17.6,17.6,1016,68,0.19,332,26,0.0,Clouds,scattered clouds,23
Budafa,46.851667,16.624722,2026-08-30 23:35:24.158500,20.14,20.01,20.14,20.14,1016,69,0.99,304,22,0.0,Clouds,few clouds,23
Zalapatakalja,46.845556,16.603889,2026-08-30 23:35:25.350137,20.13,20.0,20.13,20.13,1016,69,1.14,307,22,0.0,Clouds,few clouds,23
Tormásliget,47.430556,16.781667,2026-08-30 23:35:26.545243,18.63,18.69,18.63,18.63,1015,82,1.27,198,60,0.0,Clouds,broken clouds,23
Belecska,46.64,18.411389,2026-08-30 23:35:27.751834,21.08,20.68,21.08,21.08,1016,55,1.73,126,23,0.0,Clouds,few clouds,23
Almár,47.956111,20.356944,2026-08-30 23:35:28.949000,23.18,22.55,22.03,24.26,1017,38,1.11,2,52,0.0,Clouds,broken clouds,23
Vasútmúzeum,47.543889,19.099444,2026-08-30 23:35:30.146129,22.12,21.77,21.53,22.17,1016,53,0.9,127,46,0.0,Clouds,scattered clouds,23
Abda,47.690833,17.540556,2026-08-30 23:35:31.342873,18.09,17.55,18.09,18.09,1015,61,1.7,163,86,0.0,Clouds,overcast clouds,23
Vadaspark,47.526111,18.949167,2026-08-30 23:35:32.540966,20.31,19.78,19.73,20.36,1016,53,0.77,131,54,0.0,Clouds,broken clouds,23
Barosstelep,47.398889,18.989167,2026-08-30 23:35:33.739069,22.13,21.78,22.12,24.51,1016,53,0.93,137,56,0.0,Clouds,broken clouds,23
Fegyvernek-Örményes,47.194444,20.5575,2026-08-30 23:35:34.951198,19.02,18.26,19.02,19.02,1016,49,0.42,287,16,0.0,Clouds,few clouds,23
Zagyvapálfalva,48.068889,19.785,2026-08-30 23:35:36.147605,21.7,21.26,21.7,21.7,1017,51,0.84,107,39,0.0,Clouds,scattered clouds,23
Salgótarján,48.105556,19.807222,2026-08-30 23:35:37.341537,21.57,21.14,21.57,21.57,1017,52,0.84,102,42,0.0,Clouds,scattered clouds,23
Szabadisóstó,46.933889,18.118056,2026-08-30 23:35:38.549130,19.95,20.32,19.95,19.95,1016,89,0.41,144,37,0.0,Clouds,scattered clouds,23
Siófok,46.907778,18.053889,2026-08-30 23:35:39.746908,19.95,20.32,19.95,19.95,1016,89,0.26,130,35,0.0,Clouds,scattered clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-08-30 23:35:40.937252,19.95,20.32,19.95,19.95,1016,89,0.27,132,32,0.0,Clouds,scattered clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-08-30 23:35:42.132525,19.95,20.32,19.95,19.95,1016,89,0.21,113,32,0.0,Clouds,scattered clouds,23
Zamárdi felső,46.886111,17.969444,2026-08-30 23:35:43.330045,19.96,20.34,19.96,19.96,1016,89,0.2,87,31,0.0,Clouds,scattered clouds,23
Zamárdi,46.88,17.944722,2026-08-30 23:35:44.525796,19.9,20.27,19.9,19.9,1016,89,0.2,87,31,0.0,Clouds,scattered clouds,23
Szántód,46.861944,17.899167,2026-08-30 23:35:45.721306,19.97,20.35,19.97,19.97,1016,89,0.27,88,26,0.0,Clouds,scattered clouds,23
Szőny-Déli,47.735278,18.141944,2026-08-30 23:35:46.910765,18.12,17.4,18.12,21.73,1015,54,1.97,141,78,0.0,Clouds,broken clouds,23
Várpalota,47.194444,18.149167,2026-08-30 23:35:48.107878,20.24,19.83,20.24,20.24,1016,58,1.14,188,53,0.0,Clouds,broken clouds,23
Pétfürdő,47.1675,18.121389,2026-08-30 23:35:49.316826,19.77,19.34,19.77,19.77,1016,59,1.05,190,50,0.0,Clouds,scattered clouds,23
Hajmáskér,47.141111,18.009444,2026-08-30 23:35:50.515826,19.55,19.13,19.55,19.55,1016,60,0.95,190,46,0.0,Clouds,scattered clouds,23
Veszprém,47.118889,17.91,2026-08-30 23:35:51.712545,19.34,18.95,19.34,19.34,1016,62,0.84,168,41,0.0,Clouds,scattered clouds,23
Herend,47.136944,17.760278,2026-08-30 23:35:52.905692,19.55,19.18,19.55,19.55,1016,62,1.24,147,40,0.0,Clouds,scattered clouds,23
Városlőd,47.144167,17.652778,2026-08-30 23:35:54.099929,16.98,16.33,16.98,16.98,1016,61,1.74,141,45,0.0,Clouds,scattered clouds,23
Városlőd-Kislőd,47.133889,17.631111,2026-08-30 23:35:55.295902,17.09,16.45,17.09,17.09,1016,61,1.63,137,43,0.0,Clouds,scattered clouds,23
Ajka,47.105902,17.572938,2026-08-30 23:35:56.482054,17.44,16.83,17.44,17.44,1015,61,1.75,133,43,0.0,Clouds,scattered clouds,23
Ajka-Gyártelep,47.096806,17.555219,2026-08-30 23:35:57.676769,17.44,16.83,17.44,17.44,1015,61,1.75,133,43,0.0,Clouds,scattered clouds,23
Devecser,47.1125,17.435278,2026-08-30 23:35:58.879887,17.84,17.27,17.84,17.84,1015,61,1.9,138,44,0.0,Clouds,scattered clouds,23
Somlóvásárhely,47.124444,17.369167,2026-08-30 23:36:00.070798,17.95,17.42,17.95,17.95,1015,62,1.87,146,47,0.0,Clouds,scattered clouds,23
Tüskevár,47.128611,17.331389,2026-08-30 23:36:01.264740,17.99,17.46,17.99,17.99,1015,62,1.85,149,47,0.0,Clouds,scattered clouds,23
Karakószörcsök,47.133611,17.287778,2026-08-30 23:36:02.458984,20.48,20.2,20.48,20.48,1015,62,1.81,152,47,0.0,Clouds,scattered clouds,23
Kerta,47.151944,17.237222,2026-08-30 23:36:03.653883,20.52,20.27,20.52,20.52,1015,63,1.64,159,50,0.0,Clouds,scattered clouds,23
Boba,47.183333,17.191389,2026-08-30 23:36:04.854322,20.48,20.23,20.48,20.48,1015,63,1.56,161,53,0.0,Clouds,broken clouds,23
Börgönd,47.140278,18.515,2026-08-30 23:36:06.045263,20.75,20.29,20.75,20.75,1016,54,1.2,131,61,0.0,Clouds,broken clouds,23
Belsőbáránd,47.102778,18.499722,2026-08-30 23:36:07.236260,20.68,20.24,20.68,20.68,1016,55,1.21,134,58,0.0,Clouds,broken clouds,23
Zichyújfalu,47.124444,18.6725,2026-08-30 23:36:08.445538,20.8,20.32,20.8,20.8,1016,53,1.47,132,61,0.0,Clouds,broken clouds,23
Seregélyes,47.121111,18.580556,2026-08-30 23:36:09.643128,20.91,20.47,20.91,20.91,1016,54,1.25,131,61,0.0,Clouds,broken clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-30 23:36:10.844221,19.58,19.11,19.58,19.58,1016,58,0.9,151,49,0.0,Clouds,scattered clouds,23
Polgárdi,47.07,18.284167,2026-08-30 23:36:12.041416,19.58,19.11,19.58,19.58,1016,58,0.9,151,49,0.0,Clouds,scattered clouds,23
Füle,47.05,18.255278,2026-08-30 23:36:13.238272,19.55,19.13,19.55,19.55,1016,60,0.87,152,46,0.0,Clouds,scattered clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-30 23:36:14.433118,19.9,19.64,19.9,19.9,1016,65,0.72,89,22,0.0,Clouds,few clouds,23
Csajág,47.033889,18.186389,2026-08-30 23:36:15.636290,19.79,20.15,19.79,19.79,1016,89,0.55,155,43,0.0,Clouds,scattered clouds,23
Balatonakarattya,47.017222,18.167778,2026-08-30 23:36:16.834703,19.64,19.98,19.64,19.64,1016,89,0.55,155,43,0.0,Clouds,scattered clouds,23
Csittényhegy,47.025278,18.1375,2026-08-30 23:36:18.031852,19.86,20.23,19.86,19.86,1016,89,0.42,155,43,0.0,Clouds,scattered clouds,23
Balatonkenese,47.0325,18.105556,2026-08-30 23:36:19.226520,19.94,20.31,19.94,19.94,1016,89,0.29,153,43,0.0,Clouds,scattered clouds,23
Balatonfűzfő,47.060278,18.0425,2026-08-30 23:36:20.417962,19.97,20.35,19.97,19.97,1016,89,0.1,156,43,0.0,Clouds,scattered clouds,23
Balatonalmádi,47.028333,18.015,2026-08-30 23:36:21.610617,19.94,20.31,19.94,19.94,1016,89,0.09,72,42,0.0,Clouds,scattered clouds,23
Káptalanfüred,47.008889,18.003889,2026-08-30 23:36:22.808163,19.97,20.35,19.97,19.97,1016,89,0.21,41,40,0.0,Clouds,scattered clouds,23
Alsóörs,46.985278,17.974722,2026-08-30 23:36:24.006721,19.98,20.36,19.98,19.98,1016,89,0.21,41,40,0.0,Clouds,scattered clouds,23
Csopak,46.974722,17.931111,2026-08-30 23:36:25.205994,19.85,20.21,19.85,19.85,1016,89,0.4,39,35,0.0,Clouds,scattered clouds,23
Balatonarács,46.9625,17.8975,2026-08-30 23:36:26.401356,19.75,20.1,19.75,19.75,1016,89,0.4,39,35,0.0,Clouds,scattered clouds,23
Balatonfüred,46.955833,17.883056,2026-08-30 23:36:27.595757,19.82,20.18,19.82,19.82,1016,89,0.44,45,32,0.0,Clouds,scattered clouds,23
Aszófő,46.925556,17.8325,2026-08-30 23:36:28.791341,19.92,20.29,19.92,19.92,1016,89,0.46,56,28,0.0,Clouds,scattered clouds,23
Örvényes,46.9125,17.818056,2026-08-30 23:36:29.989962,19.94,20.31,19.94,19.94,1016,89,0.46,56,28,0.0,Clouds,scattered clouds,23
Balatonudvari,46.904722,17.808056,2026-08-30 23:36:31.184706,19.97,20.35,19.97,19.97,1016,89,0.51,63,27,0.0,Clouds,scattered clouds,23
Fövenyes,46.893611,17.789444,2026-08-30 23:36:32.376444,19.99,19.74,19.99,19.99,1016,65,0.49,69,25,0.0,Clouds,scattered clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-08-30 23:36:33.569739,19.98,19.73,19.98,19.98,1016,65,0.57,75,24,0.0,Clouds,few clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-08-30 23:36:34.764723,19.97,19.72,19.97,19.97,1016,65,0.81,94,22,0.0,Clouds,few clouds,23
Balatonszepezd,46.851111,17.663056,2026-08-30 23:36:35.961898,21.01,20.89,21.01,21.01,1016,66,0.78,96,20,0.0,Clouds,few clouds,23
Szepezdfürdő,46.839722,17.649444,2026-08-30 23:36:37.154253,19.97,19.75,19.97,19.97,1016,66,0.87,99,20,0.0,Clouds,few clouds,23
Révfülöp,46.829167,17.632222,2026-08-30 23:36:38.351842,19.97,19.75,19.97,19.97,1016,66,0.87,99,20,0.0,Clouds,few clouds,23
Balatonrendes,46.824722,17.582778,2026-08-30 23:36:39.546122,20.6,20.44,20.6,20.6,1016,66,1.05,109,20,0.0,Clouds,few clouds,23
Ábrahámhegy,46.815,17.572222,2026-08-30 23:36:40.741842,20.6,20.44,20.6,20.6,1016,66,1.05,109,20,0.0,Clouds,few clouds,23
Badacsonyörs,46.805556,17.531667,2026-08-30 23:36:41.939332,20.83,20.69,20.83,20.83,1016,66,1.13,112,21,0.0,Clouds,few clouds,23
Kisújszállás,47.223889,20.751111,2026-08-30 23:36:43.135000,21.22,20.65,21.22,21.22,1016,48,0.3,30,19,0.0,Clouds,few clouds,23
Karcag,47.303333,20.928056,2026-08-30 23:36:44.328760,21.34,20.78,21.34,21.34,1016,48,0.48,45,21,0.0,Clouds,few clouds,23
Püspökladány,47.3275,21.128889,2026-08-30 23:36:45.526769,21.47,20.9,21.47,21.47,1016,47,0.88,92,12,0.0,Clouds,few clouds,23
Kaba,47.368889,21.259444,2026-08-30 23:36:46.719597,17.1,16.12,17.1,17.1,1016,48,1.24,104,4,0.0,Clear,clear sky,23
Hajdúszoboszló,47.429444,21.406944,2026-08-30 23:36:47.921191,17.09,16.6,17.09,17.09,1016,67,0.0,0,4,0.0,Clear,clear sky,23
Ebes,47.462778,21.488889,2026-08-30 23:36:49.115786,17.04,16.55,17.04,17.04,1016,67,0.0,0,5,0.0,Clear,clear sky,23
Debrecen,47.520278,21.628611,2026-08-30 23:36:50.311827,16.92,16.42,16.92,16.92,1016,67,0.0,0,8,0.0,Clear,clear sky,23
Debrecen-Csapókert,47.540556,21.648056,2026-08-30 23:36:51.506842,16.87,16.36,16.87,16.87,1016,67,0.0,0,9,0.0,Clear,clear sky,23
Apafa,47.584045,21.655858,2026-08-30 23:36:52.708019,16.83,16.32,16.83,16.83,1016,67,0.0,0,10,0.0,Clear,clear sky,23
Bocskaikert,47.6425,21.666389,2026-08-30 23:36:53.905142,16.76,16.24,16.76,16.76,1016,67,0.0,0,13,0.0,Clouds,few clouds,23
Hajdúhadház,47.686944,21.679167,2026-08-30 23:36:55.105129,16.73,15.74,16.73,16.73,1016,49,1.43,172,14,0.0,Clouds,few clouds,23
Téglás,47.714722,21.684722,2026-08-30 23:36:56.300152,16.8,15.79,16.8,16.8,1016,48,1.48,180,14,0.0,Clouds,few clouds,23
Újfehértó,47.814444,21.706389,2026-08-30 23:36:57.506875,21.3,20.71,21.3,21.3,1016,47,1.72,207,16,0.0,Clouds,few clouds,23
Nyíregyháza,47.946667,21.705556,2026-08-30 23:36:58.698177,21.35,20.74,21.35,21.35,1016,46,1.74,236,15,0.0,Clouds,few clouds,23
Sóstó,47.998051,21.729047,2026-08-30 23:36:59.899089,21.27,20.68,21.27,21.27,1016,47,1.52,245,13,0.0,Clouds,few clouds,23
Sóstóhegy,48.012222,21.742778,2026-08-30 23:37:01.097287,21.34,20.76,21.34,21.34,1016,47,1.35,251,13,0.0,Clouds,few clouds,23
Kemecse,48.065556,21.801667,2026-08-30 23:37:02.287364,21.22,20.65,21.22,21.22,1016,48,0.89,260,12,0.0,Clouds,few clouds,23
Nyírbogdány,48.082222,21.855278,2026-08-30 23:37:03.486930,21.12,20.54,21.12,21.12,1016,48,0.61,264,13,0.0,Clouds,few clouds,23
Kék,48.093333,21.883889,2026-08-30 23:37:04.687196,21.1,20.55,21.1,21.1,1016,49,0.62,227,12,0.0,Clouds,few clouds,23
Demecser,48.111667,21.926667,2026-08-30 23:37:05.880043,21.04,20.48,21.04,21.04,1016,49,0.49,199,12,0.0,Clouds,few clouds,23
Gégény,48.128333,21.951944,2026-08-30 23:37:07.072017,20.96,20.42,20.96,20.96,1016,50,0.56,168,12,0.0,Clouds,few clouds,23
Pátroha,48.158611,21.996667,2026-08-30 23:37:08.273257,20.93,20.38,20.93,20.93,1016,50,0.77,150,12,0.0,Clouds,few clouds,23
Ajak,48.1865,22.048972,2026-08-30 23:37:09.466976,20.88,20.36,20.88,20.88,1016,51,1.03,142,12,0.0,Clouds,few clouds,23
Kisvárda,48.208333,22.078333,2026-08-30 23:37:10.675547,20.84,20.34,20.84,20.84,1016,52,1.51,141,11,0.0,Clouds,few clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-08-30 23:37:11.871360,20.84,20.34,20.84,20.84,1016,52,1.51,141,11,0.0,Clouds,few clouds,23
Fényeslitke,48.267222,22.107222,2026-08-30 23:37:13.086989,20.72,20.23,20.72,20.72,1016,53,1.85,133,11,0.0,Clouds,few clouds,23
Komoró,48.305278,22.118056,2026-08-30 23:37:14.280759,20.72,20.23,20.72,20.72,1016,53,1.94,130,11,0.0,Clouds,few clouds,23
Tuzsér,48.342222,22.131667,2026-08-30 23:37:15.475619,20.62,20.15,20.62,20.62,1016,54,2.12,124,11,0.0,Clouds,few clouds,23
Tiszabezdéd,48.371389,22.145,2026-08-30 23:37:16.670527,20.6,20.15,20.6,20.6,1016,55,2.3,123,10,0.0,Clear,clear sky,23
Záhony,48.402222,22.183611,2026-08-30 23:37:17.867452,20.55,20.12,20.55,20.55,1016,56,2.43,120,10,0.0,Clear,clear sky,23
Karcag-Vásártér,47.3225,20.9075,2026-08-30 23:37:19.058217,21.34,20.78,21.34,21.34,1016,48,0.48,45,21,0.0,Clouds,few clouds,23
Berekfürdő,47.374722,20.827222,2026-08-30 23:37:20.270708,21.26,20.69,21.26,21.26,1016,48,0.63,329,25,0.0,Clouds,scattered clouds,23
Kunmadaras,47.415278,20.793056,2026-08-30 23:37:21.469543,21.2,20.63,21.2,21.2,1016,48,0.84,310,27,0.0,Clouds,scattered clouds,23
Tiszaszentimre,47.490833,20.733056,2026-08-30 23:37:22.661021,21.16,20.61,21.16,21.16,1016,49,0.99,300,30,0.0,Clouds,scattered clouds,23
Tiszaszőlős,47.555556,20.728056,2026-08-30 23:37:23.854683,21.15,20.57,21.15,21.15,1016,48,0.94,302,30,0.0,Clouds,scattered clouds,23
