station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-07 21:40:57.415700,15.36,15.43,15.36,15.36,1015,95,2.38,205,100,0.62,Rain,light rain,21
Biharnagybajom,47.208889,21.221944,2026-05-07 21:40:58.597605,15.32,15.39,15.32,15.32,1015,95,2.5,212,100,0.87,Rain,light rain,21
Füzesgyarmat,47.113056,21.194444,2026-05-07 21:40:59.769118,15.36,15.43,15.36,15.36,1015,95,2.08,220,100,1.69,Rain,moderate rain,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-07 21:41:00.940171,15.36,15.43,15.36,15.36,1015,95,2.08,220,100,1.69,Rain,moderate rain,21
Báránd,47.299722,21.235278,2026-05-07 21:41:02.118538,15.35,15.42,15.35,15.35,1015,95,2.7,205,100,2.0,Rain,moderate rain,21
Sáp,47.259722,21.360556,2026-05-07 21:41:03.290121,15.23,15.29,15.23,15.23,1015,95,2.88,213,100,0.31,Rain,light rain,21
Berettyóújfalu,47.211944,21.535556,2026-05-07 21:41:04.477169,15.09,15.14,15.09,15.09,1015,95,3.13,219,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-07 21:41:05.643772,15.28,15.34,15.28,15.28,1015,95,3.12,222,100,2.2,Rain,moderate rain,21
Biharkeresztes,47.135556,21.721389,2026-05-07 21:41:06.812046,15.25,15.29,15.25,15.25,1015,94,0.0,0,75,2.73,Rain,moderate rain,21
Tócóvölgy,47.529444,21.588889,2026-05-07 21:41:07.982769,14.97,14.98,14.97,14.97,1015,94,1.03,220,75,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-05-07 21:41:09.153285,14.55,14.38,14.55,14.55,1015,89,2.27,234,63,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-05-07 21:41:10.319293,14.42,14.22,14.42,14.42,1016,88,2.27,228,55,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-07 21:41:11.501626,14.47,14.27,14.47,14.47,1016,88,2.21,225,52,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-05-07 21:41:12.667696,14.29,14.07,14.29,14.29,1016,88,2.13,220,44,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-07 21:41:13.847584,14.29,14.07,14.29,14.29,1016,88,1.87,216,46,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-05-07 21:41:15.025456,14.32,14.11,14.32,14.32,1016,88,1.8,215,46,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-05-07 21:41:16.194547,14.32,14.11,14.32,14.32,1016,88,1.8,215,46,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-07 21:41:17.366958,14.19,13.96,14.19,14.19,1016,88,1.68,213,47,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-05-07 21:41:18.537002,14.23,14.01,14.23,14.23,1016,88,1.61,213,48,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-05-07 21:41:19.705641,14.26,14.04,14.26,14.26,1016,88,1.58,211,49,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-05-07 21:41:20.880258,13.91,13.65,13.91,13.91,1016,88,1.52,211,50,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-05-07 21:41:22.050584,14.15,13.94,14.15,14.15,1016,89,1.53,207,51,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-05-07 21:41:23.232565,14.06,13.87,14.06,14.06,1016,90,1.5,199,42,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-07 21:41:24.406000,14.06,13.87,14.06,14.06,1016,90,1.5,199,42,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-07 21:41:25.586053,12.93,12.52,12.93,12.93,1015,86,1.94,222,99,0.74,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-05-07 21:41:26.765564,15.28,15.16,15.28,15.28,1015,88,2.68,252,91,1.34,Rain,moderate rain,21
Pusztamonostor,47.564444,19.794167,2026-05-07 21:41:27.949394,13.27,12.95,13.27,13.27,1015,88,2.88,251,90,0.12,Rain,light rain,21
Jászberény,47.494444,19.893333,2026-05-07 21:41:29.112896,13.37,13.09,13.37,13.37,1015,89,3.24,249,91,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-07 21:41:30.284631,13.39,13.29,13.39,13.39,1015,96,3.13,253,97,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-07 21:41:31.460938,13.41,13.31,13.41,13.41,1015,96,3.12,255,97,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-07 21:41:32.629701,13.4,13.3,13.4,13.4,1015,96,3.0,260,99,0.91,Rain,light rain,21
Jászárokszállás,47.635556,19.971111,2026-05-07 21:41:33.801976,15.61,15.5,15.61,15.61,1015,87,2.66,258,97,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-05-07 21:41:34.972589,15.66,15.58,15.66,15.66,1015,88,2.85,254,99,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-07 21:41:36.138151,15.7,15.65,15.7,15.7,1015,89,2.85,251,100,3.99,Rain,moderate rain,21
Jászkisér,47.456111,20.203333,2026-05-07 21:41:37.312546,14.45,14.3,14.45,14.45,1015,90,2.82,251,100,9.45,Rain,heavy intensity rain,21
Jászladány,47.373333,20.159167,2026-05-07 21:41:38.488820,13.45,13.23,13.45,15.01,1015,91,2.76,257,100,13.84,Rain,heavy intensity rain,21
Szászberek,47.320556,20.090833,2026-05-07 21:41:39.657059,13.45,13.36,13.44,15.01,1015,96,2.72,261,100,8.58,Rain,heavy intensity rain,21
Gyöngyöshalász,47.743056,19.932222,2026-05-07 21:41:40.823980,15.55,15.35,15.55,15.55,1015,84,2.04,272,97,0.23,Rain,light rain,21
Gyöngyös,47.783056,19.937222,2026-05-07 21:41:41.991446,15.3,15.05,15.3,15.3,1015,83,2.01,271,98,2.35,Rain,moderate rain,21
Erdőtelek,47.683333,20.3025,2026-05-07 21:41:43.164525,15.78,15.69,15.78,15.78,1015,87,2.63,247,100,9.99,Rain,heavy intensity rain,21
Heves,47.609444,20.306111,2026-05-07 21:41:44.334709,14.38,14.2,14.38,14.38,1015,89,2.74,247,100,22.41,Rain,very heavy rain,21
Hevesvezekény,47.562222,20.365833,2026-05-07 21:41:45.505592,14.42,14.35,14.42,14.42,1015,93,2.72,244,100,14.02,Rain,heavy intensity rain,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-07 21:41:46.682721,14.43,14.36,14.43,14.43,1015,93,2.68,244,100,10.51,Rain,heavy intensity rain,21
Kisköre,47.495556,20.481667,2026-05-07 21:41:47.865434,14.45,14.38,14.45,14.45,1015,93,2.63,236,100,7.95,Rain,heavy intensity rain,21
Abádszalók,47.455278,20.553056,2026-05-07 21:41:49.035741,14.43,14.36,14.43,14.43,1015,93,2.65,234,100,5.16,Rain,heavy intensity rain,21
Kunhegyes,47.376667,20.641111,2026-05-07 21:41:50.208769,14.43,14.36,14.43,14.43,1015,93,2.82,221,97,1.63,Rain,moderate rain,21
Kenderes,47.254444,20.686111,2026-05-07 21:41:51.387534,14.46,14.39,14.46,14.46,1015,93,2.78,204,93,2.13,Rain,moderate rain,21
Maklár,47.808056,20.404722,2026-05-07 21:41:52.555171,14.02,13.8,14.02,14.02,1015,89,2.2,238,100,8.65,Rain,heavy intensity rain,21
Andornaktálya,47.852203,20.402295,2026-05-07 21:41:53.723500,13.96,13.74,13.87,13.96,1015,89,1.79,239,100,4.77,Rain,heavy intensity rain,21
Eger,47.891667,20.381667,2026-05-07 21:41:54.902392,13.87,13.61,13.78,16.12,1015,88,1.46,238,100,4.77,Rain,heavy intensity rain,21
Egervár,47.908056,20.380556,2026-05-07 21:41:56.075144,13.72,13.76,13.6,15.93,1015,100,1.27,236,100,4.77,Rain,heavy intensity rain,21
Eger-Felnémet,47.936667,20.370556,2026-05-07 21:41:57.261372,13.85,13.9,13.65,15.99,1015,100,1.09,234,100,4.13,Rain,heavy intensity rain,21
Szarvaskő,47.988611,20.3325,2026-05-07 21:41:58.433497,13.35,13.35,13.0,15.58,1015,100,0.92,220,100,6.36,Rain,heavy intensity rain,21
Mónosbél,48.031944,20.33,2026-05-07 21:41:59.599858,13.13,13.11,12.82,15.4,1015,100,0.96,211,100,5.51,Rain,heavy intensity rain,21
Bélapátfalva,48.055556,20.340556,2026-05-07 21:42:00.768234,12.82,12.64,12.53,15.1,1015,95,1.04,208,100,5.96,Rain,heavy intensity rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-07 21:42:01.943995,12.79,12.63,12.48,15.06,1015,96,1.04,208,100,4.47,Rain,heavy intensity rain,21
Szilvásvárad,48.11345,20.37919,2026-05-07 21:42:03.111973,12.59,12.31,12.35,14.93,1015,92,1.19,209,100,4.47,Rain,heavy intensity rain,21
Hejőkeresztúr,47.960278,20.869444,2026-05-07 21:42:04.280957,14.13,13.92,14.13,16.47,1015,89,2.28,229,100,4.21,Rain,heavy intensity rain,21
Tiszaújváros,47.926111,21.030556,2026-05-07 21:42:05.458016,14.18,14.03,14.18,14.18,1015,91,2.49,214,100,1.22,Rain,moderate rain,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-07 21:42:06.625780,15.69,15.82,14.03,16.36,1014,96,1.32,214,100,7.09,Rain,heavy intensity rain,21
Sajókeresztúr,48.168008,20.774014,2026-05-07 21:42:07.793997,16.24,16.53,13.97,16.31,1014,100,1.14,197,100,9.91,Rain,heavy intensity rain,21
Sajóecseg,48.186111,20.766667,2026-05-07 21:42:09.178763,16.35,16.65,14.01,16.35,1014,100,1.13,188,100,15.98,Rain,heavy intensity rain,21
Sajószentpéter,48.222222,20.708056,2026-05-07 21:42:10.347650,15.87,16.12,13.92,16.25,1014,100,1.13,186,100,8.24,Rain,heavy intensity rain,21
Kazincbarcika,48.264444,20.6275,2026-05-07 21:42:11.515379,16.04,16.0,13.68,16.26,1015,88,1.21,201,100,3.62,Rain,moderate rain,21
Sajókaza,48.272778,20.581944,2026-05-07 21:42:12.699840,13.68,13.4,13.67,16.25,1015,88,1.26,205,100,1.68,Rain,moderate rain,21
Vadna,48.276389,20.555278,2026-05-07 21:42:13.881096,13.67,13.39,13.65,16.23,1015,88,1.26,205,100,1.46,Rain,moderate rain,21
Dubicsány,48.280833,20.504722,2026-05-07 21:42:15.052733,13.66,13.12,13.64,16.21,1015,78,1.44,212,100,1.33,Rain,moderate rain,21
Raposka,46.851389,17.412778,2026-05-07 21:42:16.223777,12.06,11.65,12.06,12.06,1016,89,2.63,331,5,0.13,Rain,light rain,21
Ivacs,47.641944,19.273889,2026-05-07 21:42:17.398893,13.28,13.09,12.38,14.57,1015,93,1.53,245,75,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-07 21:42:18.572355,14.43,14.36,14.43,14.43,1015,93,2.6,235,100,7.49,Rain,heavy intensity rain,21
Rozsály,47.912778,22.7825,2026-05-07 21:42:19.745934,15.03,14.94,15.03,15.03,1015,90,1.67,168,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-07 21:42:20.918597,14.43,14.36,14.43,14.43,1015,93,2.92,218,98,1.46,Rain,moderate rain,21
Kisvác,47.795278,19.113611,2026-05-07 21:42:22.093937,12.72,12.4,12.72,14.78,1015,90,1.51,269,66,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-07 21:42:23.261178,14.4,14.32,14.4,14.4,1015,93,3.01,226,100,2.9,Rain,moderate rain,21
Újkenéz,48.251111,22.221667,2026-05-07 21:42:24.442265,14.99,15.0,14.99,14.99,1015,94,1.77,179,100,1.13,Rain,moderate rain,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-07 21:42:25.612103,15.44,15.49,15.44,15.44,1015,94,2.49,195,100,3.87,Rain,moderate rain,21
Végegyháza alsó,46.3675,20.866944,2026-05-07 21:42:26.781285,16.16,16.26,16.16,16.16,1016,93,1.96,307,95,2.35,Rain,moderate rain,21
Orosháza felső,46.553611,20.655278,2026-05-07 21:42:27.952697,15.67,15.67,15.67,15.67,1015,91,1.95,294,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-07 21:42:29.125028,15.59,15.61,15.59,15.59,1016,92,2.0,308,93,1.06,Rain,moderate rain,21
Alsónyék,46.199444,18.738056,2026-05-07 21:42:30.301854,14.48,14.28,14.48,14.48,1016,88,1.53,235,58,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-05-07 21:42:31.472808,16.15,16.43,15.06,16.15,1016,100,1.94,294,98,3.35,Rain,moderate rain,21
Halászlak,46.911879,20.56228,2026-05-07 21:42:32.649176,15.76,15.79,15.76,15.76,1015,92,1.77,229,100,0.22,Rain,light rain,21
Sirató,46.840556,20.61,2026-05-07 21:42:33.828286,15.74,15.77,15.74,15.74,1015,92,1.66,242,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-07 21:42:35.011978,15.71,15.74,15.71,15.71,1015,92,1.63,241,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-07 21:42:36.196439,15.63,15.62,15.63,15.63,1015,91,1.86,294,100,0.23,Rain,light rain,21
Gyulai városerdő,46.69482,21.32281,2026-05-07 21:42:37.387856,14.97,14.82,14.97,14.97,1016,88,1.62,262,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-07 21:42:38.559253,16.68,16.21,16.68,16.68,1015,69,2.09,279,100,0.36,Rain,light rain,21
Kunszállás,46.784444,19.767222,2026-05-07 21:42:39.727377,16.05,16.19,15.04,16.05,1015,95,1.03,360,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-05-07 21:42:40.898759,16.11,16.26,16.11,16.11,1016,95,2.68,268,98,0.21,Rain,light rain,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-07 21:42:42.069525,16.15,16.3,16.15,16.68,1015,95,2.61,268,99,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-07 21:42:43.239372,16.67,16.61,16.14,16.67,1015,85,2.46,271,100,0.28,Rain,light rain,21
Kapitányság,46.435336,19.987564,2026-05-07 21:42:44.407721,16.69,16.29,16.69,16.69,1015,72,2.23,278,100,0.4,Rain,light rain,21
Őszeszék,46.39025,20.016017,2026-05-07 21:42:45.580954,16.72,16.33,16.72,16.72,1015,72,2.09,285,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-07 21:42:46.748639,16.7,16.31,16.7,16.7,1015,72,3.58,284,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-05-07 21:42:47.914209,16.73,16.34,16.73,16.73,1015,72,2.01,289,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-05-07 21:42:49.098185,13.72,13.63,12.78,14.97,1015,95,1.54,160,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-07 21:42:50.283298,14.88,14.88,14.88,14.88,1015,94,1.03,360,100,0.56,Rain,light rain,21
Alsóméntelek,46.961558,19.579121,2026-05-07 21:42:51.450415,14.91,14.91,14.91,14.91,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-05-07 21:42:52.620553,14.9,14.9,14.9,14.9,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-05-07 21:42:53.790657,14.93,14.93,14.93,15.93,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-05-07 21:42:54.959221,14.94,14.94,14.94,15.95,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-05-07 21:42:56.131585,15.01,14.94,15.01,15.02,1015,91,0.51,0,100,0.56,Rain,light intensity shower rain,21
Óbög,46.987222,20.111111,2026-05-07 21:42:57.307040,15.0,15.04,14.99,15.17,1015,95,0.51,0,100,0.27,Rain,light intensity shower rain,21
Árpádszállás,46.866456,19.989163,2026-05-07 21:42:58.500974,15.55,15.62,14.92,16.1,1015,94,1.03,360,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-05-07 21:42:59.670647,15.66,15.76,14.94,16.12,1015,95,1.03,360,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-05-07 21:43:00.834160,15.77,15.88,15.14,16.62,1015,95,1.03,360,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-05-07 21:43:02.003885,15.98,16.11,15.13,16.61,1015,95,2.7,267,99,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-07 21:43:03.174561,16.1,16.25,15.1,16.1,1016,95,2.76,269,98,0.13,Rain,light rain,21
Csorna,47.601944,17.248889,2026-05-07 21:43:04.352657,13.81,13.44,13.81,13.81,1016,84,5.32,329,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-07 21:43:05.528210,14.86,15.01,14.86,14.86,1015,100,2.22,205,100,2.73,Rain,moderate rain,21
Fótfürdő,47.6225,19.200556,2026-05-07 21:43:06.699820,13.08,12.79,12.38,14.57,1015,90,1.44,248,69,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-07 21:43:07.864713,12.79,12.47,12.79,12.79,1015,90,1.54,266,58,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-07 21:43:09.036736,13.16,12.86,11.92,14.11,1015,89,1.79,215,73,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-05-07 21:43:10.199218,13.16,12.86,11.92,14.11,1015,89,1.79,215,73,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-07 21:43:11.372683,12.28,11.89,11.03,13.22,1015,89,1.79,215,74,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-05-07 21:43:12.545775,12.18,11.78,10.94,13.13,1015,89,1.79,215,74,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-05-07 21:43:13.726043,11.85,11.41,10.63,12.82,1015,89,1.79,215,75,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-05-07 21:43:14.892995,11.61,11.15,10.4,12.59,1015,89,1.79,215,75,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-05-07 21:43:16.063686,11.65,11.17,10.45,12.64,1015,88,1.79,215,75,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-07 21:43:17.234115,11.66,11.18,10.47,12.66,1015,88,1.79,215,77,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-07 21:43:18.415908,12.4,11.76,12.4,13.51,1015,79,2.84,251,25,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-05-07 21:43:19.585808,15.01,15.05,13.45,15.02,1015,95,0.51,0,100,4.77,Rain,light intensity shower rain,21
Somodor,46.4725,17.836667,2026-05-07 21:43:20.758032,13.74,13.49,13.74,13.74,1016,89,2.13,191,24,0.0,Clouds,few clouds,21
Középmező,45.995833,18.668889,2026-05-07 21:43:21.927911,13.39,13.08,13.39,13.39,1016,88,1.77,234,56,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-05-07 21:43:23.102987,15.2,15.0,15.2,15.2,1015,85,1.12,260,100,3.13,Rain,moderate rain,21
Ferihegy,47.437222,19.223889,2026-05-07 21:43:24.269825,13.64,13.46,12.62,14.81,1015,92,1.54,160,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-07 21:43:25.445562,14.66,14.58,14.66,14.66,1015,92,1.91,192,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-07 21:43:26.613360,12.75,12.4,12.75,14.81,1015,89,1.42,268,69,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-05-07 21:43:27.779711,13.81,13.6,13.81,13.81,1016,90,1.64,195,28,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-07 21:43:28.965625,13.9,13.62,13.9,13.9,1016,87,2.21,315,1,4.89,Rain,heavy intensity rain,21
Badacsony,46.788611,17.506389,2026-05-07 21:43:30.131573,12.11,11.67,12.11,12.11,1016,88,2.23,317,1,0.92,Rain,light rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-07 21:43:31.301165,12.08,11.64,12.08,12.08,1016,88,2.23,317,1,1.4,Rain,moderate rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-07 21:43:32.471668,12.03,11.59,12.03,12.03,1016,88,2.33,319,2,1.86,Rain,moderate rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-07 21:43:33.664769,12.07,11.63,12.07,12.07,1016,88,2.38,321,3,2.39,Rain,moderate rain,21
Tapolca,46.877778,17.428611,2026-05-07 21:43:34.833608,11.99,11.57,11.99,11.99,1016,89,2.59,332,8,0.24,Rain,light rain,21
Uzsabánya alsó,46.898333,17.345278,2026-05-07 21:43:36.009594,11.79,11.35,11.79,11.79,1016,89,2.64,338,11,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-05-07 21:43:37.177114,11.75,11.3,11.75,11.75,1016,89,2.51,339,13,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-07 21:43:38.350595,13.46,13.19,13.46,13.46,1016,89,2.47,342,15,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-05-07 21:43:39.517629,13.62,13.36,13.62,13.62,1016,89,2.62,349,15,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-05-07 21:43:40.687476,13.58,13.32,13.58,13.58,1016,89,2.64,353,16,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-05-07 21:43:41.865917,13.61,13.35,13.61,13.61,1016,89,2.83,356,18,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-07 21:43:43.045712,13.52,13.25,13.52,13.52,1016,89,2.92,356,21,0.18,Rain,light rain,21
Jánosháza,47.115833,17.171667,2026-05-07 21:43:44.218647,13.58,13.32,13.58,13.58,1016,89,3.02,355,23,1.03,Rain,moderate rain,21
Keszthely,46.758333,17.248056,2026-05-07 21:43:45.382183,12.08,11.62,12.08,12.08,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-05-07 21:43:46.549326,12.08,11.62,12.08,12.08,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-05-07 21:43:47.718596,12.08,11.62,12.08,12.08,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-05-07 21:43:48.884717,12.09,11.63,12.09,12.09,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-05-07 21:43:50.055769,12.11,11.65,12.11,12.11,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-05-07 21:43:51.230453,12.08,11.62,12.08,12.08,1016,87,3.6,350,40,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-05-07 21:43:52.397351,12.03,11.61,12.03,12.03,1016,89,2.71,333,4,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-05-07 21:43:53.573242,13.6,13.34,13.6,13.6,1016,89,2.85,356,16,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-05-07 21:43:54.758719,13.54,13.27,13.54,13.54,1016,89,3.35,1,14,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-07 21:43:55.928592,13.61,13.35,13.61,13.61,1016,89,3.83,7,9,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-05-07 21:43:57.103721,13.48,13.21,13.48,13.48,1016,89,3.85,9,9,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-05-07 21:43:58.280014,13.6,13.37,13.6,13.6,1016,90,3.97,8,2,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-05-07 21:43:59.450696,11.91,11.51,11.91,11.91,1016,90,3.9,10,3,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-05-07 21:44:00.619928,11.73,11.31,11.73,11.73,1016,90,3.45,20,6,0.2,Rain,light rain,21
Bocfölde,46.780278,16.853611,2026-05-07 21:44:01.801464,11.79,11.4,11.79,11.79,1016,91,3.58,14,6,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-05-07 21:44:02.972872,11.75,11.36,11.75,11.75,1016,91,3.48,16,9,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-05-07 21:44:04.145677,11.77,11.38,11.77,11.77,1016,91,3.43,14,9,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-05-07 21:44:05.318803,11.61,11.2,11.61,11.61,1016,91,3.18,13,10,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-05-07 21:44:06.504057,13.17,12.94,13.17,13.17,1016,92,3.04,15,10,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-05-07 21:44:07.673819,11.68,11.31,11.68,11.68,1016,92,2.79,10,8,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-05-07 21:44:08.843691,11.67,11.27,11.67,11.67,1016,91,2.85,10,7,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-05-07 21:44:10.023727,11.62,11.21,11.62,11.62,1016,91,3.01,18,8,0.11,Rain,light rain,21
Rédics,46.618056,16.471111,2026-05-07 21:44:11.199026,11.61,11.2,11.61,11.61,1016,91,3.0,18,7,0.41,Rain,light rain,21
Zalalövő,46.845556,16.576389,2026-05-07 21:44:12.367731,13.16,12.88,13.16,13.16,1016,90,3.34,48,5,2.0,Rain,moderate rain,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-07 21:44:13.538770,13.34,13.08,13.34,13.34,1016,90,3.45,20,6,0.83,Rain,light rain,21
Andráshida,46.863116,16.7792,2026-05-07 21:44:14.708104,13.29,13.02,13.29,13.29,1016,90,3.26,26,7,1.78,Rain,moderate rain,21
Bagod,46.875,16.746111,2026-05-07 21:44:15.876725,13.37,13.11,13.37,13.37,1016,90,3.08,34,8,1.03,Rain,moderate rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-07 21:44:17.043791,13.32,13.06,13.32,13.32,1016,90,3.04,38,8,0.52,Rain,light rain,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-07 21:44:18.217811,13.08,12.79,13.08,13.08,1016,90,3.04,41,7,0.91,Rain,light rain,21
Kópháza,47.631389,16.6375,2026-05-07 21:44:19.387593,10.21,9.48,10.21,10.21,1015,84,1.87,10,97,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-07 21:44:20.561430,10.32,9.6,10.32,10.32,1015,84,2.25,16,97,0.0,Clouds,overcast clouds,21
