station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-08 12:51:24.549632,23.61,23.18,21.49,23.86,1014,44,2.57,0,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-05-08 12:51:25.720243,23.32,22.88,21.69,23.33,1014,45,2.98,309,99,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-05-08 12:51:26.872509,22.1,21.51,22.1,22.1,1015,44,2.51,16,43,0.0,Clouds,scattered clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-08 12:51:28.031999,22.07,21.51,22.07,22.07,1015,45,2.43,13,39,0.0,Clouds,scattered clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-08 12:51:29.193937,22.06,21.47,22.06,22.06,1015,44,2.48,16,34,0.0,Clouds,scattered clouds,12
Rudnaykert,47.7175,19.257778,2026-05-08 12:51:30.352863,23.68,23.3,22.53,23.68,1014,46,3.17,308,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-05-08 12:51:31.509257,22.93,22.35,22.93,22.93,1015,41,3.26,316,66,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-05-08 12:51:32.667257,21.51,20.87,21.51,21.51,1015,44,3.46,315,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-05-08 12:51:33.821122,20.56,19.87,20.56,20.56,1014,46,3.91,301,65,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-05-08 12:51:34.982738,20.28,19.67,20.28,20.28,1014,50,3.72,309,57,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-08 12:51:36.147194,22.1,21.49,22.1,23.06,1014,43,2.57,0,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-08 12:51:37.313489,22.01,21.42,22.01,24.73,1014,44,2.58,272,89,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-08 12:51:38.466611,24.9,24.46,24.9,24.9,1014,39,2.57,276,87,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-08 12:51:39.627741,24.94,24.51,24.94,24.94,1014,39,2.53,279,86,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-08 12:51:40.782101,20.39,20.05,20.39,20.39,1015,60,3.46,60,75,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-08 12:51:41.946258,24.14,23.71,22.8,24.14,1014,42,2.29,292,66,0.0,Clouds,broken clouds,12
Rákoskert,47.456389,19.296111,2026-05-08 12:51:43.106872,21.9,21.27,21.89,23.53,1014,43,2.57,0,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-08 12:51:44.258473,18.9,18.36,18.89,21.5,1014,58,1.62,156,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-08 12:51:45.421348,22.39,21.94,22.39,22.39,1015,48,3.08,257,60,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-08 12:51:46.574422,24.97,24.54,24.97,24.97,1014,39,0.45,81,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-08 12:51:47.727249,23.08,22.75,22.01,25.12,1014,50,1.54,0,40,0.0,Clouds,scattered clouds,12
Abonyi út,47.206401,20.125204,2026-05-08 12:51:48.888574,22.98,22.64,22.01,25.12,1014,50,1.54,0,40,0.0,Clouds,scattered clouds,12
Jászkisér felső,47.438056,20.202222,2026-05-08 12:51:50.041154,25.56,25.42,25.56,25.56,1014,48,2.61,305,87,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-08 12:51:51.201761,25.11,24.93,25.11,25.11,1014,48,2.62,305,91,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-08 12:51:52.359496,21.66,21.63,21.36,22.7,1015,67,1.32,235,100,1.21,Rain,moderate rain,12
Vásárosnamény külső,48.084444,22.255556,2026-05-08 12:51:53.512747,20.97,20.77,20.97,20.97,1015,63,1.17,322,41,0.1,Rain,light rain,12
Újváros,46.660556,20.536111,2026-05-08 12:51:54.691837,22.77,22.8,22.77,22.77,1015,65,2.11,293,10,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-05-08 12:51:55.852074,23.32,22.88,21.1,23.32,1015,45,1.86,302,19,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-08 12:51:57.011255,24.47,24.2,24.47,24.47,1015,47,2.56,316,13,0.0,Clouds,few clouds,12
Sajószöged,47.945278,20.981667,2026-05-08 12:51:58.163278,21.61,21.11,19.08,21.7,1015,49,2.51,225,14,0.0,Clouds,few clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-08 12:51:59.327725,23.25,23.22,22.91,24.25,1015,61,1.12,85,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-08 12:52:00.483259,21.05,20.49,21.05,23.28,1015,49,1.54,0,40,0.0,Clouds,scattered clouds,12
Pogonyipuszta,48.296389,20.381667,2026-05-08 12:52:01.649331,24.1,23.66,22.76,24.1,1014,42,2.29,292,66,0.0,Clouds,broken clouds,12
Sióvölgy,46.911103,18.076964,2026-05-08 12:52:02.803914,22.75,21.97,22.75,22.75,1015,34,1.49,346,41,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-05-08 12:52:03.960214,23.52,23.1,23.52,23.52,1015,45,2.96,12,26,0.0,Clouds,scattered clouds,12
Virányos,48.066667,21.527222,2026-05-08 12:52:05.126322,19.83,19.38,19.83,19.83,1015,58,1.26,353,5,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-05-08 12:52:06.281681,19.83,19.38,19.83,19.83,1015,58,1.8,324,6,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-05-08 12:52:07.436120,25.29,25.05,25.29,25.29,1015,45,2.23,290,66,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-05-08 12:52:08.599639,25.07,24.81,25.07,25.07,1015,45,2.2,285,66,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-05-08 12:52:09.752785,25.05,24.79,25.05,25.05,1015,45,2.21,283,63,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-05-08 12:52:10.905071,24.97,24.72,24.97,24.97,1015,46,2.25,287,62,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-05-08 12:52:12.067614,24.81,24.55,24.81,24.81,1015,46,2.18,301,55,0.0,Clouds,broken clouds,12
Almás,46.116216,19.328803,2026-05-08 12:52:13.227095,24.81,24.55,24.81,24.81,1015,46,2.18,301,55,0.0,Clouds,broken clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-08 12:52:14.381130,24.68,24.43,24.68,24.68,1015,47,1.97,308,36,0.0,Clouds,scattered clouds,12
Baja,46.187014,18.957602,2026-05-08 12:52:15.537225,24.91,24.68,24.91,24.91,1015,47,1.44,314,41,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-05-08 12:52:16.705322,23.73,23.33,23.73,23.73,1015,45,2.31,314,51,0.0,Clouds,broken clouds,12
Tajó,46.473056,19.650556,2026-05-08 12:52:17.863852,23.77,23.38,23.77,23.77,1015,45,2.33,316,52,0.0,Clouds,broken clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-08 12:52:19.020985,23.81,23.42,23.27,23.81,1015,45,2.34,320,46,0.0,Clouds,scattered clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-08 12:52:20.186628,23.29,22.85,23.29,23.29,1015,45,2.16,319,31,0.0,Clouds,scattered clouds,12
Galambos,46.625,19.801111,2026-05-08 12:52:21.344246,23.32,22.88,23.32,23.32,1015,45,1.99,314,26,0.0,Clouds,scattered clouds,12
Pestszentimre,47.402222,19.188611,2026-05-08 12:52:22.501167,22.6,22.09,21.45,23.27,1014,45,2.57,0,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-08 12:52:23.657962,22.39,21.83,22.19,23.27,1014,44,2.57,0,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-08 12:52:24.831191,22.41,21.86,22.21,23.3,1014,44,2.57,0,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-08 12:52:25.982769,22.32,21.73,22.23,23.18,1014,43,2.57,0,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-08 12:52:27.143645,22.23,21.63,22.23,22.23,1014,43,3.23,277,78,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-05-08 12:52:28.293618,22.24,21.64,22.24,22.24,1014,43,3.17,277,72,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-05-08 12:52:29.466480,22.21,21.64,22.21,22.21,1014,44,3.16,279,66,0.0,Clouds,broken clouds,12
Hernád,47.161389,19.4025,2026-05-08 12:52:30.622287,23.97,23.57,23.97,23.97,1014,44,2.95,279,68,0.0,Clouds,broken clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-08 12:52:31.777561,20.59,19.88,20.59,21.71,1015,45,3.77,323,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-05-08 12:52:32.934437,21.03,20.36,19.91,21.03,1015,45,3.9,325,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-08 12:52:34.090179,22.16,21.48,22.16,22.16,1016,40,3.6,320,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-08 12:52:35.260068,22.15,21.47,22.15,22.15,1016,40,3.6,320,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-08 12:52:36.414690,22.76,22.27,22.76,22.76,1015,45,3.14,334,87,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-05-08 12:52:37.572033,21.5,20.72,21.5,21.53,1015,39,3.06,334,100,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-05-08 12:52:38.726022,22.11,21.58,22.11,22.11,1016,46,3.29,353,97,0.15,Rain,light rain,12
Zalagyömörő,47.011111,17.220833,2026-05-08 12:52:39.883139,22.95,22.5,22.95,22.95,1016,46,3.29,2,99,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-05-08 12:52:41.035631,22.86,22.4,22.86,22.86,1016,46,3.3,1,98,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-08 12:52:42.186355,22.72,22.25,22.72,22.72,1016,46,3.26,359,96,0.13,Rain,light rain,12
Lentiszombathely,46.611389,16.5725,2026-05-08 12:52:43.338322,24.02,23.55,24.02,24.39,1015,41,2.21,71,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-05-08 12:52:44.503183,22.61,21.97,22.61,22.61,1015,40,2.61,65,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-05-08 12:52:45.663845,22.58,21.94,22.58,22.58,1015,40,2.74,61,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-05-08 12:52:46.826138,21.6,20.91,21.6,21.6,1015,42,2.84,50,90,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-08 12:52:47.977914,22.48,21.88,22.48,22.48,1015,42,2.27,47,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-08 12:52:49.129131,22.46,21.88,22.46,22.46,1015,43,2.06,52,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-08 12:52:50.280482,18.63,18.56,18.63,18.63,1016,77,2.75,22,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-08 12:52:51.440694,24.07,23.66,24.07,24.07,1015,43,2.3,353,12,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-05-08 12:52:52.595201,22.84,22.96,22.21,22.99,1015,68,2.19,215,93,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-08 12:52:53.759145,23.12,22.66,21.49,23.31,1014,45,2.57,0,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-08 12:52:54.914157,21.09,20.4,21.09,21.09,1015,44,3.42,316,48,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-05-08 12:52:56.070328,20.72,20.07,19.69,21.51,1014,47,0.89,62,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-05-08 12:52:57.222205,23.12,22.71,21.55,23.37,1014,47,0.45,182,84,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-08 12:52:58.384754,22.02,21.56,22.02,22.02,1014,49,2.05,268,88,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-08 12:52:59.540451,21.88,21.46,21.88,21.88,1014,51,3.68,290,25,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-05-08 12:53:00.694935,21.74,21.3,21.74,21.74,1014,51,3.73,284,18,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-08 12:53:01.846861,22.73,21.95,22.73,22.73,1015,34,1.91,340,39,0.0,Clouds,scattered clouds,12
Siófok,46.907778,18.053889,2026-05-08 12:53:02.999152,22.73,21.95,22.73,22.73,1015,34,1.49,346,41,0.0,Clouds,scattered clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-08 12:53:04.154482,22.73,21.95,22.73,22.73,1015,34,1.34,346,39,0.0,Clouds,scattered clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-08 12:53:05.305401,22.73,21.95,22.73,22.73,1015,34,3.58,180,42,0.0,Clouds,scattered clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-08 12:53:06.459287,22.74,21.96,22.71,22.74,1015,34,3.58,180,45,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-05-08 12:53:07.613941,22.68,21.89,22.64,22.68,1015,34,3.58,180,45,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-05-08 12:53:08.765589,22.75,21.97,22.72,22.75,1015,34,3.58,180,45,0.0,Clouds,scattered clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-08 12:53:09.922558,21.12,20.44,21.12,21.12,1015,44,3.45,317,91,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-08 12:53:11.079113,22.29,21.72,22.29,22.29,1015,44,3.58,329,93,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-05-08 12:53:12.235281,22.82,22.31,22.82,22.82,1015,44,3.42,331,89,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-05-08 12:53:13.390747,22.33,21.79,22.29,22.33,1015,45,3.11,335,88,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-05-08 12:53:14.547955,22.09,21.37,22.09,22.12,1015,39,2.83,336,94,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-05-08 12:53:15.702654,21.27,20.47,21.27,21.31,1015,39,3.16,333,100,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-05-08 12:53:16.866875,21.44,20.66,20.98,21.44,1015,39,3.66,330,100,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-08 12:53:18.026624,21.55,20.78,21.09,21.55,1015,39,3.66,331,100,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-05-08 12:53:19.182434,21.85,21.11,21.39,21.85,1015,39,3.96,333,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-08 12:53:20.338185,21.9,21.16,21.44,21.9,1015,39,3.96,333,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-05-08 12:53:21.492295,22.31,21.61,21.84,22.31,1016,39,3.99,336,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-08 12:53:22.646922,22.42,21.92,21.95,22.42,1016,46,3.72,342,98,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-05-08 12:53:23.800061,22.45,21.95,21.99,22.45,1016,46,3.61,345,98,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-08 12:53:24.958130,22.84,22.38,22.84,22.84,1016,46,3.51,348,97,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-05-08 12:53:26.113219,22.75,22.28,22.75,22.75,1016,46,3.31,355,96,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-08 12:53:27.270466,22.61,22.13,22.61,22.61,1016,46,3.28,355,97,0.13,Rain,light rain,12
Börgönd,47.140278,18.515,2026-05-08 12:53:28.442679,22.9,22.32,22.9,22.9,1015,41,3.02,312,47,0.0,Clouds,scattered clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-08 12:53:29.594664,22.93,22.35,22.93,22.93,1015,41,3.0,313,38,0.0,Clouds,scattered clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-08 12:53:30.758280,22.92,22.34,22.92,22.92,1015,41,2.97,310,42,0.0,Clouds,scattered clouds,12
Seregélyes,47.121111,18.580556,2026-05-08 12:53:31.911178,23.03,22.46,23.03,23.03,1015,41,3.0,311,46,0.0,Clouds,scattered clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-08 12:53:33.071704,22.8,22.21,22.8,22.8,1015,41,3.22,323,49,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-05-08 12:53:34.230330,22.8,22.21,22.8,22.8,1015,41,3.22,323,49,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-05-08 12:53:35.391938,22.85,22.26,22.85,22.85,1015,41,3.12,325,45,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-08 12:53:36.544558,22.68,21.89,22.65,22.68,1015,34,2.21,326,63,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-05-08 12:53:37.706184,22.57,22.01,22.57,22.57,1015,43,2.61,331,49,0.0,Clouds,scattered clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-08 12:53:38.875278,22.42,21.84,22.42,22.42,1015,43,2.61,331,49,0.0,Clouds,scattered clouds,12
Csittényhegy,47.025278,18.1375,2026-05-08 12:53:40.031083,22.64,22.08,22.64,22.64,1015,43,2.41,333,52,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-05-08 12:53:41.183711,22.72,22.2,22.72,22.72,1015,44,2.21,335,55,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-08 12:53:42.338075,22.75,21.97,22.71,22.75,1015,34,2.01,340,71,0.0,Clouds,broken clouds,12
Balatonalmádi,47.028333,18.015,2026-05-08 12:53:43.506132,22.72,21.94,22.69,22.72,1015,34,1.79,342,65,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-08 12:53:44.673274,22.75,21.97,22.71,22.75,1015,34,1.55,344,63,0.0,Clouds,broken clouds,12
Alsóörs,46.985278,17.974722,2026-05-08 12:53:45.824113,22.76,21.98,22.73,22.76,1015,34,3.58,180,63,0.0,Clouds,broken clouds,12
Csopak,46.974722,17.931111,2026-05-08 12:53:46.981356,22.63,21.84,22.6,22.63,1015,34,3.58,180,70,0.0,Clouds,broken clouds,12
Balatonarács,46.9625,17.8975,2026-05-08 12:53:48.136662,22.53,21.73,22.5,22.53,1015,34,3.58,180,70,0.0,Clouds,broken clouds,12
Balatonfüred,46.955833,17.883056,2026-05-08 12:53:49.305362,22.6,21.8,22.57,22.6,1015,34,3.58,180,68,0.0,Clouds,broken clouds,12
Aszófő,46.925556,17.8325,2026-05-08 12:53:50.460545,22.7,21.91,22.66,22.7,1015,34,3.58,180,66,0.0,Clouds,broken clouds,12
Örvényes,46.9125,17.818056,2026-05-08 12:53:51.617238,22.72,21.94,22.68,22.72,1015,34,3.58,180,66,0.0,Clouds,broken clouds,12
Balatonudvari,46.904722,17.808056,2026-05-08 12:53:52.771383,22.75,21.97,22.72,22.75,1015,34,3.58,180,69,0.0,Clouds,broken clouds,12
Fövenyes,46.893611,17.789444,2026-05-08 12:53:53.931559,22.77,21.99,22.73,22.77,1015,34,3.58,180,62,0.0,Clouds,broken clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-08 12:53:55.089071,22.76,21.98,22.73,22.76,1015,34,1.97,327,65,0.0,Clouds,broken clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-08 12:53:56.242622,22.75,21.97,22.72,22.75,1015,34,2.37,329,65,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-08 12:53:57.402456,22.75,21.97,22.72,22.75,1015,34,2.2,328,58,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-08 12:53:58.563206,22.72,22.25,22.69,22.72,1015,46,2.31,331,61,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-05-08 12:53:59.715501,22.73,22.26,22.7,22.73,1015,46,2.31,331,61,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-05-08 12:54:00.868679,22.73,22.29,22.7,22.73,1015,47,2.47,346,65,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-08 12:54:02.020766,22.7,22.25,22.66,22.7,1015,47,2.47,346,65,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-08 12:54:03.178979,22.72,22.27,22.72,22.72,1015,47,2.58,350,69,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-05-08 12:54:04.337925,23.77,23.48,23.77,23.77,1014,49,2.11,267,97,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-05-08 12:54:05.500516,23.39,23.09,23.39,23.39,1014,50,2.3,278,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-05-08 12:54:06.654973,23.27,22.96,23.27,23.27,1014,50,2.5,282,98,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-08 12:54:07.808115,21.1,20.57,21.1,21.1,1015,50,2.73,284,85,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-08 12:54:08.962306,21.09,20.72,21.09,21.09,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Ebes,47.462778,21.488889,2026-05-08 12:54:10.115442,21.04,20.66,21.04,21.04,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Debrecen,47.520278,21.628611,2026-05-08 12:54:11.270502,20.92,20.53,20.92,20.92,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-08 12:54:12.433300,20.87,20.47,20.87,20.87,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Apafa,47.584045,21.655858,2026-05-08 12:54:13.586064,20.83,20.43,20.83,20.83,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Bocskaikert,47.6425,21.666389,2026-05-08 12:54:14.741128,20.76,20.35,20.76,20.76,1015,56,3.09,0,40,0.0,Clouds,scattered clouds,12
Hajdúhadház,47.686944,21.679167,2026-05-08 12:54:15.901649,20.73,20.24,20.73,20.73,1015,53,3.39,296,37,0.0,Clouds,scattered clouds,12
Téglás,47.714722,21.684722,2026-05-08 12:54:17.055478,20.8,20.35,20.8,20.8,1015,54,3.28,297,29,0.0,Clouds,scattered clouds,12
Újfehértó,47.814444,21.706389,2026-05-08 12:54:18.219888,22.04,21.76,22.04,22.04,1015,56,2.76,304,6,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-05-08 12:54:19.372977,21.65,21.39,21.65,21.65,1015,58,2.11,316,3,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-05-08 12:54:20.528083,19.81,19.36,19.81,19.81,1015,58,2.14,319,7,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-05-08 12:54:21.677694,19.81,19.39,19.81,19.81,1015,59,2.07,321,8,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-05-08 12:54:22.841849,21.29,21.04,21.29,21.29,1015,60,2.13,322,11,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-08 12:54:24.008156,21.17,20.91,21.17,21.17,1015,60,2.16,322,11,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-05-08 12:54:25.167186,21.19,20.93,21.19,21.19,1015,60,2.21,321,11,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-05-08 12:54:26.327350,21.12,20.88,21.12,21.12,1015,61,2.18,321,12,0.0,Clouds,few clouds,12
Gégény,48.128333,21.951944,2026-05-08 12:54:27.483659,21.03,20.81,21.03,21.03,1015,62,2.16,321,13,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-05-08 12:54:28.654952,20.98,20.75,20.98,20.98,1015,62,2.13,321,14,0.0,Clouds,few clouds,12
Ajak,48.1865,22.048972,2026-05-08 12:54:29.820212,20.91,20.7,20.91,20.91,1015,63,2.11,322,15,0.37,Rain,light rain,12
Kisvárda,48.208333,22.078333,2026-05-08 12:54:30.978890,20.86,20.65,20.86,20.86,1015,63,2.01,320,18,0.24,Rain,light rain,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-08 12:54:32.137337,20.86,20.65,20.86,20.86,1015,63,2.01,320,18,0.15,Rain,light rain,12
Fényeslitke,48.267222,22.107222,2026-05-08 12:54:33.292793,20.7,20.5,20.7,20.7,1015,64,1.98,323,19,0.0,Clouds,few clouds,12
Komoró,48.305278,22.118056,2026-05-08 12:54:34.452277,20.66,20.45,20.66,20.66,1015,64,1.98,325,18,0.0,Clouds,few clouds,12
Tuzsér,48.342222,22.131667,2026-05-08 12:54:35.611456,20.49,20.29,20.49,20.49,1015,65,1.97,331,15,0.0,Clouds,few clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-08 12:54:36.776284,20.46,20.26,20.46,20.46,1015,65,1.88,334,16,0.0,Clouds,few clouds,12
Záhony,48.402222,22.183611,2026-05-08 12:54:37.931171,20.4,20.19,20.4,20.4,1015,65,1.78,337,17,0.0,Clouds,few clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-08 12:54:39.084465,25.56,25.48,25.56,25.56,1014,50,2.3,278,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-05-08 12:54:40.235103,25.55,25.49,25.55,25.55,1014,51,2.2,287,94,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-05-08 12:54:41.391668,25.54,25.43,25.54,25.54,1014,49,2.27,295,79,0.0,Clouds,broken clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-08 12:54:42.550473,25.55,25.44,25.55,25.55,1014,49,2.44,301,51,0.0,Clouds,broken clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-08 12:54:43.718614,25.55,25.44,25.55,25.55,1015,49,2.43,298,31,0.0,Clouds,scattered clouds,12
Hosszúhát,47.235556,21.101944,2026-05-08 12:54:44.871538,23.47,23.15,23.47,23.47,1015,49,2.61,274,94,0.0,Clouds,overcast clouds,12
